# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
-2.440842e-01 -5.258796e-01  3.200278e+00  0.000000e+00  3.723189e-01  2.150271e-01 -1.878138e-01  5.843929e-04
1 -9.782320e-01 -9.371680e-01  0.000000e+00  4.592538e+00  0.000000e+00  3.010000e+00 0 2 -1.000000e+00
-7.174453e+00 -1.847979e+00  5.286619e+00  0.000000e+00  5.408537e-01 -1.230403e-01 -8.074375e-02  4.764117e-04
1 -5.031628e-02  1.142985e+00  0.000000e+00  1.108961e+00  0.000000e+00  4.290000e+00 0 2 -1.000000e+00
-4.218540e-01  2.495483e+00  3.481228e+00  0.000000e+00  4.122783e-01  2.403207e-01  2.019412e-02  4.974597e-03
1 -6.962345e-02 -9.395180e-01  0.000000e+00  1.961652e+00  0.000000e+00  1.610000e+00 0 2 -1.000000e+00
-8.735968e-01 -3.162620e+00  4.200370e+00  0.000000e+00  4.612545e-01  2.092970e-01 -9.147242e-02  1.354487e-02
1 -3.652629e+00 -9.036397e-01  0.000000e+00  1.901891e+00  0.000000e+00  2.150000e+00 0 2 -1.000000e+00
-6.005013e+00 -2.087251e+00  3.339407e+00  0.000000e+00  4.009563e-01 -2.037998e-01 -1.336585e-01  6.781447e-04
5 -6.108563e-01 -1.526324e-01  9.957706e-01  4.308990e-01  1.000000e+00  2.620000e+00 0 3  2.863627e-01
-3.656561e-02 -5.016161e-01  3.127643e+00  0.000000e+00  3.782494e-01  2.576508e-01 -2.145168e-02  2.576914e-02
 3.740926e-01 -5.116932e-02 -2.385873e+00  5.929413e+00  7.660385e-01 -6.462468e-01  2.371430e-01  8.106703e-02
-3.420178e-01  5.666469e-02 -1.950686e+00  7.573795e+00  8.208402e-01 -6.779585e-01  2.917373e-01  9.510877e-02
 1.118650e-01  4.830298e-01  3.236085e+00  5.687612e-01  3.827479e-01  2.424955e-01 -1.148070e-01  3.145006e-02
-5.599646e-04  9.201627e-05  1.751212e-03  1.478964e+01  2.583982e+01 -6.204010e+00 -2.737475e+00  2.208717e+01
3 -2.853978e-02 -2.940214e-02  3.771326e-01  2.130035e-01  3.145999e-01  1.230000e+00 0 3 -1.000000e+00
-2.368433e-01 -3.576565e-02  4.019756e+00  0.000000e+00  2.884538e-01 -4.826729e-01 -1.566956e-01  1.060349e-01
 9.444988e-02  1.444394e-01 -1.264615e+00  2.234038e+00  6.426056e-01  3.408907e-01 -8.957002e-01  4.376002e-01
 1.109408e-03  1.450993e-03  1.959153e-03  4.041249e+00  2.498634e+01  3.871515e+00 -7.066198e+00  2.446085e+01
3 -3.861643e-01  4.892525e-01  9.383715e-01  5.500223e-01  6.913939e-01  2.310000e+00 0 3  2.817622e-01
-1.765384e-02 -4.546329e-01 -3.617878e+00  1.686160e+01  5.891579e-01  6.652788e-01 -5.099384e-02  1.235658e-02
-5.453798e-01  3.212836e-01  5.232731e+00  0.000000e+00  4.199893e-01 -9.240933e-02  3.698217e-01  1.087709e-02
 1.370879e-04 -2.497821e-04  4.119403e-05  4.526084e+01  1.585384e+02 -1.325659e+01  1.916401e+01  1.521320e+02
3  2.209874e-01  1.123113e-01  7.278854e-01  3.856925e-01  3.542157e-01  2.040000e+00 0 1 -1.000000e+00
 5.523066e-01  2.214962e-01  2.353442e+00  0.000000e+00  2.513721e-01 -2.763227e-01 -2.432690e-01  9.520992e-02
-1.119024e-01 -7.623455e-02 -8.336260e-01  6.915006e+00  1.669361e+00 -4.842165e-01 -1.188763e+00  1.412927e+00
-4.765447e-02 -3.164999e-02  2.116513e-01  6.944652e+00  3.787753e+00 -5.441773e-01 -1.658519e+00  3.475042e+00
1  4.078339e-02 -9.148106e-03  0.000000e+00  2.254170e-02  0.000000e+00  4.590000e+00 0 2 -1.000000e+00
 8.542646e-02 -2.710041e-02  3.180608e+00  0.000000e+00  4.140881e-01 -1.377488e-01  9.956300e-02  1.220605e-01
1 -3.135055e-01  1.626138e-01  0.000000e+00  8.766917e-01  0.000000e+00  2.060000e+00 0 2  2.780788e-01
 9.451053e-01 -8.080673e-01  8.758577e+00  0.000000e+00  4.432770e-01 -1.013662e-01  4.306874e-01  2.745212e-03
1 -4.070956e-01  3.103154e+00  0.000000e+00  1.160757e+00  0.000000e+00  2.600000e+00 0 2 -1.000000e+00
-4.125615e-01  4.370725e+00  3.535653e+00  0.000000e+00  3.835256e-01  3.045881e-01  6.658469e-02  7.727467e-04
1  1.908745e+00  4.764731e+00  0.000000e+00  2.791484e+00  0.000000e+00  3.040000e+00 0 2 -1.000000e+00
 3.351490e+00  8.418189e+00  4.637851e+00  0.000000e+00  4.541476e-01  2.437896e-01 -1.513421e-01  7.639967e-03
3 -1.760863e-01  1.052187e-01  3.211706e-01  1.632311e-01  6.655580e-01  3.530000e+00 0 3  2.706481e-01
 5.911714e-04  1.420040e-01 -4.423150e+00  8.642304e+00  4.510015e-01  7.248132e-01  4.613435e-02  4.630262e-02
-6.711388e-02 -1.719492e-01  6.645777e+00  0.000000e+00  3.881975e-01  3.814301e-01 -2.798963e-01  2.684844e-02
 2.218367e-05  9.109115e-05  2.712957e-05  2.964914e+01  1.940547e+02 -9.511294e+00 -1.787493e+01  1.924349e+02
3  6.224777e-01 -1.653914e-01  2.348576e+00  1.134158e+00  8.066538e-02  3.130000e+00 0 2 -1.000000e+00
 1.349926e+00 -1.566809e+00  3.638398e+00  0.000000e+00  4.532917e-01 -9.747899e-02  1.205884e-01  1.525408e-03
-3.885187e-01  1.231014e-02 -2.934928e-01  2.259813e+02  1.258523e+00 -1.813495e+00  4.304769e-01  3.744671e-01
-1.306280e-02 -1.190958e-03  6.441505e-04  2.433017e+02  4.543859e+01 -1.689822e+01 -1.169641e+01  4.380568e+01
3 -1.029065e-01 -1.335053e-01  1.309165e+00  5.819335e-01  6.267882e-01  2.630000e+00 0 2 -1.000000e+00
-4.699072e-01 -6.684341e-01  2.614043e+00  0.000000e+00  3.244651e-01  6.550490e-02 -2.636423e-01  5.079949e-02
 2.904347e-01  3.973023e-01 -4.170536e+00  1.979094e+01  5.131513e-01  1.470266e-01 -6.746719e-01  1.809568e-01
 1.608743e-03  2.533813e-03  3.443757e-04  3.367450e+01  5.741141e+01  1.014638e+01 -1.324737e+01  5.648208e+01
3  1.346560e-01  5.897452e-02  7.275269e-01  3.520899e-01  8.630466e-01  2.230000e+00 0 1 -1.000000e+00
-1.836422e-01 -9.955036e-02 -2.221724e+00  5.973289e+00  8.497388e-01 -3.366271e-01 -5.994677e-01  5.276362e-01
 4.956377e-01  1.609767e-01  2.574280e+00  0.000000e+00  3.126339e-01 -2.190792e-01 -1.897852e-01  9.526755e-02
-2.304102e-02 -1.029611e-02  6.754854e-02  6.405419e+00  5.018721e+00 -7.374808e-01 -8.955833e-01  4.456382e+00
1  8.411651e-02 -1.621668e-01  0.000000e+00  2.337968e-01  0.000000e+00  3.730000e+00 0 2  2.906853e-01
-1.912169e-01  3.965807e-01  3.346244e+00  0.000000e+00  3.460203e-01  1.648165e-01  3.188768e-01  1.545337e-02
3 -1.051752e-01  9.554074e-02  5.426151e-01  2.677948e-01  4.253496e-01  2.420000e+00 0 1 -1.000000e+00
 9.390928e-02 -1.193278e-01 -9.588465e-01  7.319849e+00  8.049961e-01  2.005618e-01  1.020157e+00  5.108656e-01
-3.154729e-01  2.368145e-01  2.254255e+00  0.000000e+00  2.495269e-01 -1.099238e-01  3.279042e-01  5.683221e-02
 6.694089e-03 -7.547411e-03  1.049036e-02  8.121632e+00  1.114271e+01  1.107666e+00  2.514354e+00  1.058594e+01
1  3.461806e-01  9.172743e-01  0.000000e+00  8.450985e-01  0.000000e+00  4.750000e+00 0 2 -1.000000e+00
 4.539359e-01  1.956875e+00  3.022327e+00  0.000000e+00  3.908401e-01  1.803382e-01 -8.765298e-02  7.173461e-03
3  2.547380e-01  1.163263e-01  1.808911e+00  8.830905e-01  2.578778e-01  3.340000e+00 0 3 -1.000000e+00
-3.176995e-01 -3.189149e-01 -7.773064e-01  1.466629e+02  1.071471e+00  1.466583e-01 -1.126984e+00  2.265350e-01
 1.489776e+00 -2.468668e-01  3.014243e+00  0.000000e+00  4.153093e-01 -9.004620e-02 -4.468377e-02  2.900256e-03
-4.689367e-03 -3.082577e-03  4.309554e-04  1.727823e+02  5.370762e+01 -3.874784e+00 -2.103933e+01  5.161802e+01
1  5.088376e-02 -2.504279e-02  0.000000e+00  2.448093e-02  0.000000e+00  2.240000e+00 0 2  3.003574e-01
 6.394281e-03  3.787844e-02  7.884043e+00  0.000000e+00  6.053501e-01  1.635360e-01 -4.654117e-02  5.926265e-04
1 -1.428186e+00 -4.259956e-01  0.000000e+00  7.115948e-01  0.000000e+00  1.650000e+00 0 2  2.710826e-01
 9.575640e-01 -7.648625e-01  7.917490e+00  0.000000e+00  4.854137e-01 -1.628091e-01  3.346484e-01  3.813744e-03
3  1.231208e-01 -3.059449e-01  2.579871e+00  1.263065e+00  8.099829e-01  3.450000e+00 0 3 -1.000000e+00
 4.114809e-01 -1.707512e+00  4.684177e+00  0.000000e+00  4.682376e-01  1.961796e-01  1.754996e-01  1.391814e-03
-3.802127e-01  7.478814e-01 -5.783056e+00  1.390213e+02  7.659243e-01  2.460312e-01  4.088753e-01  1.236969e-02
-7.588938e-04  1.546126e-03  5.247373e-05  1.910062e+02  1.394448e+02 -4.880912e+00  9.273061e+00  1.357243e+02
3 -4.216504e-03  1.396025e-02  5.551095e-01  2.809853e-01  4.294905e-01  2.590000e+00 0 3 -1.000000e+00
 1.231761e-01 -2.574428e-01 -4.981025e+00  6.219006e-01  5.574382e-01  4.018967e-01  4.848731e-01  3.478866e-01
 5.225115e-02  2.931171e-01  1.159752e+01  0.000000e+00  3.817502e-01  4.341368e-01 -3.279219e-01  1.656816e-01
 2.245606e-04 -5.683456e-04  1.272783e-03  2.934376e+00  3.113643e+01  6.917455e+00  8.641357e+00  3.043493e+01
1  6.957294e-01 -7.560938e-02  0.000000e+00  2.627794e-01  0.000000e+00  3.210000e+00 0 2  3.049214e-01
-4.743127e-01  3.951173e-01  3.030954e+00  0.000000e+00  3.339589e-01 -5.394180e-02  3.328241e-01  1.281229e-02
1  1.171943e+00  8.457113e-01  0.000000e+00  8.239512e-01  0.000000e+00  2.640000e+00 0 2  2.748231e-01
-1.559547e+00 -5.028608e-01  4.862195e+00  0.000000e+00  4.246449e-01 -2.398904e-01 -2.604182e-01  1.750984e-03
1  4.266843e-01 -3.373891e-01  0.000000e+00  5.078176e-01  0.000000e+00  7.300000e-01 0 2 -1.000000e+00
 9.204220e-01 -5.345221e-01  3.020153e+00  0.000000e+00  3.582810e-01 -1.201156e-01  2.574228e-01  8.890984e-02
3  4.327940e-02  2.099867e-01  1.103676e+00  5.360219e-01  1.542477e-01  2.900000e+00 0 3 -1.000000e+00
-7.095986e-02 -3.514553e-01 -7.552589e-01  2.921731e+01  9.079096e-01  1.049040e+00 -4.817102e-01  4.887224e-01
 1.071531e-01  7.377538e-01  4.896404e+00  0.000000e+00  3.909118e-01  3.885368e-01 -1.256825e-01  8.965005e-02
-1.498682e-03 -8.210114e-03  1.344829e-03  3.743317e+01  3.198657e+01  1.388408e+01 -4.879621e+00  3.093958e+01
3 -3.173438e-02 -1.749112e-02  1.824093e-01  8.030281e-02  1.946275e-01  2.870000e+00 0 2 -1.000000e+00
-1.174214e-01 -8.298207e-02  1.925320e+00  0.000000e+00  2.674812e-01 -9.538660e-02 -8.994936e-02  1.196966e-01
 1.598983e-02  8.871917e-03  2.135352e+00  2.003266e+00  1.707760e+00 -1.319461e-01 -1.233191e-01  1.460269e+00
 3.754703e-02  1.323615e-02 -1.097148e+01  1.993521e+00  9.484221e-01 -2.944629e-01 -8.424550e-02  7.369039e-01
3  3.376144e-02  4.382663e-02  1.929689e-01  8.753162e-02  3.696774e-01  2.730000e+00 0 1 -1.000000e+00
-3.933523e-02 -4.534854e-02 -5.495030e-01  3.935540e+01  4.552161e-01  3.185437e-01 -1.419558e+00  3.821851e-01
 8.485206e-02  1.023489e-01  1.486439e+00  0.000000e+00  1.089708e-01  1.092525e-01 -3.305272e-01  4.937439e-02
-4.198604e-04 -4.473746e-04  1.513056e-04  5.442486e+01  8.602781e+01 -4.157157e+00 -2.456231e+01  8.587713e+01
3 -2.351129e-01 -4.089469e-01  1.118982e+00  5.290218e-01  1.044614e-01  2.120000e+00 0 1 -1.000000e+00
-3.614984e-01 -8.126345e-01  2.142547e+00  0.000000e+00  2.278639e-01  1.883522e-01 -3.065670e-01  9.031124e-03
 1.062440e-01  2.038975e-01 -2.238134e-01  4.018251e+01  7.525899e-01  1.028987e+00 -1.862903e+00  3.263529e-01
 1.434784e-03  3.740794e-03  1.514477e-04  4.599382e+01  8.379850e+01  1.589159e+01 -3.299609e-01  8.271349e+01
3  8.335817e-02 -1.645858e-01  7.723491e-01  3.848600e-01  3.271101e-01  1.620000e+00 0 1 -1.000000e+00
 2.982826e-01 -4.310759e-01  2.332953e+00  0.000000e+00  2.152477e-01  1.398451e-01  4.094364e-01  5.362122e-02
-7.045817e-02  2.475648e-01 -7.631326e-01  1.657501e+01  6.048273e-01  9.710567e-01  7.236011e-01  3.917495e-01
-1.445598e-03  4.581443e-03  9.783413e-04  2.189758e+01  3.436974e+01  9.387688e+00  1.809037e+00  3.387749e+01
1  4.459531e-01 -4.508741e-01  0.000000e+00  1.580886e-01  0.000000e+00  1.250000e+00 0 2  3.045936e-01
 2.094928e-01  1.599674e-01  3.445290e+00  0.000000e+00  4.023324e-01 -7.392050e-02 -2.479739e-01  1.081384e-02
1  1.969282e+00  2.729899e-01  0.000000e+00  2.972022e+00  0.000000e+00  2.900000e+00 0 2 -1.000000e+00
 5.790373e+00 -6.301655e-01  5.074230e+00  0.000000e+00  4.994527e-01 -2.311002e-01  8.124513e-03  4.710342e-03
3 -1.212663e-01 -5.381710e-02  7.410267e-01  3.589155e-01  7.330383e-01  1.620000e+00 0 2 -1.000000e+00
-4.487032e-01 -2.067140e-01  2.565855e+00  0.000000e+00  2.946785e-01 -2.126323e-01 -2.500648e-01  4.560857e-02
 2.302398e-01  9.019836e-02 -3.500302e+00  2.301048e+01  5.674685e-01 -5.013748e-01 -4.705279e-01  2.226426e-01
 7.179852e-03  3.099511e-03  8.372966e-03  2.876924e+01  1.194099e+01 -4.290260e-01 -2.987135e-01  1.109747e+01
3  2.714540e-01  1.662184e-02  8.529541e-01  4.846179e-01  2.785500e-01  2.180000e+00 0 3 -1.000000e+00
 7.090801e-01  3.130326e-01  4.491724e+00  0.000000e+00  4.505748e-01 -2.227398e-01 -1.721144e-01  1.366308e-02
-8.760563e-02  8.364625e-03 -1.251169e+00  9.108359e+01  3.708354e+00 -2.807684e+00  5.013395e-01  2.676627e+00
-7.377281e-02  7.093450e-03  9.275449e-01  9.108542e+01  4.385780e+00 -3.164511e+00  6.093156e-01  3.308403e+00
1  2.218934e+00  5.692784e-01  0.000000e+00  1.738547e+00  0.000000e+00  3.260000e+00 0 2  2.861132e-01
-2.379472e+00  1.755394e+00  4.115156e+00  0.000000e+00  4.268709e-01 -1.433572e-01  2.547970e-01  8.982957e-03
1  9.194518e-02 -5.410987e-02  0.000000e+00  5.438297e-02  0.000000e+00  2.110000e+00 0 2  3.021208e-01
-6.875746e-02 -1.137230e-01  3.578838e+00  0.000000e+00  4.274887e-01 -1.354640e-02 -2.194662e-01  3.940383e-03
3  9.893200e-03  2.205367e-01  8.151107e-01  3.530751e-01  6.426697e-01  4.480000e+00 0 1 -1.000000e+00
 2.035247e-02 -1.346621e-01 -1.376564e+00  2.665161e+01  1.300632e+00  8.972311e-01  1.086383e-01  7.575466e-01
-6.357338e-02  6.761165e-01  2.141947e+00  0.000000e+00  3.029625e-01  1.154087e-01 -7.534609e-02  2.505469e-02
 8.171645e-03 -4.404123e-02  1.795776e-01  2.682866e+01  3.819052e+00  1.354141e+00  7.380597e-01  3.086440e+00
1  1.360284e+00  1.068249e+00  0.000000e+00  1.881301e+00  0.000000e+00  1.710000e+00 0 2 -1.000000e+00
 3.157128e+00  2.151968e+00  3.634303e+00  0.000000e+00  4.044164e-01 -9.957106e-02 -2.639120e-01  3.264175e-03
3 -2.765649e-01  2.558276e-01  1.537626e+00  8.183579e-01  9.593223e-02  2.990000e+00 0 2 -1.000000e+00
 2.966278e-01 -2.806212e-01 -7.054670e-01  3.617633e+01  1.092088e+00 -7.855169e-02  1.191558e+00  5.733166e-01
-8.152699e-01  7.814417e-01  7.353806e+00  0.000000e+00  4.427450e-01 -3.232953e-02  4.165380e-01  6.329425e-02
 2.250133e-02 -2.131375e-02  1.110912e-02  3.952019e+01  1.130080e+01 -1.459923e-01  4.008610e+00  1.042598e+01
2  2.078014e-01  6.348391e-01  1.036905e+00  5.180192e-01  6.723868e-01  5.070000e+00 0 2  2.719338e-01
-2.873806e-01 -6.005719e-01  4.226487e+00  0.000000e+00  4.136884e-01  2.597526e-01 -1.992152e-01  7.881388e-03
-2.896012e-02  4.036146e-01 -2.841834e+00  4.879182e+01  5.705721e-01  7.075632e-01  1.888070e-01  3.060112e-02
1 -9.380913e-01 -2.210493e+00  0.000000e+00  1.911271e+00  0.000000e+00  3.080000e+00 0 2 -1.000000e+00
-1.500621e+00 -4.530249e+00  3.549006e+00  0.000000e+00  4.019080e-01  1.717042e-01 -2.155521e-01  3.682686e-03
1  5.874020e-01  7.327568e-01  0.000000e+00  1.295109e+00  0.000000e+00  2.950000e+00 0 2 -1.000000e+00
 1.318008e+00  1.720314e+00  4.907228e+01  0.000000e+00  5.822508e-01  8.977192e-02 -3.822006e-01  9.697103e-03
1  9.546947e-02 -4.088182e-02  0.000000e+00  6.757853e-02  0.000000e+00  2.650000e+00 0 2  2.889162e-01
 1.224110e-01 -1.680882e-03  3.221984e+00  0.000000e+00  4.055835e-01 -2.059903e-01  2.304940e-02  9.742239e-04
1 -1.619002e+00  2.641206e+00  0.000000e+00  2.051290e+00  0.000000e+00  3.320000e+00 0 2 -1.000000e+00
-1.494543e+00  5.551949e+00  6.141015e+00  0.000000e+00  5.108345e-01  1.464494e-01  2.345122e-01  5.539394e-03
1 -1.095122e+00  1.416664e+00  0.000000e+00  1.639523e+00  0.000000e+00  2.080000e+00 0 2 -1.000000e+00
-1.710514e+00  3.445447e+00  3.637666e+00  0.000000e+00  4.313342e-01  1.125949e-01  1.892133e-01  2.277052e-03
5 -5.718839e-02  3.913178e-03  5.658973e-01  3.177887e-01  1.000000e+00  3.340000e+00 0 2 -1.000000e+00
-2.900678e-01 -2.211057e-01  3.301269e+00  0.000000e+00  2.998870e-01 -1.725315e-01 -3.968342e-01  4.680748e-02
 2.349438e-01 -9.547499e-02 -1.243667e+00  1.106815e+01  6.259003e-01 -7.461120e-01  6.223676e-01  2.845548e-01
-1.286819e-01  3.182490e-01  1.948001e+01  3.396875e+00  4.139479e-01  3.668129e-01  3.969517e-01  1.125345e-01
-1.783213e-01  2.911149e-01 -1.893671e+01  3.403298e+00  4.461311e-01  2.335929e-01  5.522795e-01  1.362554e-01
 1.323023e-03 -3.451805e-04  6.101099e-04  2.144084e+01  4.357255e+01 -7.556972e+00  1.078263e+01  4.256193e+01
3  3.763683e-02  6.217203e-02  6.929764e-01  3.410516e-01  6.941908e-01  2.280000e+00 0 3 -1.000000e+00
 1.889626e-01  3.627637e-01  4.778315e+00  0.000000e+00  3.587034e-01  2.014479e-01 -4.017478e-01  5.617019e-02
-1.307777e-01 -2.520390e-01 -3.317062e+00  1.213106e+01  4.906406e-01  3.551757e-01 -6.593700e-01  1.402155e-01
-5.177412e-04 -1.186307e-03  4.540526e-04  2.483427e+01  4.867583e+01  8.334589e+00 -1.063831e+00  4.759865e+01
3  1.201377e-03  1.363390e-01  5.104450e-01  2.476325e-01  2.309784e-01  2.380000e+00 0 1 -1.000000e+00
-1.330746e-02 -1.486990e-01 -5.080270e-01  6.422698e+00  7.073565e-01  1.372325e+00 -4.132346e-01  3.924439e-01
-1.089351e-01  3.527085e-01  2.199457e+00  0.000000e+00  2.466064e-01  3.164552e-01  1.131386e-01  4.642455e-02
 1.137265e-04 -2.820328e-03  6.042154e-04  8.076690e+00  4.330350e+01  1.136961e+01  2.297563e+00  4.261543e+01
1 -7.493630e-02  1.319438e+00  0.000000e+00  2.411009e+00  0.000000e+00  4.280000e+00 0 2 -1.000000e+00
-4.146634e-01  5.362531e+00  3.096032e+00  0.000000e+00  4.199809e-01  7.847441e-02 -8.526328e-02  3.570204e-03
5  2.274321e-02 -3.057777e-02  5.522998e-01  2.621062e-01  1.000000e+00  3.330000e+00 0 3 -1.000000e+00
 6.325926e-02 -2.860767e-01  4.573597e+00  0.000000e+00  3.410288e-01  4.639702e-01 -1.812431e-02  6.499463e-02
-1.957353e-01  1.388886e-01 -1.232141e+00  3.288620e+00  9.998939e-01 -2.415921e-01  8.678873e-01  6.908570e-01
 3.002599e-01 -3.501092e-02  8.751360e+00  6.289965e-01  4.373792e-01 -4.381621e-01 -1.014308e-01  1.555366e-01
 2.916717e-01 -1.208604e-01 -6.492498e+00  6.528116e-01  6.206473e-01 -4.463251e-01  3.142073e-01  3.424668e-01
-2.659318e-03  2.123325e-03  3.947350e-03  5.654278e+00  2.141237e+01 -4.761473e+00  1.185996e+01  2.060018e+01
1 -1.379562e-01 -2.337616e-01  0.000000e+00  5.790888e-02  0.000000e+00  3.040000e+00 0 2  3.015671e-01
-8.984679e-02 -1.291965e-01  3.703340e+00  0.000000e+00  4.196029e-01  2.300466e-01 -1.179527e-01  7.252899e-03
2  9.889056e-01  1.303145e-02  8.738602e-01  4.575807e-01  8.170676e-01  3.170000e+00 0 3  2.858503e-01
-3.838324e-01 -6.159922e-02 -4.024787e+00  1.411350e+01  4.921632e-01 -6.684409e-01 -2.440191e-01  3.241603e-02
 3.839420e-01  3.557186e-01  4.925892e+00  0.000000e+00  3.626253e-01 -5.802897e-02 -4.470685e-01  9.464523e-03
3  4.254968e-01 -2.231826e-01  8.165042e-01  3.858654e-01  4.443013e-01  2.570000e+00 0 3  2.724928e-01
-2.275528e-01 -1.182688e-01 -1.855991e+00  6.290422e+01  8.142251e-01 -4.722259e-01 -5.918705e-01  1.238245e-01
 4.573170e-01  3.262899e-01  4.177325e+00  0.000000e+00  4.437221e-01 -8.491812e-02 -2.506919e-01  1.619618e-02
-2.068627e-03 -1.312393e-03  4.147967e-04  8.308183e+01  5.314854e+01 -6.550573e+00 -1.630155e+01  5.072230e+01
3  3.985235e+00  7.433532e+00  7.538652e+00  4.198757e+00  4.169919e-01  1.620000e+00 0 2  2.931166e-01
 5.319757e-02 -2.476099e+00 -3.388118e+00  5.136961e+02  9.120081e-01  5.498236e-01  2.420246e-02  5.699075e-03
 2.595773e+00  4.620843e+00  8.125140e+00  0.000000e+00  4.981195e-01  2.248357e-01 -2.797465e-01  2.003560e-03
-3.771813e-02 -1.246297e-01  3.529304e-02  5.735643e+02  6.756825e+00  1.911976e+00 -1.072933e+00  2.865392e+00
1 -1.234444e+00 -5.135611e-01  0.000000e+00  1.389498e+00  0.000000e+00  2.370000e+00 0 2 -1.000000e+00
-2.947084e+00 -7.686815e-01  3.878708e+00  0.000000e+00  4.461847e-01 -1.652593e-01 -1.469115e-01  1.696326e-02
1  1.055714e-01  1.511989e-01  0.000000e+00  2.726385e-01  0.000000e+00  2.920000e+00 0 2  2.766148e-01
-4.173610e-01 -1.685545e-01  3.289984e+00  0.000000e+00  3.658504e-01 -2.116302e-01 -2.310963e-01  1.349054e-02
1 -2.241602e-01 -4.860902e-01  0.000000e+00  4.686142e-01  0.000000e+00  3.790000e+00 0 2 -1.000000e+00
-5.884902e-01 -9.718209e-01  3.124271e+00  0.000000e+00  4.023284e-01  1.272837e-01 -1.446913e-01  5.622177e-03
1 -6.915399e-01 -7.800637e-01  0.000000e+00  1.429963e+00  0.000000e+00  1.660000e+00 0 2 -1.000000e+00
-1.312229e+00 -2.075460e+00  3.468523e+00  0.000000e+00  3.740834e-01  6.518423e-02 -3.149848e-01  2.547627e-02
3  2.856411e+00  3.182665e+00  1.365088e+00  7.295362e-01  3.315987e-01  1.560000e+00 0 3  3.109139e-01
-3.200678e-01 -3.838445e-01 -1.904915e+00  1.653391e+01  7.311415e-01  1.487783e-01 -7.583586e-01  1.528237e-01
 8.226093e-01  3.629843e-01  5.744639e+00  0.000000e+00  4.106570e-01 -2.535614e-01 -3.300855e-01  3.351161e-02
-4.879229e-03 -4.377991e-03  1.416409e-03  2.326521e+01  2.869766e+01 -5.092925e-01 -7.803221e+00  2.659728e+01
1  2.019959e-01 -2.610756e+00  0.000000e+00  2.634994e+00  0.000000e+00  2.360000e+00 0 2  2.782309e-01
 4.500129e+00 -2.022649e-01  4.411833e+00  0.000000e+00  4.877258e-01 -1.807862e-01  5.548069e-02  1.323937e-03
3  1.555543e-01  2.380191e-02  1.012551e+00  4.757470e-01  3.463571e-01  2.070000e+00 0 3 -1.000000e+00
 6.499613e-01  7.344445e-02  2.419846e+00  0.000000e+00  2.893894e-01 -2.855156e-01 -1.009888e-01  3.903597e-02
-3.569048e-01 -3.370274e-02 -6.986564e+00  1.961729e+01  4.966730e-01 -6.044779e-01 -1.762850e-01  1.655934e-01
-6.532574e-03 -3.370335e-04  3.790114e-03  2.698933e+01  1.732683e+01 -8.028418e-01  1.441080e+00  1.643189e+01
1 -1.404155e+00 -1.035397e+00  0.000000e+00  2.139073e+00  0.000000e+00  2.600000e+00 0 2 -1.000000e+00
-3.576015e+00 -2.156716e+00  6.433130e+00  0.000000e+00  5.206025e-01 -9.931849e-02 -2.539931e-01  4.179908e-03
3  1.943568e+00 -2.541038e+00  2.193192e+00  1.111962e+00  9.426063e-01  2.830000e+00 0 3  2.918134e-01
-1.084594e-01 -3.777789e-01 -3.488037e+00  1.374725e+02  1.318554e+00  5.708382e-01 -2.496284e-01  3.664645e-02
 9.389206e-01  1.549158e+00  3.287846e+00  0.000000e+00  4.094456e-01  1.530532e-01 -1.455293e-01  6.638190e-04
-2.966400e-02 -7.689452e-02  2.657250e-01  1.384296e+02  3.493199e+00  1.232211e+00 -9.666470e-01  9.763915e-01
1 -2.915697e+00 -7.409961e-01  0.000000e+00  1.239032e+00  0.000000e+00  2.800000e+00 0 2 -1.000000e+00
-4.062338e+00 -8.716747e-01  3.127756e+00  0.000000e+00  3.616483e-01 -2.546673e-01 -1.513917e-01  5.928900e-03
1 -1.250325e+00 -4.114972e+00  0.000000e+00  1.575623e+00  0.000000e+00  2.880000e+00 0 2  2.970837e-01
 9.760062e-01 -2.374195e+00  3.734228e+00  0.000000e+00  3.685946e-01  2.812302e-01  2.275730e-01  2.656476e-03
3 -8.484510e-02  5.529612e-02  5.368823e-01  2.635698e-01  3.480390e-01  1.060000e+00 0 1 -1.000000e+00
 1.759707e-01 -8.856829e-02 -9.145523e-01  3.717913e+01  5.064117e-01 -7.324490e-01  8.947509e-01  3.143780e-01
-2.458397e-01  2.435741e-01  2.627729e+00  0.000000e+00  2.336052e-01 -3.103469e-02  4.536971e-01  7.352317e-02
 1.329978e-03 -8.324277e-04  2.767629e-04  5.954896e+01  6.343090e+01 -8.113584e+00  1.478463e+01  6.301285e+01
3 -3.870601e-02 -4.644591e-03  2.322309e-01  1.145744e-01  8.397008e-01  2.150000e+00 0 1 -1.000000e+00
-1.516885e-01 -5.532993e-02  2.423323e+00  0.000000e+00  2.981517e-01 -2.439092e-01 -1.429788e-01  6.500457e-02
 7.763169e-02 -1.867738e-02 -2.034867e+00  2.770087e+00  6.671502e-01 -6.700691e-01  3.914449e-01  3.502459e-01
