# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
-2.667574e+00  1.322165e+00  3.346965e+00  0.000000e+00  3.918367e-01 -3.228560e-02  2.646547e-01  6.507310e-03
3  6.877571e-02  5.589404e-01  1.367100e+00  6.224214e-01  2.021931e-01  1.080000e+00 0 1 -1.000000e+00
 1.389873e-01  1.073102e+00  1.564857e+00  0.000000e+00  1.513986e-01  2.761632e-01 -6.944135e-02  2.160148e-02
-3.635425e-02 -2.827074e-01 -3.164032e-01  3.578188e+01  7.859572e-01  1.737598e+00 -4.325420e-01  5.789468e-01
-1.948129e-03 -1.425260e-02  1.593507e-03  3.882242e+01  2.651884e+01  4.613244e+00 -1.543444e+00  2.613628e+01
1  5.675595e-01 -6.939578e-01  0.000000e+00  8.297895e-01  0.000000e+00  3.520000e+00 0 2 -1.000000e+00
 1.296438e+00 -1.011210e+00  3.245744e+00  0.000000e+00  3.436707e-01 -6.757040e-03  3.501809e-01  1.863172e-03
3  2.257274e-02 -6.188166e-02  5.248734e-02  2.914586e-02  6.398609e-01  2.490000e+00 0 3  2.757696e-01
 9.475946e-03 -1.503211e-02 -3.496405e+00  3.613423e-01  1.033757e+00  2.762102e-01  4.591901e-01  3.050683e-01
-3.972596e-02  3.246115e-03  5.464320e+00  0.000000e+00  5.369645e-01 -1.693408e-01  5.215496e-02  4.344516e-02
 1.196090e-03 -1.239181e-03  1.840324e-01  3.966781e-01  3.546860e+00  3.394094e-01  9.682311e-01  2.236386e+00
3 -9.848144e-02  1.752579e-01  8.503363e-01  4.505475e-01  2.785495e-01  3.780000e+00 0 3 -1.000000e+00
 7.297742e-02 -2.180753e-01 -1.122727e+00  3.991965e+01  8.950410e-01  7.004878e-01  6.411100e-01  3.467677e-01
-4.069252e-01  4.838971e-01  4.030617e+00  0.000000e+00  3.921475e-01  8.449508e-02  3.380004e-01  2.807219e-02
 5.191321e-03 -1.451500e-02  1.407437e-02  4.378364e+01  9.730636e+00  2.231539e+00  4.394155e-01  8.714442e+00
1 -1.156419e+00 -8.439891e-01  0.000000e+00  1.863120e+00  0.000000e+00  3.200000e+00 0 2 -1.000000e+00
-2.093750e+00 -2.854929e+00  5.646045e+00  0.000000e+00  4.852924e-01 -3.683310e-02 -2.940273e-01  6.428097e-03
3 -8.675696e-02  3.579768e-03  3.465086e-01  1.712802e-01  2.189376e-01  2.530000e+00 0 1 -1.000000e+00
 1.048057e-01  8.557581e-03 -6.495288e-01  1.071552e+01  7.458110e-01 -1.261701e+00 -1.109059e-01  3.955076e-01
-2.409813e-01  3.090820e-02  2.966731e+00  0.000000e+00  2.981284e-01 -3.777158e-01  1.135042e-01  4.254557e-02
 2.227086e-03  2.060401e-04  8.846283e-04  1.340551e+01  3.663545e+01 -1.063618e+01 -5.132124e+00  3.584519e+01
1  6.437919e-01  1.287375e-01  0.000000e+00  9.185517e-01  0.000000e+00  4.170000e+00 0 2 -1.000000e+00
 1.670499e+00 -2.374518e-01  3.064219e+00  0.000000e+00  3.887706e-01 -2.172813e-01 -6.534690e-03  1.050231e-02
1 -9.893731e-02  2.891435e-02  0.000000e+00  1.988159e-01  0.000000e+00  1.260000e+00 0 2 -1.000000e+00
-2.494155e-01  2.179514e-01  3.141560e+00  0.000000e+00  3.935266e-01 -9.486906e-03  2.222763e-01  2.545089e-01
3 -1.856924e-02 -4.754602e-03  3.295305e-01  1.692945e-01  8.093509e-01  3.470000e+00 0 3 -1.000000e+00
 1.489761e-01 -7.310002e-03 -7.462841e+00  1.601560e+00  6.371109e-01 -5.154285e-01  4.384730e-03  1.043104e-01
-1.730922e-01 -7.704052e-02  9.220774e+00  0.000000e+00  4.893223e-01 -2.304940e-01 -3.149816e-01  4.093371e-02
 6.630524e-04  7.037660e-05  1.531243e-03  3.658086e+00  2.719609e+01 -5.415071e+00  1.961652e+00  2.520089e+01
3 -4.717690e-02  8.956175e-02  7.643293e-01  3.957346e-01  1.537537e-01  9.700000e-01 0 2 -1.000000e+00
 1.230415e-01 -2.622628e-01 -1.678215e+00  2.989809e+00  7.658908e-01  4.662646e-01  6.582368e-01  6.186032e-01
-1.776833e-01  4.404205e-01  1.091496e+01  0.000000e+00  3.972965e-01  3.308222e-01  4.027292e-01  2.678082e-01
 5.288229e-03 -1.171569e-02  2.068885e-02  3.923977e+00  8.336522e+00  1.758857e+00  1.547820e+00  8.073073e+00
3  4.434039e-02  6.173879e-02  2.619728e-01  1.329886e-01  4.328879e-02  3.160000e+00 0 2 -1.000000e+00
-3.753315e-02 -5.736968e-02 -3.248201e-01  1.193010e+01  1.689044e+00  6.970248e-01 -1.751447e+00  1.455704e+00
 1.081200e-01  1.603800e-01  7.503561e+00  0.000000e+00  3.695680e-01  1.520666e-01 -4.909687e-01  1.926626e-01
-4.187571e-03 -6.484577e-03  1.010551e-02  1.272646e+01  1.376013e+01  3.477847e+00 -7.195109e+00  1.340768e+01
3  2.614768e-02 -2.031165e-01  9.725521e-01  4.782280e-01  2.840909e-01  3.040000e+00 0 1 -1.000000e+00
 3.307144e-01 -5.936713e-01  2.448016e+00  0.000000e+00  2.780589e-01  2.402957e-01  2.344416e-01  5.216617e-02
 4.130314e-04  3.210739e-01 -6.954590e-01  1.806122e+01  6.571131e-01  1.238185e+00 -1.495628e-01  3.434648e-01
-5.835279e-04  4.070462e-03  4.773838e-04  2.496259e+01  4.901174e+01  1.379778e+01  4.471854e+00  4.823214e+01
3 -6.872680e-02  6.415054e-02  3.512606e-01  1.999050e-01  1.993847e-01  4.030000e+00 0 2 -1.000000e+00
 5.176013e-02 -8.674448e-02 -6.525752e-01  1.302752e+01  1.076994e+00  4.271391e-01  1.164419e+00  6.613388e-01
-2.568217e-01  8.106872e-02  3.272946e+00  0.000000e+00  3.174280e-01 -2.631526e-01  3.018609e-01  4.044888e-02
 4.533114e-03 -7.268345e-03  1.457036e-02  1.414951e+01  1.016641e+01  2.865362e+00  2.679616e+00  9.450633e+00
1 -2.296424e+00 -2.079247e+00  0.000000e+00  7.677223e-01  0.000000e+00  5.390000e+00 0 2  2.991085e-01
-1.728868e+00 -5.241216e-01  6.337654e+00  0.000000e+00  4.742125e-01 -3.058880e-01 -1.584234e-01  1.143551e-02
3  1.540046e-01 -2.268496e-01  1.146613e+00  5.296932e-01  6.542517e-01  4.150000e+00 0 1 -1.000000e+00
 5.149363e-01 -6.448153e-01  2.049793e+00  0.000000e+00  2.593886e-01  6.249081e-02  2.382144e-01  1.563646e-02
-1.251700e-01  3.064913e-01 -1.341081e+00  2.031607e+01  5.901632e-01  6.322090e-01  7.168998e-01  1.994443e-01
-2.513854e-03  5.708831e-03  1.108274e-03  2.488179e+01  3.162694e+01  5.957256e+00 -4.660796e-01  3.055075e+01
1  9.530764e-01 -1.594110e-01  0.000000e+00  2.036741e-01  0.000000e+00  1.850000e+00 0 2  3.061182e-01
-2.243509e-01 -2.635481e-01  5.208437e+00  0.000000e+00  4.854618e-01  3.915341e-02 -2.668715e-01  5.946970e-02
3 -3.231825e-01 -3.313133e-01  2.216262e+00  1.103489e+00  3.660536e-01  4.480000e+00 0 2 -1.000000e+00
-7.626557e-01 -1.539273e+00  3.099508e+00  0.000000e+00  3.915691e-01  1.004634e-01 -1.935547e-01  2.845039e-02
 4.668980e-01  3.046404e-01 -1.134586e+00  5.120435e+01  1.056117e+00 -4.311598e-01 -8.358403e-01  4.271650e-01
 3.790924e-02  3.160071e-02  2.238537e-02  5.468751e+01  8.187158e+00 -9.706537e-01 -2.457851e+00  7.054840e+00
1  4.652488e+00 -2.509029e+00  0.000000e+00  1.007682e+00  0.000000e+00  2.710000e+00 0 2  2.890263e-01
 4.119158e+00  1.413376e+00  3.027814e+00  0.000000e+00  4.128980e-01  1.059389e-01  5.651905e-02  5.899198e-05
3 -1.263493e+00  1.432592e-01  1.074695e+00  4.905671e-01  7.985062e-01  1.710000e+00 0 1  2.882829e-01
 1.784944e-01 -1.289838e-01 -2.063426e+00  6.504677e+01  9.981102e-01 -2.907214e-01  6.325469e-01  1.939316e-01
-5.514603e-01  6.597713e-01  2.584108e+00  0.000000e+00  3.544055e-01 -6.032816e-02  1.617776e-01  6.988978e-03
 2.015309e-02 -1.666566e-02  4.176829e-02  6.713633e+01  6.153581e+00 -3.157314e-01  1.586853e+00  4.382985e+00
1 -6.132152e-01  5.743631e-01  0.000000e+00  3.863518e-01  0.000000e+00  3.650000e+00 0 2  2.935993e-01
-9.399701e-02  6.200970e-01  4.634227e+00  0.000000e+00  4.332307e-01  2.491975e-01  2.081881e-01  8.528768e-03
3  7.671873e-01 -2.071023e+00  1.922912e+00  9.541871e-01  5.573198e-01  1.760000e+00 0 1  2.730914e-01
 3.172331e-01 -1.647202e+00  2.091718e+00  0.000000e+00  2.885436e-01  1.304974e-01  1.051889e-01  3.873306e-04
-2.309593e-01  1.959133e-01 -1.165756e+00  4.953260e+02  1.320052e+00 -4.136846e-01  8.883191e-01  5.091422e-02
-2.636106e-03  5.016652e-03  4.773219e-04  5.136276e+02  4.746944e+01  4.057451e+00  6.922681e+00  4.344714e+01
3 -2.675151e-01  1.587237e-01  9.014372e-01  3.483629e-01  2.800418e-01  3.340000e+00 0 1 -1.000000e+00
-6.671013e-01  2.637727e-01  1.408620e+00  0.000000e+00  1.540003e-01  2.139416e-02  7.309547e-02  3.054464e-03
 1.511963e-01 -1.143518e-01 -3.944724e-01  7.729571e+01  3.898974e-01 -3.163434e-01  1.675465e+00  1.246005e-01
 7.064423e-04 -3.697717e-04  1.554648e-05  9.744418e+01  2.554362e+02 -2.885189e+00 -2.015389e+01  2.547057e+02
3  1.160729e-01  1.380104e-01  7.325150e-01  3.866290e-01  1.786330e-01  1.960000e+00 0 3 -1.000000e+00
-1.714148e-01 -1.471608e-01 -5.840081e-01  2.385745e+01  8.247274e-01 -1.486660e-01 -1.311840e+00  4.252302e-01
 1.768133e-01  4.972889e-01  3.269319e+00  0.000000e+00  3.215904e-01  2.637144e-01 -2.912391e-01  4.043274e-02
-4.203098e-03 -3.933712e-03  1.488568e-03  2.936293e+01  2.816144e+01 -2.749016e+00 -7.641979e+00  2.738742e+01
3  1.627521e-01 -1.692806e+00  1.499564e+00  7.308732e-01  5.379410e-02  3.790000e+00 0 2  2.798282e-01
-9.023497e-01 -8.766560e-01  4.116391e+00  0.000000e+00  4.300391e-01 -7.245976e-02 -2.769003e-01  1.604442e-03
 2.250485e-01  1.121138e-01 -2.214376e-01  1.391724e+02  1.237402e+00 -1.200701e+00 -1.769357e+00  1.830714e-01
 2.012939e-03  7.307348e-04  3.273712e-05  1.574767e+02  1.803260e+02 -4.009093e+01 -2.037936e+00  1.772117e+02
1 -6.605723e-01  1.148906e+00  0.000000e+00  2.889897e-01  0.000000e+00  3.470000e+00 0 2  2.933556e-01
 5.641134e-01 -6.427072e-02  3.462058e+00  0.000000e+00  4.343789e-01 -1.395156e-01  1.077822e-01  6.601342e-03
3  1.723599e-01  3.600301e-01  1.136311e+00  5.313299e-01  3.245126e-01  2.240000e+00 0 1 -1.000000e+00
 3.521060e-01  9.467009e-01  2.335892e+00  0.000000e+00  3.191624e-01  1.090982e-01 -1.534130e-01  2.997377e-02
-4.823768e-02 -1.167503e-01 -7.580266e-01  3.938612e+01  2.495606e+00  1.270368e+00 -1.393634e+00  1.905406e+00
-3.064315e-02 -7.571892e-02  3.489310e-01  3.939930e+01  3.926057e+00  1.687938e+00 -1.687240e+00  3.271826e+00
5 -6.258637e-03  6.961819e-03  5.608310e-01  2.613296e-01  1.000000e+00  4.030000e+00 0 3 -1.000000e+00
-3.312747e-02 -2.746114e-01  5.013932e+00  5.096571e-01  4.001786e-01  3.980655e-01 -4.342076e-02  1.432065e-01
-2.468106e-01 -4.639322e-02 -3.983545e+00  1.161944e+00  5.709077e-01 -6.369493e-01 -1.716056e-01  2.814716e-01
 2.370904e-01 -9.221015e-03 -3.240377e+00  1.533186e+00  5.789799e-01 -6.872221e-01  1.165749e-01  2.948396e-01
-2.113941e-02  2.860915e-01  4.185532e+00  0.000000e+00  3.717115e-01  3.742729e-01  1.254909e-01  1.253260e-01
 2.761781e-04 -2.444873e-04  2.209786e-03  4.674525e+00  2.241787e+01 -2.443720e+00  4.701340e-01  2.149230e+01
3 -1.070662e+00  1.950146e-01  5.600374e+00  2.496658e+00  7.722283e-01  3.580000e+00 0 1 -1.000000e+00
 9.923578e-01  5.202060e-02 -2.265856e+00  4.987672e+02  1.095700e+00 -6.641672e-01 -9.682245e-02  1.463620e-01
-4.387853e+00  1.606859e+00  2.934179e+00  0.000000e+00  4.025911e-01 -1.225604e-01  3.264213e-02  1.354845e-03
 6.478948e-02  4.096308e-03  8.782756e-03  5.149478e+02  1.291308e+01 -4.921001e+00 -1.961084e+00  1.090001e+01
3  2.556037e-02  2.832277e-02  3.113938e-01  1.573268e-01  6.112951e-01  2.350000e+00 0 3 -1.000000e+00
-1.007042e-01 -7.306960e-02 -2.082851e+00  2.017084e+00  5.737558e-01 -3.247752e-01 -7.458662e-01  3.273620e-01
 8.309372e-02  1.782956e-01  3.407275e+00  0.000000e+00  3.176894e-01  2.397827e-01 -3.384706e-01  1.232920e-01
-1.265576e-03 -1.410795e-03  3.267734e-03  3.186734e+00  1.892846e+01  4.340230e-01 -3.901145e+00  1.835971e+01
1  2.915235e-01 -1.180723e+00  0.000000e+00  1.592267e+00  0.000000e+00  8.200000e-01 0 2 -1.000000e+00
 2.166736e+00 -3.229783e+00  3.376162e+00  0.000000e+00  4.457721e-01  8.268349e-02  6.432466e-02  2.800655e-03
5  1.386096e-01  8.539762e-02  2.063514e+00  9.369855e-01  1.000000e+00  2.920000e+00 0 3 -1.000000e+00
-5.836217e-01 -3.740197e-01 -1.191328e+00  3.581202e+01  8.990487e-01 -1.300260e-01 -9.125152e-01  4.451775e-01
 1.200956e+00 -4.318556e-01  3.055932e+00  0.000000e+00  4.058780e-01 -8.919806e-02  1.333877e-01  5.752910e-02
 5.152491e-01  7.752666e-01 -5.838990e+00  1.279075e+01  5.221371e-01  3.793830e-01 -5.056520e-01  1.051516e-01
-3.626968e-01  9.146511e-01  5.825053e+00  1.082466e+01  4.141227e-01  3.931229e-01  1.305158e-01  4.214180e-02
-1.261905e-02 -5.493753e-03  4.729243e-03  5.032229e+01  1.818065e+01 -6.973875e+00 -5.923626e+00  1.729511e+01
3  1.087750e+00 -6.945474e-01  1.095371e+00  5.292713e-01  4.889984e-01  1.580000e+00 0 2  3.025058e-01
-2.352349e-01 -2.155660e-01 -1.828965e+00  3.267434e+01  9.405335e-01 -1.579304e-02 -7.416497e-01  1.824315e-01
 5.849794e-01  5.104409e-01  3.740226e+00  0.000000e+00  4.041825e-01  8.484512e-03 -2.959105e-01  2.229774e-02
-1.384564e-02 -1.206115e-02  1.409104e-02  3.643158e+01  1.017610e+01 -8.505629e-01 -3.536995e+00  7.656283e+00
1 -2.350312e+00  2.411273e+00  0.000000e+00  1.126214e+00  0.000000e+00  2.910000e+00 0 2  2.773648e-01
-1.335597e+00  1.379394e+00  3.028878e+00  0.000000e+00  3.501815e-01 -2.921425e-02  3.020849e-01  9.660124e-04
1 -1.553496e+00  1.477626e+00  0.000000e+00  1.689379e+00  0.000000e+00  1.740000e+00 0 2 -1.000000e+00
-3.106510e+00  3.019802e+00  3.336457e+00  0.000000e+00  4.111994e-01 -9.007285e-03  2.165314e-01  1.901247e-02
3  7.488406e-02  3.950577e-02  6.616271e-01  3.521571e-01  5.929553e-01  3.490000e+00 0 3 -1.000000e+00
-2.496704e-01 -5.331346e-02 -2.676386e+00  3.138875e+00  7.471399e-01 -5.880150e-01 -3.030095e-01  4.316380e-01
 3.163866e-01  2.892210e-01  4.513638e+00  0.000000e+00  3.777863e-01 -3.322754e-02 -4.055799e-01  1.391379e-01
-1.076974e-02 -4.110127e-03  3.091306e-02  4.000346e+00  6.852877e+00 -1.318123e+00 -4.122252e-01  6.208896e+00
3  2.351845e-01  4.330657e-01  1.429718e+00  6.987732e-01  4.428079e-02  2.340000e+00 0 2 -1.000000e+00
 5.181419e-01  1.026633e+00  4.726133e+00  0.000000e+00  4.229097e-01  2.031697e-01 -2.831356e-01  3.111039e-02
-1.364575e-01 -2.444268e-01 -2.092769e-01  1.161478e+02  1.598631e+00  1.197826e+00 -1.924040e+00  9.903868e-01
-7.061556e-03 -1.262698e-02  9.494936e-04  1.250049e+02  3.947371e+01  1.064711e+01 -1.771080e+01  3.840816e+01
3 -1.749815e+00  1.927827e-01  7.007587e+00  3.350185e+00  3.054813e-02  4.380000e+00 0 2 -1.000000e+00
-6.579360e+00  1.051390e+00  3.534976e+00  0.000000e+00  4.485362e-01 -1.343474e-01  5.635363e-02  1.047093e-04
 1.075253e-02  5.065712e-05  9.666769e-05  2.327020e+03  1.057714e+02 -2.370059e+01 -8.403012e+00  1.024989e+02
 3.461952e-01 -1.770728e-02 -1.079869e-01  2.295809e+03  2.176286e+00 -3.230925e+00  4.529435e-01  4.710088e-01
1 -3.154628e+00 -4.812190e+00  0.000000e+00  1.329820e+00  0.000000e+00  3.210000e+00 0 2  2.985653e-01
-3.882882e+00  6.620482e-02  3.649577e+00  0.000000e+00  4.683619e-01  6.617582e-02 -6.523352e-02  2.102378e-04
3  2.440250e-02  2.398848e-01  1.377216e+00  6.941949e-01  3.415178e-01  2.750000e+00 0 3 -1.000000e+00
 6.487609e-02 -4.235948e-01 -1.309389e+00  8.084017e+01  9.198238e-01  8.388807e-01  2.577254e-01  3.604299e-01
 3.455554e-01  9.247165e-01  3.834029e+00  0.000000e+00  4.217806e-01  2.031150e-01 -1.796098e-01  3.129086e-02
 9.092395e-04 -1.579670e-02  5.644091e-03  9.526971e+01  1.550533e+01  5.398120e+00  2.022022e+00  1.438789e+01
1 -6.962475e-01  4.928308e-01  0.000000e+00  3.501345e-01  0.000000e+00  1.910000e+00 0 2  2.805435e-01
-4.068525e-01  5.574767e-01  3.794488e+00  0.000000e+00  3.722603e-01 -1.632146e-02  3.609024e-01  1.217913e-02
1 -1.190061e-01 -9.627722e-01  0.000000e+00  4.827516e-01  0.000000e+00  4.540000e+00 0 2  2.817716e-01
-3.957774e-01 -8.262104e-01  4.146049e+00  0.000000e+00  3.383433e-01  3.688274e-01 -2.460945e-01  2.398935e-02
3  2.723955e+00  2.792457e-01  2.136696e+01  7.857918e+00  8.230869e-01  4.360000e+00 0 3 -1.000000e+00
-1.475040e+00 -8.237313e+00  5.392000e+00  7.597614e+03  4.631439e-01  2.961130e-01  1.227665e-01  1.210023e-04
 2.316976e+00 -6.828821e+00 -4.438084e+00  7.706344e+03  6.542101e-01  3.176329e-01  4.939660e-01  2.702243e-04
 1.125193e+01  8.925766e+00  1.727888e+00  0.000000e+00  2.382616e-01 -3.730248e-02 -1.062309e-02  3.116311e-05
3 -9.699722e-02 -2.911547e-01  3.220313e-01  1.880696e-01  4.660778e-01  1.730000e+00 0 3  2.861626e-01
 1.257493e-02 -2.355411e-01  3.839214e+00  0.000000e+00  3.893282e-01  3.328739e-01  4.055867e-02  7.597045e-02
-9.581749e-02  6.770006e-02 -1.789372e+00  6.703503e+00  1.098930e+00 -1.866865e-01  7.306096e-01  6.775121e-01
-8.633808e-03  8.087318e-03  8.981061e-02  7.342418e+00  4.853222e+00 -9.131311e-01  1.696753e+00  4.143099e+00
3  6.545608e-02 -7.749147e-02  5.884918e-01  2.944227e-01  1.783653e-01  1.560000e+00 0 2 -1.000000e+00
 2.799349e-01 -2.438232e-01  5.061410e+00  0.000000e+00  3.321235e-01 -1.891924e-02  4.981241e-01  3.928952e-02
-1.434731e-01  1.648921e-01 -9.027801e-01  1.707422e+01  5.107363e-01  2.765693e-01  1.127199e+00  1.405254e-01
-2.442167e-04  2.163097e-04  8.635455e-06  3.496033e+01  3.672765e+02 -4.907482e+01  1.262874e+02  3.659977e+02
3  1.591245e-01 -1.682400e-01  7.558054e-01  3.797982e-01  1.349328e-01  1.600000e+00 0 3 -1.000000e+00
 4.092498e-01 -4.040263e-01  3.391667e+00  0.000000e+00  3.392936e-01 -3.919106e-02  3.743751e-01  4.861920e-02
-1.111589e-01  1.440764e-01 -4.576472e-01  5.333392e+01  1.133135e+00  2.696814e-01  1.459481e+00  7.106278e-01
-8.296439e-03  1.103232e-02  5.995636e-03  5.751854e+01  1.514757e+01  2.422107e+00  5.243968e+00  1.443718e+01
1 -6.808324e-01  3.735995e-01  0.000000e+00  3.376620e-01  0.000000e+00  4.780000e+00 0 2  2.819915e-01
 3.324397e-01  4.061871e-01  3.026116e+00  0.000000e+00  3.591862e-01  4.214103e-03 -2.831396e-01  2.494940e-03
5 -9.588331e-03 -2.298330e-01  3.694053e+00  1.487028e+00  1.000000e+00  3.560000e+00 0 2 -1.000000e+00
-1.300440e+00 -1.816652e+00  3.956052e+00  0.000000e+00  4.893997e-01  2.526925e-02 -8.542193e-02  1.452794e-03
 1.168932e+00 -6.708774e-01 -5.098043e+00  1.120296e+02  7.517118e-01 -2.286852e-01  4.533253e-01  2.490154e-02
 1.481903e+00  6.132855e-01  7.329052e+00  1.002659e+02  5.758450e-01 -1.989347e-01 -6.236317e-02  3.407621e-03
-4.434173e-01  8.286437e-01 -1.524116e+00  1.726248e+02  1.032253e+00  3.911695e-01  7.100314e-01  1.402909e-01
-1.303328e-03  4.450998e-03  3.528974e-04  2.310575e+02  6.181039e+01  1.700628e+01  2.397926e+01  5.923291e+01
5 -1.201508e+00 -9.527962e-01  2.605942e+00  1.142204e+00  1.000000e+00  2.720000e+00 0 3  2.743048e-01
 4.559641e-01 -9.409743e-01 -3.655213e+00  6.421591e+01  8.525978e-01  3.634463e-01  4.040001e-01  7.309469e-03
-1.239999e+00 -5.974350e-01  3.976236e+00  0.000000e+00  4.427876e-01 -1.214648e-01 -2.103280e-01  2.346747e-03
 1.267534e+00  1.119372e-01  4.811974e+00  3.133715e+01  4.884853e-01 -2.253545e-01 -5.520579e-02  2.343838e-03
-1.966919e-01  8.033429e-01 -2.459620e+00  9.856106e+01  9.799901e-01  5.616204e-01  3.025719e-01  1.732178e-02
 4.142019e-04  1.845453e-03  4.458006e-04  1.499535e+02  5.085187e+01  1.478737e+01 -4.836013e+00  4.600481e+01
3 -1.764273e-01  7.259751e-01  1.483780e+00  6.055557e-01  4.430964e-03  3.620000e+00 0 2 -1.000000e+00
-2.722809e-01  1.408073e+00  3.165654e+00  0.000000e+00  3.857622e-01  2.269959e-01  9.935023e-02  1.081801e-03
 1.797208e-02 -4.704123e-02 -1.402690e-02  6.299514e+02  8.922899e+00  9.389726e+00  6.774730e+00  7.125517e+00
 5.816205e-03 -1.378454e-02  1.247537e-03  6.308476e+02  4.202843e+01  2.034822e+01  2.162643e+01  3.968456e+01
1 -2.409777e+00  2.170481e+00  0.000000e+00  4.958033e+00  0.000000e+00  2.290000e+00 0 2  2.692713e-01
-5.813517e+00 -1.586124e+01  3.095885e+00  0.000000e+00  3.205925e-01  2.865740e-01 -2.376141e-01  4.316870e-05
3  1.407773e-01 -3.183686e-03  4.084276e-01  1.879495e-01  2.514667e-01  2.760000e+00 0 1 -1.000000e+00
-1.020202e-01  2.543945e-03 -4.372468e-01  1.851884e+01  6.310429e-01 -1.550720e+00  1.357784e-01  4.024731e-01
 3.063035e-01  1.175675e-02  1.738786e+00  0.000000e+00  1.840813e-01 -3.005271e-01  1.711360e-02  2.521350e-02
-2.515576e-03 -1.362840e-05  6.173025e-04  2.166332e+01  4.190938e+01 -7.259929e+00 -9.588798e-01  4.144111e+01
1 -1.951701e+00  1.284519e-01  0.000000e+00  1.213402e+00  0.000000e+00  1.840000e+00 0 2  2.757056e-01
-1.837697e+00 -1.757757e+00  3.998780e+00  0.000000e+00  4.454684e-01  9.204020e-03 -2.394667e-01  3.478712e-04
1 -6.375822e+00 -8.746067e-01  0.000000e+00  1.275972e+00  0.000000e+00  1.130000e+00 0 2  3.088698e-01
 1.145060e+00  2.043406e+00  4.032329e+00  0.000000e+00  4.536699e-01  4.814466e-02 -2.194607e-01  3.440426e-03
1  4.494304e-02  3.774599e-02  0.000000e+00  1.155207e-01  0.000000e+00  4.670000e+00 0 2 -1.000000e+00
 4.611046e-02  1.694875e-01  3.623779e+00  0.000000e+00  4.136622e-01  2.067949e-01 -1.583440e-01  6.284937e-02
5 -4.259571e-01 -4.133737e-02  5.997472e+00  2.510273e+00  1.000000e+00  1.400000e+00 0 2 -1.000000e+00
 6.177835e-01 -2.166251e+00 -1.841832e+01  1.830266e+02  7.777144e-01  3.151210e-01  6.635823e-02  5.255495e-02
 1.493470e+00 -1.931838e+00  2.124085e+01  1.819843e+02  6.967956e-01  1.317322e-01  1.658325e-01  4.266938e-02
-3.732135e+00  1.011411e+00  4.384874e+00  0.000000e+00  5.083502e-01 -1.065864e-01  4.798094e-02  1.374198e-02
 1.034505e+00  9.031241e-01 -4.212053e+00  2.347412e+02  1.068564e+00  5.121833e-02 -4.893788e-01  1.186417e-01
 1.511854e-01  3.743391e-02  2.933071e-01  2.481673e+02  2.935501e+00 -2.846421e-01 -5.057154e-01  1.302928e+00
1  1.711615e+00  1.956296e+00  0.000000e+00  5.680722e-01  0.000000e+00  2.020000e+00 0 2  2.983323e-01
 5.698329e-01  9.221086e-01  3.080151e+00  0.000000e+00  3.370430e-01  1.301691e-01 -3.129035e-01  9.540527e-03
3 -1.279570e-01 -8.322930e-02  1.126885e+00  5.556410e-01  3.855315e-01  3.480000e+00 0 3 -1.000000e+00
-6.875735e-01 -3.441714e-01  6.902449e+00  0.000000e+00  5.304716e-01 -1.106230e-01 -2.516810e-01  2.459884e-02
 3.105501e-01  1.789150e-01 -2.661111e+00  4.633615e+01  8.494686e-01 -2.606266e-01 -5.749055e-01  1.559663e-01
 7.233974e-03  3.855284e-03  3.882373e-03  5.753769e+01  1.803475e+01 -3.923244e+00 -4.149280e+00  1.636071e+01
1 -6.125299e-01 -4.520658e-01  0.000000e+00  8.177004e-01  0.000000e+00  3.570000e+00 0 2 -1.000000e+00
-1.173466e+00 -8.304153e-01  3.216198e+00  0.000000e+00  3.237941e-01 -1.230977e-01 -3.621812e-01  2.141514e-02
3  6.896052e-02 -1.182639e-02  6.006708e-01  3.203367e-01  4.996335e-01  2.590000e+00 0 3 -1.000000e+00
 3.498888e-01 -1.930835e-01  5.202475e+00  0.000000e+00  4.639774e-01 -1.584387e-01  2.645774e-01  1.843183e-02
-2.302842e-01 -3.750514e-02 -2.599331e+00  1.520654e+01  7.450324e-01 -6.548851e-01 -1.443895e-01  1.199308e-01
-2.548275e-03 -1.929853e-04  2.373170e-03  2.241035e+01  2.221076e+01 -2.303115e+00 -4.818160e+00  2.051285e+01
5 -8.375826e-02 -7.272370e-01  1.260518e+01  5.684972e+00  1.000000e+00  2.920000e+00 0 2 -1.000000e+00
 4.681727e+00 -5.381435e+00  3.420747e+00  0.000000e+00  4.105598e-01  8.812192e-03  2.345810e-01  6.196265e-05
-3.619880e+00 -4.199696e+00 -4.194068e+00  9.039306e+02  7.868311e-01  6.734414e-02 -5.285241e-01  9.926473e-04
-6.031216e+00  1.261105e+00  4.968083e+00  6.223454e+02  4.670780e-01 -2.780016e-01  7.373001e-02  1.595320e-04
 1.473913e+00  3.218056e+00 -2.250315e+00  1.794704e+03  1.156410e+00  4.111378e-01 -5.475510e-01  2.046380e-03
 7.466403e-03  1.799544e-02  1.008527e-03  2.079411e+03  3.633599e+01  7.339267e+00 -1.425560e+01  3.026223e+01
3  8.251087e-02  7.631794e-02  6.853525e-01  3.582329e-01  3.929939e-01  1.880000e+00 0 3 -1.000000e+00
