# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
 7.330942e+00 -7.390783e+00  3.217992e+00  0.000000e+00  3.773470e-01 -6.094712e-02  2.706094e-01  7.725302e-05
3  2.443650e-01 -5.012416e-01  1.226404e+00  5.831279e-01  2.649749e-02  2.620000e+00 0 2 -1.000000e+00
 4.572358e-01 -9.372452e-01  4.039736e+00  0.000000e+00  3.839752e-01  2.228389e-01  2.868597e-01  1.186089e-02
-4.722972e-03  8.007120e-03  4.477953e-04  1.018799e+02  5.294423e+01  8.541834e+00  1.980093e+01  5.176779e+01
-8.745877e-02  1.615608e-01 -1.070429e-01  9.650580e+01  1.696131e+00  1.865930e+00  2.518919e+00  1.031177e+00
1 -8.360303e-02  1.775404e+00  0.000000e+00  5.893138e-01  0.000000e+00  3.580000e+00 0 2  2.821990e-01
-1.026148e+00 -1.217705e+00  3.566479e+00  0.000000e+00  4.375791e-01  1.610636e-01 -9.993585e-02  1.606808e-03
1  2.756772e+00  4.290974e-01  0.000000e+00  1.510764e+00  0.000000e+00  1.960000e+00 0 2 -1.000000e+00
 4.984837e+00  8.345437e-01  3.066024e+00  0.000000e+00  3.921475e-01 -1.991625e-01 -6.052850e-02  1.081676e-04
3 -6.634333e-02 -7.049700e-01  3.406085e+00  1.716098e+00  1.875044e-01  3.670000e+00 0 2 -1.000000e+00
 4.807252e-01 -2.929425e+00  3.811602e+00  0.000000e+00  4.637182e-01  1.317430e-01  8.879804e-02  2.842499e-03
 1.297375e-01  4.585271e-01 -7.146923e-01  4.830340e+02  1.726698e+00  1.119384e+00 -8.211410e-01  4.726163e-01
 1.097162e-02  5.160942e-02  1.042168e-02  4.914637e+02  1.321403e+01  6.390781e+00 -3.519474e+00  1.108000e+01
3 -8.296011e-01 -8.465806e-01  2.552752e+00  1.002597e+00  1.044579e-01  2.440000e+00 0 1 -1.000000e+00
-1.380435e+00 -2.015819e+00  1.946764e+00  0.000000e+00  2.695005e-01 -1.228242e-02 -1.407329e-01  2.546791e-03
 8.185699e-02  4.873264e-02  1.303613e-01  3.503993e+02  7.694568e+00 -2.773406e+00 -5.427197e+00  6.879961e+00
 1.026949e-01  6.188871e-02 -2.033548e-01  3.503922e+02  5.744804e+00 -2.132726e+00 -4.783530e+00  4.968824e+00
3 -1.680543e+00 -2.022476e+00  2.300453e+00  1.057710e+00  5.707535e-01  2.130000e+00 0 3  2.714997e-01
-4.081341e-01 -3.833499e-01 -6.470956e+00  2.806058e+02  9.849049e-01 -5.349756e-02 -3.897468e-01  6.960732e-02
 9.721526e-01  1.457001e+00  3.693320e+00  0.000000e+00  4.560749e-01  7.975320e-02 -1.368754e-01  2.808680e-03
-2.659280e-02 -2.829073e-02  3.135214e-02  2.936302e+02  7.372060e+00 -1.887713e-01 -2.944786e+00  5.268989e+00
1  1.761349e-01 -4.160611e+00  0.000000e+00  1.566060e+00  0.000000e+00  1.890000e+00 0 2  2.900339e-01
-1.130078e+00  3.433473e+00  3.696236e+00  0.000000e+00  4.147642e-01  2.147171e-01  1.607858e-01  1.253590e-03
1  7.407455e-02 -4.447914e-04  0.000000e+00  2.715999e-02  0.000000e+00  3.710000e+00 0 2 -1.000000e+00
 1.514809e-01 -4.525123e-04  3.438854e+00  0.000000e+00  4.392455e-01 -1.537499e-01 -3.466834e-03  1.044122e-02
2 -3.410888e+00 -1.556392e+00  1.908938e+00  1.024108e+00  1.325515e-01  2.290000e+00 0 2  2.902065e-01
-7.677803e-01  1.180565e-02 -4.360517e+00  4.320214e+01  7.867049e-01 -5.240463e-01 -1.417559e-02  7.990413e-03
 1.100892e+00 -3.782061e-01  3.289678e+01  0.000000e+00  5.957377e-01 -3.116348e-01  1.895090e-01  3.504231e-03
3  2.224728e-01  1.554133e-02  1.053655e+00  5.081427e-01  2.767723e-01  3.040000e+00 0 2 -1.000000e+00
-3.170627e-01 -4.015915e-02 -9.051773e-01  1.960559e+01  8.727205e-01 -1.020746e+00 -2.811299e-01  4.499761e-01
 7.364097e-01 -2.056350e-02  3.270476e+00  0.000000e+00  3.490624e-01 -3.431732e-01  1.363890e-02  6.383709e-02
-1.151468e-02 -1.124424e-03  3.332859e-03  2.333490e+01  1.983676e+01 -7.195031e+00 -1.735602e+00  1.884608e+01
3 -2.668792e-02  1.364726e-01  4.425747e-01  2.286218e-01  1.143898e-01  3.220000e+00 0 2 -1.000000e+00
 2.622037e-02 -1.265786e-01 -3.852373e-01  1.028480e+01  7.909415e-01  1.478145e+00  6.742364e-01  5.686847e-01
-2.978656e-02  3.124380e-01  3.367760e+00  0.000000e+00  2.346166e-01  5.189068e-01  1.400506e-01  7.003225e-02
 6.926182e-04 -3.697594e-03  1.057441e-03  1.241508e+01  3.326993e+01  9.173418e+00  3.393749e+00  3.281763e+01
5  1.380623e-01  5.178033e-02  9.442854e-02  3.261444e-02  1.000000e+00  2.460000e+00 0 3  2.997604e-01
 6.586957e-03 -1.674860e-02 -5.166181e+00  1.501322e-01  1.126430e+00  4.460712e-01  1.028185e-01  6.743170e-03
 3.428270e-02 -8.247185e-03  7.076249e+00  1.350062e-01  6.224520e-01 -3.450465e-02 -5.843020e-03  3.225756e-03
-5.799184e-02  1.180670e-02  2.953112e+00  0.000000e+00  4.139665e-01 -6.578627e-02 -2.194410e-02  1.712523e-03
 9.889393e-03  1.169956e-02 -5.474959e+00  1.518955e-01  1.136601e+00  2.834586e-01 -3.477943e-01  7.772989e-03
 4.169826e-03 -2.826371e-04  2.296474e+00  1.544316e-01  1.689979e+00  1.860596e-01 -7.747804e-02  1.367371e-02
1  7.082474e-01 -1.516006e+00  0.000000e+00  7.277058e-01  0.000000e+00  3.310000e+00 0 2  2.984498e-01
-6.076879e-01 -1.485875e+00  3.041778e+00  0.000000e+00  3.663676e-01  1.706952e-01 -2.088016e-01  1.311437e-02
5  4.337760e-02 -3.608623e-02  7.805678e-01  3.768210e-01  1.000000e+00  2.290000e+00 0 3 -1.000000e+00
 2.543038e-01 -4.029816e-01  3.045662e+00  0.000000e+00  3.731481e-01  1.337060e-01  2.161715e-01  9.360130e-03
-3.204929e-01 -1.406239e-02 -1.382214e+00  1.801537e+01  7.597406e-01 -8.752430e-01 -1.230897e-01  2.703545e-01
 5.302093e-02  3.511878e-01  1.171418e+01  1.201465e+01  4.431505e-01  4.323314e-01 -1.944333e-01  1.812165e-02
 2.150693e-01  2.763374e-01 -1.019618e+01  1.215311e+01  4.880745e-01  1.725807e-01 -5.747692e-01  3.676884e-02
-7.532038e-04  2.121508e-04  1.811889e-04  3.583380e+01  8.571300e+01 -4.069690e+01 -9.763206e-01  8.395646e+01
3  1.489271e-01 -3.081310e-01  1.210102e+00  5.701261e-01  2.576838e-01  1.530000e+00 0 1 -1.000000e+00
 4.279500e-01 -8.053036e-01  2.309504e+00  0.000000e+00  2.719239e-01  2.196594e-01  2.210229e-01  8.386941e-02
-1.507975e-01  2.574279e-01 -5.951218e-01  2.630509e+01  1.171393e+00  7.082239e-01  1.099146e+00  8.821722e-01
-1.639513e-02  2.760033e-02  1.359513e-02  2.791395e+01  1.082300e+01  1.933766e+00  4.381327e+00  1.032926e+01
3  2.547071e-01  5.870733e-02  1.258284e+00  7.243811e-01  7.973827e-02  2.110000e+00 0 2 -1.000000e+00
-3.857467e-01 -6.284159e-02 -7.116490e-01  5.375971e+01  9.251185e-01 -1.102962e+00 -4.407598e-01  2.159195e-01
 6.540135e-01  6.458027e-01  8.924812e+00  0.000000e+00  4.818595e-01 -1.032306e-01 -3.817929e-01  1.543840e-02
-5.070747e-03 -6.335060e-04  4.996327e-04  6.962720e+01  4.791018e+01 -1.410793e+01 -2.477697e-01  4.612215e+01
1 -9.128754e-02 -7.172548e-01  0.000000e+00  1.152012e+00  0.000000e+00  1.840000e+00 0 2 -1.000000e+00
-3.338782e-01 -2.120510e+00  3.010495e+00  0.000000e+00  3.840699e-01  1.957238e-01 -9.429119e-02  2.604100e-03
3  1.469589e-02 -1.801002e-01  6.108818e-01  2.881720e-01  2.057750e-01  2.010000e+00 0 1 -1.000000e+00
 4.828161e-02 -4.320680e-01  2.154263e+00  0.000000e+00  2.230736e-01  3.636026e-01  8.492329e-02  4.015867e-02
-8.410868e-03  1.761774e-01 -4.432934e-01  2.344711e+01  6.650755e-01  1.530169e+00  1.630914e-01  4.063472e-01
-1.219035e-04  2.382681e-03  2.176569e-04  3.022210e+01  7.219350e+01  2.176030e+01  7.856080e-01  7.156876e+01
3  1.523326e+00 -3.353199e-01  7.575633e-01  4.070082e-01  8.216298e-02  3.310000e+00 0 2  3.057413e-01
-6.206952e-01  2.141259e-01  3.200065e+00  0.000000e+00  3.059164e-01 -3.613512e-01  1.966817e-01  4.140853e-02
 1.031886e-01 -9.244494e-03 -2.629268e-01  2.582198e+01  2.685604e+00 -2.545470e+00  4.064237e-01  2.016684e+00
 4.025964e-02 -3.988028e-03  5.235382e-02  2.590906e+01  7.225064e+00 -4.363678e+00  7.803439e-01  6.339810e+00
1  4.477328e-01  7.873514e-01  0.000000e+00  1.513602e+00  0.000000e+00  2.150000e+00 0 2 -1.000000e+00
 5.765519e-01  3.005450e+00  3.653775e+00  0.000000e+00  4.611743e-01  9.115824e-02 -9.128940e-02  3.418307e-03
1 -1.196240e+00  7.115158e-01  0.000000e+00  1.667817e+00  0.000000e+00  2.230000e+00 0 2 -1.000000e+00
-3.139140e+00 -1.031620e-01  4.307422e+00  0.000000e+00  4.534781e-01 -2.401321e-01  9.415556e-02  3.856927e-03
1  2.815459e-01  1.329118e-01  0.000000e+00  1.450169e-01  0.000000e+00  2.820000e+00 0 2  2.821236e-01
-3.141000e-01  1.096181e-01  3.037946e+00  0.000000e+00  3.970157e-01 -1.462557e-01  1.141467e-01  9.792202e-03
3  2.050887e-01  6.079056e-02  1.084549e+00  5.552720e-01  2.813342e-01  2.580000e+00 0 2 -1.000000e+00
-3.790769e-01 -6.358602e-02 -9.702860e-01  1.809093e+01  5.071829e-01 -1.063232e+00 -3.781930e-01  1.459335e-01
 6.222215e-01  3.531254e-01  3.448874e+00  0.000000e+00  2.997432e-01 -2.763516e-01 -3.521925e-01  2.504074e-02
-1.616949e-03 -3.513292e-04  9.332953e-05  2.962946e+01  1.053585e+02 -1.319251e+01  1.388732e+00  1.042300e+02
5 -8.765221e-03  2.230824e-02  3.519652e-01  1.633515e-01  1.000000e+00  1.900000e+00 0 3 -1.000000e+00
 4.932232e-02 -1.460208e-01  4.125118e+00  3.751942e+00  3.249803e-01  2.810599e-01  3.663873e-01  1.661264e-01
-1.144292e-01 -9.842247e-02 -1.715264e+00  4.791293e+00  7.772467e-01 -1.820720e-01 -7.742540e-01  5.867676e-01
 1.431805e-01  1.761093e-02 -2.355240e+00  4.578557e+00  6.078209e-01 -7.593571e-01 -4.202815e-02  4.183376e-01
-5.705641e-02  1.894834e-01  2.252767e+00  0.000000e+00  2.443160e-01  2.209606e-01  2.798860e-01  9.865599e-02
 2.240938e-04 -1.293310e-03  7.044428e-03  8.274468e+00  1.325877e+01 -4.665148e-02 -2.884296e+00  1.283947e+01
3  1.978778e-01  4.396364e-02  6.426163e-01  2.986515e-01  1.846982e-01  4.540000e+00 0 1 -1.000000e+00
-1.204637e-01 -4.733604e-02 -4.068427e-01  1.865040e+01  1.103102e+00 -1.134490e+00 -1.086975e+00  5.602932e-01
 5.221167e-01 -5.412922e-02  2.202744e+00  0.000000e+00  2.888674e-01 -2.138048e-01 -7.757425e-02  1.389818e-02
-7.487294e-03 -2.555396e-03  2.980318e-03  1.989660e+01  2.055363e+01 -4.498433e+00 -5.154975e+00  1.942708e+01
3  2.057834e-01  2.583918e-01  1.981602e+00  9.427741e-01  4.051397e-01  5.080000e+00 0 2 -1.000000e+00
-2.065890e-01 -5.271418e-01 -1.339372e+00  9.449591e+01  7.490905e-01  7.319380e-01 -5.232979e-01  1.059349e-01
 1.329176e+00  7.251244e-01  3.305952e+00  0.000000e+00  4.274454e-01 -3.318911e-03 -1.591321e-01  7.685754e-03
-2.612561e-03 -3.300646e-03  2.836176e-04  1.233455e+02  6.074856e+01  1.743925e+00 -6.401219e+00  5.910114e+01
2  2.559406e-01  9.153815e-01  1.054869e+00  5.063230e-01  1.065147e-01  2.790000e+00 0 2  2.763025e-01
-1.827213e-01 -1.103351e-01 -5.628698e-01  1.070797e+02  1.163523e+00 -6.150390e-01 -1.193766e+00  5.920214e-02
 6.789448e-01  4.981709e-01  5.284431e+00  0.000000e+00  5.134199e-01 -3.996955e-02 -2.143071e-01  1.072748e-03
3 -3.443838e-02 -1.768292e-01  5.611112e-01  2.804437e-01  3.662335e-01  2.000000e+00 0 1 -1.000000e+00
-1.503240e-01 -4.179274e-01  1.866753e+00  0.000000e+00  2.044470e-01  2.390322e-01 -2.001968e-01  8.313964e-02
-6.119975e-04  1.228425e-01 -6.836677e-01  5.026768e+00  1.340372e+00  1.256397e+00  4.405937e-03  1.149765e+00
 1.125103e-03  2.843957e-02  6.485047e-02  5.124994e+00  5.531444e+00  2.251573e+00  2.105218e-01  5.271444e+00
3  1.347453e-02  7.698865e-03  1.303780e-01  7.592673e-02  5.666175e-01  1.770000e+00 0 1 -1.000000e+00
-2.921649e-02 -5.289117e-02 -1.513629e+00  2.237336e+00  6.689368e-01  3.687081e-01 -7.964428e-01  5.069361e-01
 8.863240e-02  2.876727e-03  2.671342e+00  0.000000e+00  2.442040e-01 -4.360456e-01 -8.214622e-02  1.099181e-01
-7.129652e-04 -6.897343e-04  6.222138e-03  3.432378e+00  1.420503e+01  2.634347e+00 -2.591636e+00  1.387553e+01
1  8.680097e-01  9.833142e-01  0.000000e+00  2.110514e-01  0.000000e+00  2.690000e+00 0 2  3.083731e-01
 3.535590e-01  3.008768e-01  4.295966e+00  0.000000e+00  4.683725e-01 -5.247789e-02 -2.170192e-01  1.482099e-02
1  2.340538e-01 -4.380864e-01  0.000000e+00  6.631953e-01  0.000000e+00  2.300000e+00 0 2 -1.000000e+00
 6.428694e-01 -9.459056e-01  4.986329e+00  0.000000e+00  4.337871e-01  1.439598e-01  3.151575e-01  1.937264e-02
1  2.269197e-02  1.186582e-01  0.000000e+00  2.069172e-01  0.000000e+00  2.310000e+00 0 2 -1.000000e+00
 4.981212e-03  3.097608e-01  4.214011e+00  0.000000e+00  3.680403e-01  3.905211e-01  9.778905e-02  1.170709e-01
1 -4.611156e-01 -2.807556e+00  0.000000e+00  3.624449e+00  0.000000e+00  2.510000e+00 0 2 -1.000000e+00
-1.369307e+00 -7.812817e+00  4.699147e+00  0.000000e+00  4.912937e-01  1.921998e-01 -9.506167e-02  2.947965e-04
3 -6.439716e-02  3.272858e-02  1.208186e+00  6.522307e-01  5.792152e-01  1.340000e+00 0 3 -1.000000e+00
 3.833087e-01 -4.373204e-01 -3.481836e+00  4.107134e+00  7.069111e-01  7.257616e-02  6.064970e-01  3.585324e-01
-7.302871e-01  3.131471e-02  6.011300e+00  0.000000e+00  4.285101e-01 -3.993839e-01 -2.720033e-02  1.151448e-01
 5.157463e-03 -3.825733e-03  7.964982e-03  7.966123e+00  1.288049e+01  2.457010e-01  3.941587e+00  1.193857e+01
3 -9.435242e-01  7.039572e-01  5.811056e-01  2.615504e-01  9.626277e-01  2.480000e+00 0 1  2.912739e-01
-7.092231e-02 -1.866084e-01 -2.789858e+00  1.041008e+01  6.792101e-01  5.726011e-01 -3.653428e-01  1.799518e-01
 2.965752e-01  2.635351e-01  2.898169e+00  0.000000e+00  3.885594e-01 -1.935493e-02 -1.686403e-01  2.926926e-02
-1.690211e-03 -2.336671e-03  2.030102e-03  1.425740e+01  2.377753e+01  2.504559e+00 -4.467343e+00  2.239355e+01
3  4.603871e-02  1.514577e-01  6.286835e-01  3.338936e-01  1.218756e-01  1.920000e+00 0 2 -1.000000e+00
-4.433223e-02 -1.508549e-01 -5.436372e-01  9.338334e+00  1.640023e+00  1.196956e+00 -9.035421e-01  1.219955e+00
-3.707812e-02  4.777868e-01  4.460591e+00  0.000000e+00  3.844388e-01  3.906970e-01  4.567256e-02  1.344526e-01
-6.880740e-03 -2.650384e-02  3.650352e-02  9.686506e+00  7.789652e+00  3.794644e+00 -2.074955e+00  7.135000e+00
1 -8.496740e-01 -2.045366e+00  0.000000e+00  2.853980e+00  0.000000e+00  2.240000e+00 0 2 -1.000000e+00
-2.524663e-01 -5.222972e+00  5.763260e+00  0.000000e+00  4.789434e-01  3.038112e-01 -7.540437e-02  2.722351e-04
1  6.169612e+00  5.393127e+00  0.000000e+00  2.874060e+00  0.000000e+00  5.480000e+00 0 2  2.727813e-01
-1.324488e+00  8.720404e+00  3.830452e+00  0.000000e+00  4.643169e-01  1.046030e-01  1.222652e-01  4.654614e-05
1  2.496345e+00 -5.427650e-01  0.000000e+00  1.995457e+00  0.000000e+00  1.910000e+00 0 2 -1.000000e+00
 4.138332e+00 -2.352506e+00  8.040341e+00  0.000000e+00  5.291521e-01 -2.287443e-01  2.121344e-01  1.115360e-03
1 -6.324207e-01  2.203042e+00  0.000000e+00  3.354100e+00  0.000000e+00  3.340000e+00 0 2  2.786782e-01
-1.026093e+00 -5.360879e+00  2.310502e+01  0.000000e+00  5.714672e-01  3.500128e-01 -1.336067e-01  1.149177e-04
3 -7.884764e-02  5.703911e-02  7.240444e-01  3.757395e-01  6.150385e-01  3.480000e+00 0 1 -1.000000e+00
 2.775463e-01 -8.603775e-02 -1.654597e+00  1.698181e+01  4.779421e-01 -8.050357e-01  4.783711e-01  1.889253e-01
-2.573078e-01  4.019903e-01  2.690232e+00  0.000000e+00  2.795842e-01  8.197065e-02  3.749196e-01  5.548433e-02
 1.436096e-03 -1.027677e-03  5.079362e-04  3.005974e+01  4.560233e+01 -1.690419e+00  4.214143e+00  4.478169e+01
3 -1.020620e+00 -1.929906e+00  2.907146e+00  1.493059e+00  7.692957e-01  1.170000e+00 0 3  2.845930e-01
-7.980922e-01 -3.748089e-01 -2.671031e+00  1.524843e+02  8.931943e-01 -3.268323e-01 -5.281812e-01  1.679236e-02
 2.108851e+00 -3.405029e-01  3.472047e+00  0.000000e+00  4.046444e-01 -2.561769e-01  2.841096e-02  1.778453e-03
-4.434319e-03 -2.950360e-04  1.818988e-04  1.858814e+02  7.623993e+01 -1.234661e+01  3.323358e+00  7.185323e+01
5 -1.328562e+00 -2.155097e+00  1.996654e+00  1.122993e+00  1.000000e+00  1.500000e+00 0 2  2.980385e-01
-7.736751e-01 -1.007253e+00 -3.517570e+01  1.045618e+01  4.865598e-01  8.611183e-02 -5.335113e-01  2.566820e-02
 5.534073e-01  2.031232e-01 -8.171086e-01  5.252736e+01  1.142355e+00 -8.685528e-01 -6.997918e-01  1.404468e-01
-1.297650e+00  8.057250e-01  3.335177e+00  0.000000e+00  3.945970e-01 -1.722835e-01  1.923461e-01  2.808778e-03
-6.688362e-01 -1.089327e+00  3.496635e+01  1.045082e+01  4.635090e-01  1.627997e-01 -4.824106e-01  2.111123e-02
 1.169020e-02  5.511159e-03  1.427243e-03  6.176919e+01  3.122619e+01 -7.216112e+00 -1.268457e+01  2.720979e+01
1 -8.125604e-01  3.218525e-01  0.000000e+00  3.105296e-01  0.000000e+00  2.360000e+00 0 2  2.933721e-01
-8.479468e-01  4.734178e-02  3.149003e+00  0.000000e+00  3.864210e-01 -1.792133e-01  1.637101e-01  1.036272e-02
1 -4.319257e-01  4.767630e-01  0.000000e+00  7.974040e-01  0.000000e+00  1.410000e+00 0 2 -1.000000e+00
-9.852934e-01  1.119339e+00  3.371451e+00  0.000000e+00  3.794599e-01  1.752650e-02  2.969084e-01  4.582311e-02
3  4.781343e-02 -1.547918e-01  5.419750e-01  2.715649e-01  1.792379e-01  2.060000e+00 0 1 -1.000000e+00
 1.504264e-01 -3.699922e-01  2.671383e+00  0.000000e+00  2.582450e-01  2.850729e-01  3.075645e-01  9.305755e-02
-2.883833e-02  1.414773e-01 -4.788131e-01  1.147164e+01  1.113322e+00  1.308514e+00  6.238030e-01  8.817790e-01
-2.509456e-03  1.182799e-02  8.332991e-03  1.247225e+01  1.320475e+01  5.126366e+00  1.634403e+00  1.281341e+01
1 -2.185229e+00 -3.689573e+00  0.000000e+00  2.620933e+00  0.000000e+00  8.700000e-01 0 2 -1.000000e+00
-6.098115e+00 -6.610114e+00  3.482649e+00  0.000000e+00  4.430252e-01  5.606114e-02 -1.412103e-01  6.119592e-03
1 -2.014477e+01  1.873328e+01  0.000000e+00  1.145141e+01  0.000000e+00  2.170000e+00 0 2 -1.000000e+00
-3.078869e+01  3.570895e+01  3.452848e+00  0.000000e+00  4.087641e-01 -1.252695e-02  2.445138e-01  2.573240e-04
1  5.767586e+00 -1.007822e+00  0.000000e+00  1.307991e+00  0.000000e+00  4.530000e+00 0 2  2.892303e-01
 2.684763e+00 -1.947155e+00  3.305878e+00  0.000000e+00  3.680458e-01 -8.521735e-04  3.112457e-01  2.627304e-03
1 -7.571085e-02  3.653137e-01  0.000000e+00  2.033022e-01  0.000000e+00  4.060000e+00 0 2  2.872832e-01
-2.678260e-01 -2.638222e-01  5.514056e+00  0.000000e+00  4.294566e-01  3.822211e-02 -3.777619e-01  1.643778e-02
1  1.629583e+00  1.897780e+00  0.000000e+00  1.875445e+00  0.000000e+00  3.490000e+00 0 2 -1.000000e+00
 3.361360e+00  3.182640e+00  3.025124e+00  0.000000e+00  3.612106e-01 -1.081238e-02 -2.781548e-01  2.292109e-03
3 -1.894971e-02  3.863808e-04  9.752480e-02  4.886511e-02  3.974024e-01  4.310000e+00 0 1 -1.000000e+00
 2.412389e-02  8.120978e-03 -9.870447e-01  1.573594e+00  9.245417e-01 -7.611872e-01 -6.628826e-01  4.800505e-01
-6.629003e-02  4.467790e-02  2.483741e+00  0.000000e+00  3.412788e-01 -1.727356e-01  3.817788e-02  3.854483e-02
 1.898114e-03  1.541994e-04  2.338911e-02  1.711667e+00  7.700000e+00 -1.201693e+00 -8.312680e-01  6.967615e+00
1  7.857941e-01  1.105404e+00  0.000000e+00  7.315699e-01  0.000000e+00  2.020000e+00 0 2 -1.000000e+00
 1.253558e+00  1.598750e+00  3.046337e+00  0.000000e+00  3.622290e-01  1.105011e-01 -2.574458e-01  8.911614e-03
5  1.726647e-01 -3.375998e+00  3.244374e+00  1.682247e+00  1.000000e+00  2.300000e+00 0 3  2.806989e-01
 1.052109e-01 -1.303524e+00 -6.315570e+00  6.140335e+01  7.655129e-01  4.601781e-01  3.948614e-02  1.241470e-02
 1.524174e+00  9.926960e-01  2.931938e+01  1.443291e+00  6.303438e-01 -6.507140e-03 -3.201504e-01  8.236828e-03
-1.716298e+00  8.336088e-01  2.710176e+01  0.000000e+00  6.584428e-01 -9.319089e-02  2.666061e-01  9.258879e-03
 7.080873e-03  1.639420e+00 -4.627001e+01  4.241934e+00  6.260298e-01  4.012601e-01 -2.136208e-02  6.643309e-03
 4.422654e-04 -3.803007e-03  1.500685e-03  1.343903e+02  2.685052e+01  1.234278e-01  1.368138e+00  2.306733e+01
1  2.892359e-01 -1.978806e-01  0.000000e+00  1.489530e-01  0.000000e+00  1.720000e+00 0 2  3.041376e-01
-8.055073e-02  2.384370e-01  5.284079e+00  0.000000e+00  4.944400e-01  2.043714e-01  1.567657e-01  4.514747e-03
1  2.040418e+00 -1.462650e+00  0.000000e+00  1.352835e+00  0.000000e+00  2.620000e+00 0 2 -1.000000e+00
 3.467461e+00 -3.017508e+00  4.210241e+00  0.000000e+00  4.584135e-01 -6.622523e-02  2.267467e-01  2.653267e-04
1  2.284022e+00 -1.477335e+00  0.000000e+00  3.949355e+00  0.000000e+00  2.650000e+00 0 2 -1.000000e+00
 4.980779e+00 -6.856883e+00  3.294265e+00  0.000000e+00  4.293526e-01  2.086742e-02  1.471229e-01  8.083445e-05
3  4.239990e-01  8.761192e-02  1.523180e+00  7.222343e-01  1.556843e-01  2.080000e+00 0 3 -1.000000e+00
 1.118098e+00  4.625401e-01  3.169680e+00  0.000000e+00  3.876188e-01 -2.003193e-01 -1.392611e-01  7.705785e-03
-3.241278e-01 -2.742141e-02 -4.934693e-01  8.053842e+01  9.643231e-01 -1.397466e+00 -2.735523e-01  2.936625e-01
-7.607506e-03 -6.528189e-04  5.523267e-04  9.044501e+01  4.517312e+01 -1.174504e+01  1.672193e+00  4.367241e+01
3  8.430894e-01 -2.071650e+00  8.182985e+00  3.426574e+00  9.763285e-01  4.030000e+00 0 3 -1.000000e+00
-1.304114e+00 -5.564151e+00  2.284517e+01  2.919265e+02  6.231511e-01  3.134132e-01 -3.792868e-03  2.727451e-04
-4.169672e-02 -5.496476e+00 -2.339906e+01  2.944730e+02  6.821344e-01  3.697579e-01  8.399010e-02  3.719691e-04
 6.346112e+00 -2.659796e+00  5.110509e+00  0.000000e+00  5.233521e-01  1.607697e-02  1.768037e-01  4.644260e-04
3 -5.727278e-02  1.834076e+00  7.712929e-01  3.728742e-01  1.931686e-01  3.500000e+00 0 1  3.054032e-01
-1.664685e-01 -8.307687e-03 -5.137507e-01  2.421531e+01  9.758006e-01 -1.392009e+00 -9.678502e-02  2.083874e-01
 6.048145e-01 -4.404793e-03  2.659598e+00  0.000000e+00  3.135080e-01 -3.083873e-01  1.310970e-02  6.196319e-03
-2.754500e-03 -2.176305e-04  2.325735e-04  2.733985e+01  6.898527e+01 -1.688607e+01 -6.094349e+00  6.633479e+01
3  5.315568e-01 -4.632837e-02  5.082973e-01  2.638013e-01  4.697430e-01  2.970000e+00 0 3  2.709705e-01
-1.420681e-01 -2.133619e-02 -1.897544e+00  4.552586e+01  8.292461e-01 -7.339945e-01 -1.319314e-01  1.887258e-01
 3.654427e-01  6.929729e-03  4.039537e+00  0.000000e+00  3.919219e-01 -3.495036e-01 -7.288814e-03  1.830707e-02
-7.996403e-03 -1.799529e-03  1.463307e-02  5.061392e+01  9.554801e+00 -1.278447e+00 -1.792154e+00  7.966531e+00
3 -9.289097e-01  6.557529e-02  7.183193e+00  3.176711e+00  8.762871e-01  3.470000e+00 0 3 -1.000000e+00
-1.401528e+00 -3.579152e+00  7.043673e+00  3.040700e+02  5.623455e-01  1.236163e-01 -1.851732e-01  1.678042e-03
-2.789731e+00 -2.202097e+00 -6.172280e+00  3.219042e+02  7.980107e-01 -1.769854e-01 -4.141141e-01  2.730595e-03
-3.166310e+00  3.383880e+00  3.175100e+00  0.000000e+00  4.054556e-01 -1.902912e-02  1.953720e-01  9.474730e-04
1  5.693571e+00  1.496370e+00  0.000000e+00  2.557767e+00  0.000000e+00  3.390000e+00 0 2 -1.000000e+00
 8.643065e+00  3.880649e+00  3.023427e+00  0.000000e+00  3.699640e-01 -2.012699e-01 -1.602664e-01  7.143920e-05
3  8.540817e-01 -4.112018e-01  1.695427e+00  7.638205e-01  7.814107e-01  2.000000e+00 0 3  2.948529e-01
-1.140267e+00 -5.820070e-01  3.250395e+00  0.000000e+00  4.237253e-01 -1.466957e-01 -5.401842e-02  4.682759e-03
 4.371968e-01  3.934646e-02 -4.159650e+00  5.215407e+01  8.335836e-01 -5.176104e-01  1.337167e-02  7.812760e-02
 1.926757e-02  4.412270e-03  1.568318e-02  5.716348e+01  9.042805e+00 -9.360077e-01 -2.191019e-01  7.028173e+00
1 -2.027966e+00 -1.318671e+00  0.000000e+00  1.489759e+00  0.000000e+00  3.110000e+00 0 2 -1.000000e+00
-3.029743e+00 -2.484940e+00  3.366575e+00  0.000000e+00  3.851240e-01 -1.040841e-01 -2.649552e-01  4.804109e-03
1  1.363845e-01 -5.370555e-01  0.000000e+00  4.809181e-01  0.000000e+00  3.720000e+00 0 2 -1.000000e+00
