# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
 3.582288e-03  8.883109e-04  1.803217e-04  5.523044e+01  8.136510e+01 -2.850185e+01 -1.002748e+01  8.013852e+01
 7.693719e-02  2.251121e-02 -5.532682e-02  5.264715e+01  1.903471e+00 -3.491275e+00 -2.588760e+00  1.265704e+00
3  6.774501e-02 -2.355917e-01  1.680209e+00  7.610776e-01  9.834389e-01  2.550000e+00 0 3 -1.000000e+00
 2.241196e-01 -1.178003e+00  3.116098e+00  0.000000e+00  4.074838e-01  1.727390e-01  1.795844e-02  1.741992e-02
-2.766634e-01  4.258417e-01 -3.064492e+00  4.885635e+01  8.607895e-01  1.742161e-01  5.615574e-01  1.617898e-01
-6.486906e-03  1.701504e-02  8.902466e-03  5.656868e+01  1.219461e+01  2.196378e+00  2.857762e+00  1.039440e+01
3  6.212110e-02 -8.960905e-01  1.134791e+00  5.002341e-01  1.223426e-01  1.650000e+00 0 1  2.990773e-01
-5.154142e-01  7.674489e-01  2.619995e+00  0.000000e+00  3.502521e-01  1.152637e-01  1.649440e-01  3.156561e-03
 8.025554e-02 -1.984328e-01 -3.205370e-01  5.408879e+01  8.396076e-01  1.266708e+00  1.241346e+00  1.959243e-01
 7.115340e-04 -1.828000e-03  5.508476e-05  6.272376e+01  1.368000e+02  1.683708e+01  2.075849e+00  1.351599e+02
3 -5.041031e-02  4.573650e-03  6.082931e-01  3.069202e-01  7.588146e-01  3.210000e+00 0 3 -1.000000e+00
-3.686625e-01  1.139094e-01  3.257924e+00  0.000000e+00  3.539075e-01 -2.940627e-01  1.549796e-01  5.612684e-02
 2.396285e-01  1.123115e-01 -4.293439e+00  5.094097e+00  5.036231e-01 -3.577989e-01 -5.926918e-01  1.330886e-01
 1.087525e-03 -9.622382e-05  5.517996e-04  1.087153e+01  4.444375e+01 -8.547001e+00  1.433770e+00  4.301912e+01
3  6.624111e-02  2.452691e-01  3.205123e-01  1.586095e-01  2.426802e-01  2.040000e+00 0 2  2.779253e-01
 2.024159e-01 -4.598985e-02  5.859080e+00  0.000000e+00  4.250494e-01 -3.675027e-01  1.575905e-01  8.287924e-02
-1.122691e-01  1.485014e-02 -1.421883e+00  6.969823e+00  7.556249e-01 -8.578178e-01  1.648051e-01  3.196039e-01
-2.281544e-03  4.327890e-04  2.669350e-03  9.533886e+00  2.153528e+01 -6.099728e+00  3.141322e+00  2.050856e+01
1 -1.441031e-01  4.598378e-01  0.000000e+00  2.101726e-01  0.000000e+00  1.770000e+00 0 2  3.023623e-01
 3.187978e-01 -1.789082e-01  3.143956e+00  0.000000e+00  3.725084e-01  7.950316e-03  2.749761e-01  9.913363e-03
3  4.324742e-01  1.966066e+00  9.874926e-01  5.078251e-01  8.793177e-01  3.370000e+00 0 1  3.172144e-01
-4.596964e-01 -5.947534e-01  2.800457e+00  0.000000e+00  3.390267e-01  5.349880e-02 -2.773788e-01  3.277033e-02
 5.567894e-02  2.475825e-01 -2.462491e+00  1.196262e+01  1.038743e+00  5.757585e-01 -2.758551e-01  3.712560e-01
 1.614628e-02  4.759279e-02  1.879992e-01  1.230251e+01  3.502580e+00  9.331940e-01 -2.699690e-01  2.279549e+00
3  2.669683e-01  4.140954e-02  7.359927e-01  3.640394e-01  2.395992e-01  1.750000e+00 0 1 -1.000000e+00
 6.158369e-01  3.757466e-02  2.152003e+00  0.000000e+00  2.597854e-01 -2.849431e-01 -4.518648e-02  4.238967e-02
-1.177512e-01 -2.187047e-02 -5.156182e-01  3.585125e+01  1.644900e+00 -1.402338e+00 -6.235085e-01  1.206575e+00
-3.661410e-02 -5.762061e-03  7.008519e-02  3.612009e+01  5.506539e+00 -2.312875e+00 -8.313579e-01  4.913671e+00
3  5.624932e-03  7.891083e-02  4.036296e-01  2.013786e-01  3.081324e-01  1.510000e+00 0 2 -1.000000e+00
-2.492278e-02 -1.315269e-01 -9.638049e-01  9.062175e+00  7.640868e-01  9.503158e-01 -4.360151e-01  4.162396e-01
-4.845457e-02  2.714161e-01  3.127892e+00  0.000000e+00  3.200740e-01  3.619238e-01  1.077328e-01  7.570571e-02
-3.466730e-04 -3.691813e-03  2.875409e-03  1.147978e+01  2.067758e+01  6.100291e+00 -1.488971e+00  1.989423e+01
1 -2.163516e+00  1.602355e+00  0.000000e+00  2.014981e+00  0.000000e+00  2.210000e+00 0 2  2.769068e-01
-4.066680e+00  7.738338e+00  3.012635e+00  0.000000e+00  3.629514e-01  2.066813e-01  1.765742e-01  3.271378e-04
3  6.739921e-02  2.674538e-02  3.393175e-01  1.597498e-01  6.902207e-01  3.970000e+00 0 1 -1.000000e+00
 1.952314e-01  1.257196e-01  1.886893e+00  0.000000e+00  2.190800e-01 -1.842291e-01 -2.142984e-01  1.003396e-02
-1.121585e-01 -1.797390e-02 -1.302373e+00  1.779667e+01  3.374331e-01 -1.064067e+00 -2.731029e-01  7.073624e-02
-2.308566e-04 -1.036822e-04  2.868990e-05  2.992196e+01  1.893486e+02  2.222700e+01  1.121138e+01  1.885907e+02
3 -1.890604e-01  1.427658e-01  7.548595e-01  3.362484e-01  2.987629e-01  3.050000e+00 0 1 -1.000000e+00
 1.147163e-01 -1.070801e-01 -5.921994e-01  3.939589e+01  9.246655e-01 -1.182752e-01  1.296266e+00  4.857334e-01
-4.994215e-01  3.318363e-01  1.982172e+00  0.000000e+00  2.635384e-01 -7.453086e-02  1.797882e-01  1.775990e-02
 7.650507e-03 -6.830432e-03  4.383325e-03  4.203006e+01  1.672306e+01  3.941191e-01  4.349942e+00  1.588697e+01
1 -8.000995e-02 -1.771965e+00  0.000000e+00  1.233757e+00  0.000000e+00  2.150000e+00 0 2 -1.000000e+00
-5.376409e-01 -3.456287e+00  3.048671e+00  0.000000e+00  3.898473e-01  2.087409e-01 -2.649024e-02  2.983073e-03
3 -7.554697e-03 -1.621073e-02  1.972403e-01  1.072460e-01  4.941858e-01  2.080000e+00 0 2 -1.000000e+00
-9.750884e-02 -7.360559e-02  4.499116e+00  0.000000e+00  3.196261e-01 -9.122434e-02 -4.819967e-01  1.204836e-01
 1.599811e-02  8.770132e-02 -2.223399e+00  1.468411e+00  5.174723e-01  7.725304e-01 -2.929020e-01  2.900007e-01
 2.419686e-04  6.139888e-04  1.797872e-03  3.002716e+00  2.493098e+01  3.660940e+00 -1.753905e+00  2.434532e+01
1 -4.025159e-01  1.670627e-01  0.000000e+00  4.592287e-01  0.000000e+00  2.940000e+00 0 2  2.775697e-01
 7.686153e-01  2.831387e-01  3.646355e+00  0.000000e+00  3.603766e-01 -2.948289e-01 -2.189694e-01  2.919253e-02
3 -5.705237e+00 -1.484787e+01  1.012897e+01  4.083954e+00  3.196289e-01  2.740000e+00 0 3  2.899391e-01
 2.375171e+00 -7.050658e+00  4.713117e+00  0.000000e+00  5.331835e-01  6.338930e-02 -4.154145e-02  4.964595e-03
 3.973018e-01  2.883323e+00 -1.474559e+01  2.274685e+02  7.830407e-01  2.639518e-01 -2.126444e-01  4.910318e-02
-1.788158e-02  8.389725e-02  1.513964e-02  2.637407e+02  9.481170e+00  2.043730e+00  1.304464e+00  7.545384e+00
3 -5.908222e+00  9.608338e-01  5.192133e+00  2.367310e+00  7.233303e-01  3.870000e+00 0 2  2.945324e-01
 1.136738e+00 -3.492195e-01 -4.130318e+00  1.880312e+02  9.655575e-01 -4.623789e-01  1.717676e-01  3.447270e-02
-2.116045e+00  3.697711e+00  5.710141e+00  0.000000e+00  5.697033e-01 -7.307315e-02  6.847303e-02  1.178305e-03
 3.328447e-02 -1.760549e-02  1.194727e-02  2.037155e+02  1.038600e+01 -1.205280e+00  1.715571e+00  7.894078e+00
1 -7.921006e-01 -2.754137e-01  0.000000e+00  3.874235e-01  0.000000e+00  2.450000e+00 0 2  2.809267e-01
 2.587241e-01 -8.473828e-01  3.208971e+00  0.000000e+00  3.320980e-01  3.017889e-01  2.083031e-01  4.116377e-03
3 -8.026079e-02 -2.196253e-02  4.123347e-01  2.012656e-01  4.231729e-01  2.060000e+00 0 1 -1.000000e+00
-2.623154e-01 -5.000600e-02  2.717247e+00  0.000000e+00  2.547455e-01 -3.608940e-01 -2.390402e-01  2.682334e-02
 1.436688e-01  2.208238e-02 -1.149865e+00  3.348252e+01  4.248731e-01 -9.659390e-01 -5.171073e-01  1.428706e-01
 6.842237e-04 -6.182730e-06  9.448440e-05  5.517395e+01  1.091115e+02 -2.336022e+01  2.363540e+01  1.083456e+02
2  2.102572e-01 -1.987275e+00  1.833358e+00  1.215914e+00  5.999553e-03  4.130000e+00 0 2  2.701882e-01
-2.462949e-01 -1.734359e+00 -3.407840e+00  3.994650e+02  8.158613e-01  5.703661e-01 -4.506194e-02  1.221546e-04
-1.594673e-02  8.447149e-02 -2.044551e-02  9.494974e+02  3.047031e+00  6.953199e+00  2.180332e+00  8.671809e-01
1 -5.760351e-02  1.876615e-02  0.000000e+00  1.855684e-02  0.000000e+00  4.280000e+00 0 2  2.711720e-01
-4.215604e-02 -4.831999e-03  6.977298e+00  0.000000e+00  5.828412e-01 -1.277767e-01 -1.198859e-01  1.992938e-02
3  4.727632e-01  2.240468e-01  2.014718e+00  1.070797e+00  2.293094e-01  1.800000e+00 0 3 -1.000000e+00
-3.694313e-01 -2.356811e-01 -1.010941e+00  3.690305e+01  1.336249e+00 -5.107420e-01 -9.172695e-01  7.609140e-01
 1.470980e+00  5.840590e-01  4.408633e+00  0.000000e+00  4.140577e-01 -2.613806e-01 -2.195013e-01  5.495943e-02
-8.636724e-02 -5.607520e-02  1.011885e-01  3.759425e+01  4.659424e+00 -5.750110e-01 -1.782751e+00  3.832272e+00
3 -1.148919e-01 -5.086660e-01  2.060653e+00  1.109984e+00  8.896455e-02  2.430000e+00 0 2 -1.000000e+00
-5.819221e-01 -1.641619e+00  6.916374e+00  0.000000e+00  5.246789e-01  2.397609e-01 -1.544680e-01  3.894759e-03
 6.727101e-02  3.141006e-01 -6.153121e-01  1.626006e+02  1.432467e+00  1.235199e+00 -5.352587e-01  3.087938e-01
 4.982226e-03  2.223597e-02  4.683514e-03  1.679938e+02  1.671734e+01  5.246416e+00 -2.448449e+00  1.460135e+01
3  3.760941e-02  4.323721e-02  6.488785e-01  3.668223e-01  4.826366e-01  3.600000e+00 0 3 -1.000000e+00
-2.459861e-01 -1.543161e-01 -2.137680e+00  7.853006e+00  5.674175e-01 -3.616694e-01 -7.239611e-01  6.631651e-02
 3.248910e-02  4.317683e-01  4.429171e+00  0.000000e+00  3.922222e-01  3.525966e-01 -1.389015e-01  2.442837e-02
-2.634436e-04 -2.967410e-04  7.167186e-05  1.880011e+01  1.192866e+02 -4.193141e-01 -6.250468e+00  1.171309e+02
3 -3.365308e-01 -2.226651e-01  2.447055e+00  1.399889e+00  3.640693e-01  3.170000e+00 0 3 -1.000000e+00
-2.080848e+00  2.491898e-01  3.548965e+00  0.000000e+00  4.358689e-01 -1.867366e-01 -4.001375e-02  9.043329e-04
 3.634434e-01  3.654469e-01 -1.292069e+00  2.948242e+02  1.298633e+00  9.743776e-02 -9.239263e-01  3.634748e-02
 5.286956e-03  3.659139e-03  5.803283e-04  3.183323e+02  4.300078e+01 -1.428218e+00 -6.234062e+00  3.912085e+01
1  2.602277e-01 -5.548289e-01  0.000000e+00  7.259843e-01  0.000000e+00  1.090000e+00 0 2  2.900589e-01
-2.220102e-01  1.147228e+00  3.460957e+00  0.000000e+00  3.677985e-01  2.994364e-01  1.451867e-01  2.146006e-02
3  1.146509e-01 -5.063302e-02  3.355938e-01  1.600543e-01  2.904003e-01  1.590000e+00 0 1 -1.000000e+00
 2.345336e-01 -1.043228e-01  1.629612e+00  0.000000e+00  1.451678e-01 -2.354349e-01  2.483254e-01  3.997913e-02
-7.168703e-02  3.298030e-02 -4.732398e-01  7.477408e+00  7.615895e-01 -9.728665e-01  1.106103e+00  6.127371e-01
-4.874270e-03  2.248028e-03  4.691527e-03  8.100987e+00  1.588339e+01 -1.734807e+00  2.314207e+00  1.563463e+01
3 -1.764266e+00 -8.769509e-01  1.287094e+00  6.255879e-01  1.991629e-01  3.750000e+00 0 2  2.933765e-01
 1.363513e-02 -9.612986e-01  4.435824e+00  0.000000e+00  4.535484e-01  2.681086e-01  3.591521e-02  4.209063e-03
-5.786908e-02  3.238077e-01 -8.834515e-01  5.089712e+01  9.889303e-01  1.008917e+00  3.378360e-01  9.557755e-02
-5.337432e-04  2.092206e-03  8.236120e-05  6.256323e+01  1.163194e+02  2.461508e+01  2.347402e+01  1.126046e+02
3  3.780131e-02  2.522233e-01  5.836898e-01  2.812830e-01  1.583926e-01  2.090000e+00 0 1 -1.000000e+00
-1.137321e-03 -1.079836e-01 -2.753815e-01  3.437975e+01  1.295840e+00  1.920445e+00 -1.753292e-01  1.045208e+00
 1.134331e-01  4.643514e-01  1.738601e+00  0.000000e+00  1.700384e-01  3.041991e-01 -1.453408e-01  3.142063e-02
-1.659683e-04 -1.441302e-02  8.453672e-03  3.545843e+01  1.281361e+01  4.540932e+00  8.059724e-01  1.241421e+01
3  2.227430e-01 -6.028196e-02  8.049798e-01  3.952885e-01  1.246585e-01  1.840000e+00 0 2 -1.000000e+00
 6.075921e-01 -2.023204e-01  3.769634e+00  0.000000e+00  4.068144e-01 -2.361270e-01  1.756002e-01  2.216877e-02
-1.624633e-01  3.221556e-02 -4.699168e-01  5.790130e+01  1.310974e+00 -1.352598e+00  6.286648e-01  6.197290e-01
-1.199228e-02  2.193982e-03  4.335566e-03  6.128664e+01  1.827787e+01 -7.912756e+00  2.294028e+00  1.697270e+01
1 -1.000516e-01  1.089562e-02  0.000000e+00  1.269831e-01  0.000000e+00  1.000000e+00 0 2 -1.000000e+00
-2.755812e-01  2.551782e-02  3.156328e+00  0.000000e+00  4.046971e-01 -1.887972e-01  4.378628e-02  1.373719e-01
5  3.733287e-01 -3.864297e-01  8.773584e-01  3.678212e-01  1.000000e+00  2.370000e+00 0 3  2.742765e-01
-2.498833e-01 -4.651609e-01  3.021127e+00  0.000000e+00  3.985473e-01  1.481029e-01 -9.385389e-02  2.594754e-02
 3.387662e-01  3.320955e-03 -6.005416e+00  1.668601e+01  7.138194e-01 -4.827793e-01  1.238540e-01  1.023145e-01
-1.490518e-01  2.095823e-01 -2.392118e+00  2.126891e+01  8.151564e-01  1.616480e-01  6.527455e-01  1.690165e-01
 3.090946e-01  2.110799e-01  8.068187e+00  1.620826e+01  5.669850e-01 -1.308504e-01 -2.154915e-01  6.595559e-02
 3.103276e-04  6.023415e-03  1.478951e-02  2.719419e+01  9.290616e+00  9.590916e-01  4.460513e-01  7.495420e+00
1  5.851290e-01  2.483828e-01  0.000000e+00  6.614126e-01  0.000000e+00  2.770000e+00 0 2 -1.000000e+00
 1.274828e+00  7.087546e-01  4.926020e+00  0.000000e+00  4.910735e-01 -1.722603e-01 -1.622618e-01  3.815323e-03
3  2.491159e-02  8.735086e-01  9.843908e-01  4.603830e-01  1.895117e-01  2.990000e+00 0 1  2.769945e-01
-1.483954e-01 -1.449332e-01 -5.306282e-01  9.312709e+01  8.810277e-01  1.495384e-01 -1.369800e+00  1.005006e-01
 5.285323e-01  5.697653e-01  2.799976e+00  0.000000e+00  3.505786e-01  7.365538e-02 -2.432634e-01  2.226632e-03
-1.186615e-03 -7.536984e-04  3.776255e-05  1.100059e+02  1.745739e+02 -5.461204e+01 -2.577129e+01  1.717209e+02
3  2.699655e-01  1.215978e-01  2.307869e+00  1.242158e+00  1.637363e-01  3.430000e+00 0 2 -1.000000e+00
-6.562800e-01 -4.615788e-01 -1.975835e+00  1.629407e+01  1.091467e+00 -3.287782e-01 -6.374844e-01  5.842637e-01
 1.475867e+00  4.217147e-01  1.206717e+01  0.000000e+00  5.184873e-01 -3.731090e-01 -9.886706e-02  1.216751e-01
-6.392523e-02 -4.505649e-02  7.367886e-02  1.828454e+01  5.390050e+00 -4.408834e-01 -2.346434e+00  4.519867e+00
3  2.864113e-01 -4.276519e-01  1.457923e+00  5.528174e-01  1.114979e-01  2.690000e+00 0 1 -1.000000e+00
 6.852014e-01 -1.142677e+00  1.950693e+00  0.000000e+00  2.806857e-01  1.294770e-02  6.787540e-02  1.687037e-03
-8.530398e-03  1.411203e-02  4.319017e-03  1.814891e+02  1.711169e+01  2.755334e+00  4.523342e+00  1.572157e+01
-6.832553e-02  1.054161e-01 -2.174981e-01  1.796182e+02  1.624694e+00  8.117061e-01  2.080653e+00  7.667724e-01
1  3.471097e-02  7.164942e-01  0.000000e+00  4.948360e-01  0.000000e+00  1.950000e+00 0 2  2.876863e-01
-7.527253e-01  1.956888e-01  3.576821e+00  0.000000e+00  4.184087e-01 -2.263779e-01  8.616044e-02  2.878793e-02
1  3.691265e+00  2.424001e+00  0.000000e+00  1.399812e+00  0.000000e+00  8.900000e-01 0 2 -1.000000e+00
 5.497764e+00  3.405120e+00  3.021793e+00  0.000000e+00  3.745200e-01 -8.193479e-02 -2.314790e-01  2.490849e-03
1 -9.548543e+00 -5.539386e+00  0.000000e+00  3.329549e+00  0.000000e+00  2.580000e+00 0 2 -1.000000e+00
-1.276795e+01 -7.821293e+00  3.220914e+00  0.000000e+00  3.578929e-01 -1.442904e-01 -2.846242e-01  3.937655e-04
3 -4.631618e-02 -1.015745e-01  1.016143e+00  5.221631e-01  4.901766e-01  3.530000e+00 0 3 -1.000000e+00
-5.144039e-01 -4.257568e-01  3.514795e+00  0.000000e+00  3.766360e-01 -1.254795e-02 -3.223563e-01  3.188921e-02
 6.347878e-02  4.100654e-01 -1.722870e+00  1.505812e+01  5.416746e-01  8.743880e-01 -1.610420e-01  1.183428e-01
 3.495327e-04  7.541893e-04  5.988078e-05  3.214054e+01  1.336956e+02  1.902577e+01 -2.337277e+01  1.323457e+02
3  4.818787e-02  1.332058e-01  8.741656e-01  4.758651e-01  1.505969e-01  3.790000e+00 0 2 -1.000000e+00
-1.108888e-01 -3.123965e-01 -9.872490e-01  3.271728e+01  5.218937e-01  9.400907e-01 -5.981060e-01  6.841434e-02
 4.310096e-01  3.735419e-01  6.555572e+00  0.000000e+00  3.506378e-01  7.318107e-02 -5.135892e-01  3.290929e-02
-3.434544e-04 -4.942641e-04  2.514508e-05  6.529514e+01  2.084103e+02 -2.971340e+01 -4.865095e+01  2.065941e+02
3  7.939459e-02 -1.806797e-01  6.117258e-01  2.809521e-01  5.431788e-01  3.430000e+00 0 1 -1.000000e+00
 1.401464e-01 -5.057271e-01  1.939114e+00  0.000000e+00  2.576857e-01  9.263618e-02  1.635532e-01  3.705291e-02
-2.874903e-02  8.222084e-02 -1.053286e+00  7.122419e+00  1.719999e+00  8.715709e-01  8.415296e-01  1.236123e+00
-1.377051e-02  4.180225e-02  3.109839e-01  7.133533e+00  3.431866e+00  1.322720e+00  9.740557e-01  2.842580e+00
1 -5.360799e+00  2.352225e+00  0.000000e+00  1.215015e+00  0.000000e+00  1.930000e+00 0 2  2.963691e-01
 1.783928e+00 -1.034325e+00  5.204862e+00  0.000000e+00  4.904353e-01 -1.781295e-01  1.892037e-01  2.903601e-03
1 -1.161262e+00 -1.650368e-01  0.000000e+00  1.113136e+00  0.000000e+00  3.200000e+00 0 2 -1.000000e+00
-2.474447e+00 -9.529098e-02  3.953980e+00  0.000000e+00  4.295739e-01 -2.510096e-01 -9.731631e-02  1.791805e-03
5  1.588725e-03 -1.019212e-01  1.664744e+00  8.932831e-01  1.000000e+00  1.680000e+00 0 2 -1.000000e+00
 1.349815e-01 -9.450128e-01  2.901125e+00  0.000000e+00  1.687905e-01  5.328167e-01  2.496430e-01  4.135462e-02
 7.279402e-01  4.933342e-01 -1.811958e+00  3.980336e+00  4.930270e-01 -2.616236e-01 -8.605021e-01  3.580689e-01
-8.813811e-01  6.735768e-02 -7.478070e+00  2.978046e+00  2.981904e-01 -7.241450e-01  3.191788e-01  1.772760e-01
-6.291282e-01  5.327789e-01  1.341339e+01  2.924632e+00  1.927519e-01 -1.675196e-02  7.594844e-01  7.062563e-02
 3.436231e-04  9.082924e-04  1.604189e-04  1.341362e+01  8.596644e+01 -1.526241e+01 -2.743490e+01  8.551495e+01
5 -3.357467e-02 -1.816867e-02  6.857078e-01  3.183229e-01  1.000000e+00  3.890000e+00 0 3 -1.000000e+00
-3.589054e-01 -1.370135e-01  3.047357e+00  0.000000e+00  3.286115e-01 -2.733878e-01 -2.187883e-01  2.317385e-02
 7.479413e-02  2.777593e-01 -3.456651e+00  6.462855e+00  4.598167e-01  6.986763e-01 -3.048716e-01  5.187776e-02
 2.571413e-01 -1.522018e-01 -8.567242e+00  5.572766e+00  3.799414e-01 -2.620356e-01  6.576729e-01  5.766949e-02
 3.114102e-01  7.458840e-03  1.052248e+01  5.483659e+00  3.657975e-01 -5.527877e-01  4.004980e-02  4.527695e-02
 1.003313e-04  5.050963e-05  1.146904e-05  2.369567e+01  2.970505e+02 -1.823632e+01 -1.104983e+01  2.953699e+02
3 -1.049377e+00 -9.029956e-01  1.698107e+00  7.948051e-01  1.388968e-01  4.050000e+00 0 2  2.733152e-01
 2.679746e-01 -1.246391e-01 -6.111371e-01  1.783032e+02  1.017486e+00 -8.428071e-01  9.624324e-01  1.156050e-01
-1.183061e+00  7.574392e-01  4.399938e+00  0.000000e+00  4.817276e-01 -3.714819e-02  1.998758e-01  1.302319e-03
 1.534449e-03 -7.516192e-04  2.804115e-05  2.034806e+02  1.932571e+02 -3.054340e+01  1.918350e+01  1.909285e+02
5 -1.075088e+00  8.943584e-01  5.749017e+00  3.006848e+00  1.000000e+00  1.960000e+00 0 3 -1.000000e+00
-4.600378e+00 -6.329800e-02  6.580817e+00  0.000000e+00  5.368548e-01 -2.321051e-01  9.313368e-02  6.193823e-03
-2.748651e+00  3.099358e+00 -1.219307e+01  3.041986e+01  6.884048e-01  2.617081e-02  4.223984e-01  4.421112e-03
-8.843998e-01  4.323353e+00  9.962818e+00  2.247135e+01  5.744901e-01  2.029803e-01  1.987070e-01  2.206862e-03
 3.279498e-01 -2.289933e-01 -2.607885e-01  4.723868e+02  3.039309e+00 -6.690075e-01  2.746950e+00  1.498126e+00
 1.213936e-01 -7.767748e-02  4.008181e-02  4.733289e+02  8.389249e+00 -2.176887e+00  4.991312e+00  6.469573e+00
1  3.293637e+00  1.511061e+00  0.000000e+00  3.257975e+00  0.000000e+00  2.350000e+00 0 2 -1.000000e+00
 6.925624e+00  1.779076e+00  7.418578e+00  0.000000e+00  5.025539e-01 -2.558410e-01 -2.172585e-01  9.466571e-03
3  6.172745e-02 -2.786927e-02  3.161933e-01  1.548642e-01  5.632511e-01  2.120000e+00 0 1 -1.000000e+00
 1.901471e-01 -7.772611e-02  2.148188e+00  0.000000e+00  1.802759e-01 -3.091820e-01  3.329346e-01  6.146589e-02
-1.007871e-01  4.611033e-02 -1.209969e+00  5.025940e+00  4.190517e-01 -6.792590e-01  8.381977e-01  2.753552e-01
-1.276322e-03  5.316376e-04  7.165588e-04  7.306064e+00  3.862550e+01 -3.755783e+00  2.452232e+00  3.830615e+01
1  1.910844e+00 -5.399090e+00  0.000000e+00  2.207606e+00  0.000000e+00  1.470000e+00 0 2 -1.000000e+00
 1.889321e+00 -9.233976e+00  3.014599e+00  0.000000e+00  3.813445e-01  1.722343e-01  1.461194e-01  3.337012e-04
1 -3.355044e-02 -4.887911e-01  0.000000e+00  2.708931e-01  0.000000e+00  2.910000e+00 0 2  2.844195e-01
 3.365857e-02 -4.993496e-01  3.015255e+00  0.000000e+00  3.383157e-01  3.113029e-01  9.627960e-02  8.244077e-03
3  1.064727e-02 -4.816725e-01  1.132095e+00  4.537105e-01  1.133365e-01  3.300000e+00 0 1 -1.000000e+00
 8.912055e-02 -9.405850e-01  1.567532e+00  0.000000e+00  1.872513e-01  1.503824e-01  3.055145e-05  2.801336e-03
 1.514152e-04  1.771463e-03  2.903394e-05  7.958442e+01  1.880082e+02  1.151334e+01 -1.992621e+01  1.867612e+02
 8.604964e-03  1.886433e-01 -1.776585e-01  6.974601e+01  7.057185e-01  2.386159e+00 -1.470413e-01  2.655798e-01
3 -7.756178e-02  2.721011e-03  3.071698e-01  1.593070e-01  2.344365e-01  3.620000e+00 0 2 -1.000000e+00
-2.226829e-01 -1.154339e-02  3.455360e+00  0.000000e+00  3.233766e-01 -4.027281e-01 -7.889166e-02  7.783697e-02
 8.446645e-02 -1.508701e-02 -8.100624e-01  4.833227e+00  1.005240e+00 -1.067129e+00  3.094124e-01  6.505571e-01
 7.439145e-03 -1.206853e-03  1.629201e-02  5.260847e+00  9.517547e+00 -2.912526e+00  1.638907e+00  8.900511e+00
3 -1.760706e-01 -1.768197e-01  1.235067e+00  6.345850e-01  4.624107e-01  1.030000e+00 0 3 -1.000000e+00
-5.833233e-01 -7.307595e-01  3.904602e+00  0.000000e+00  4.169750e-01  7.853953e-02 -2.786426e-01  2.731650e-02
 2.499840e-01  1.808273e-01 -1.805530e+00  4.733981e+01  1.100728e+00 -2.249202e-01 -7.165271e-01  3.561492e-01
 3.482542e-02  2.734786e-02  6.988589e-02  4.924189e+01  5.239758e+00 -7.240103e-01 -1.772658e+00  3.845250e+00
3  1.729786e+00 -1.976008e+00  2.471432e+00  1.167709e+00  9.305480e-01  1.920000e+00 0 3  2.816276e-01
-1.905942e+00 -3.837546e-01  4.820679e+00  0.000000e+00  5.153915e-01 -1.652762e-01 -9.460927e-03  6.097267e-03
 5.205803e-01  8.524784e-02 -5.180474e+00  1.421390e+02  1.085960e+00 -4.287454e-01 -1.288374e-01  1.429494e-01
 8.263907e-02  1.228716e-02  1.495389e-01  1.451999e+02  3.967684e+00 -1.370026e+00 -4.929028e-01  2.369866e+00
1 -1.192392e-01 -2.481597e-01  0.000000e+00  2.589126e-01  0.000000e+00  2.950000e+00 0 2  2.794305e-01
-5.413423e-01  2.333329e-01  4.136721e+00  0.000000e+00  3.645548e-01 -2.213925e-01  3.362122e-01  3.574126e-03
3 -4.858287e-02  1.511478e-01  6.269162e-01  3.182642e-01  7.152196e-01  1.020000e+00 0 1 -1.000000e+00
 4.358234e-02 -1.471195e-01 -1.827212e+00  4.335293e+00  9.660255e-01  6.191440e-01  4.063211e-01  6.303575e-01
-1.502793e-01  4.490696e-01  2.554757e+00  0.000000e+00  2.946189e-01  2.606105e-01  1.954940e-01  7.815499e-02
 9.219761e-03 -3.036298e-02  1.383499e-01  4.459009e+00  3.813109e+00  7.062620e-01  4.321189e-01  3.306856e+00
5 -4.421762e-01  2.102099e-01  7.597673e+00  3.293134e+00  1.000000e+00  1.300000e+00 0 3 -1.000000e+00
-4.186234e+00 -1.694779e+00  6.110385e+00  0.000000e+00  5.709985e-01 -1.184712e-01 -7.969347e-02  6.634141e-03
 1.182070e+00 -1.021916e+00 -2.788520e+00  3.266034e+02  1.179025e+00 -6.221199e-02  6.219267e-01  1.141843e-01
-1.481764e+00  2.998591e+00 -9.227820e+00  1.463661e+02  8.227342e-01  1.880523e-01  3.231524e-01  2.377131e-02
 1.264557e+00  3.598001e+00  1.052688e+01  1.241421e+02  6.427895e-01  1.656682e-01 -7.182259e-02  1.391803e-02
 8.256950e-02 -5.339978e-02  6.476640e-02  3.520730e+02  5.282072e+00 -3.252084e-01  1.670412e+00  3.322203e+00
1  5.512041e-01 -6.414662e-01  0.000000e+00  1.038401e+00  0.000000e+00  3.950000e+00 0 2 -1.000000e+00
 1.264188e+00 -1.457677e+00  6.337978e+00  0.000000e+00  4.843964e-01  9.742818e-02  3.139677e-01  8.913146e-03
1 -7.060837e-01  8.984133e-01  0.000000e+00  9.214053e-01  0.000000e+00  4.590000e+00 0 2 -1.000000e+00
