# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
 2.901130e-01 -4.220460e-02 -2.218477e+00  5.590220e+01  8.222787e-01 -6.672050e-01  1.928268e-01  1.148160e-01
-6.540446e-01  2.002473e-01  4.685576e+00  0.000000e+00  4.448558e-01 -2.369549e-01  1.965108e-01  1.390233e-02
 7.860670e-03 -2.105690e-03  5.361716e-03  6.621144e+01  1.476834e+01 -1.425472e+00  1.013785e+00  1.286371e+01
1 -2.937219e-02  1.160057e-01  0.000000e+00  1.333036e-01  0.000000e+00  1.890000e+00 0 2 -1.000000e+00
-1.621080e-02  2.425570e-01  3.416939e+00  0.000000e+00  3.646347e-01  3.204356e-01  9.138119e-02  6.064691e-02
1 -6.410095e-01 -7.459999e-01  0.000000e+00  2.392563e-01  0.000000e+00  1.400000e+00 0 2  3.105341e-01
-2.668309e-01 -2.209316e-01  5.135232e+00  0.000000e+00  4.151222e-01 -7.313138e-02 -3.768298e-01  4.103687e-02
1  7.096786e+00 -2.556826e+00  0.000000e+00  4.408654e+00  0.000000e+00  4.060000e+00 0 2 -1.000000e+00
 1.098323e+01 -5.699424e+00  3.333180e+00  0.000000e+00  3.647391e-01 -1.981513e-01  2.535322e-01  1.051077e-04
3  3.179430e-01 -2.293334e-01  2.939940e-01  1.339579e-01  1.386920e-01  4.180000e+00 0 2  2.771620e-01
-2.395068e-01 -1.069363e-01  3.383514e+00  0.000000e+00  4.418340e-01 -1.243403e-01 -2.319534e-02  3.417515e-03
 3.674328e-02 -6.346041e-03 -4.692662e-01  1.060591e+01  1.528100e+00 -1.465928e+00  5.108153e-01  5.892429e-01
 5.151243e-03 -7.533295e-04  1.437940e-02  1.077497e+01  1.024801e+01 -3.516582e+00  1.901441e+00  8.825438e+00
5 -1.560050e+00 -6.624467e+00  8.335835e+00  3.181257e+00  1.000000e+00  3.860000e+00 0 3  2.792213e-01
-1.391299e+00 -2.144608e+00 -6.140534e+00  5.820432e+02  7.786861e-01  3.225042e-01 -3.283644e-01  3.939116e-03
-2.900876e+00 -1.119895e+00  8.015062e+00  5.701992e+02  5.939988e-01 -2.881603e-02 -1.980948e-01  1.282815e-03
 5.412117e+00 -5.032104e-01  2.514555e+00  0.000000e+00  3.647346e-01 -7.664204e-02 -1.876967e-03  3.105086e-04
-7.909295e-01  1.315995e+00 -2.483828e+00  6.908749e+02  1.238158e+00  4.740848e-01  4.843215e-01  5.354277e-02
-1.511161e-01  1.236729e-01  1.872681e-01  7.097788e+02  3.667066e+00  2.395368e-01  1.309933e+00  1.140422e+00
3  1.681566e-02  1.227488e-01  4.318443e-01  1.911333e-01  3.162196e-01  2.730000e+00 0 1 -1.000000e+00
-3.751020e-02 -1.160655e-01 -5.172702e-01  7.525773e+01  4.874245e-01  1.170755e+00 -9.084560e-01  2.600539e-01
-1.513758e-02  3.151989e-01  1.635794e+00  0.000000e+00  1.894755e-01  2.102631e-01 -3.762505e-02  1.637318e-02
-1.732419e-04 -7.355266e-04  5.106450e-05  1.032540e+02  1.446193e+02  2.268124e+01 -2.299958e+01  1.441086e+02
5 -7.835789e-03  9.256529e-03  9.726174e-02  5.326582e-02  1.000000e+00  3.950000e+00 0 3 -1.000000e+00
 2.228870e-02 -3.374471e-02 -8.989496e-01  8.009904e-01  5.280601e-01  3.875759e-01  1.088541e+00  3.222064e-01
-6.095450e-02  8.095996e-05  3.311180e+00  0.000000e+00  2.503891e-01 -4.923732e-01  1.322045e-01  8.151347e-02
-1.792462e-02  5.394390e-02 -5.956473e+00  1.063714e-01  3.516356e-01  5.460186e-01  5.386322e-01  1.607534e-01
 1.712749e-02  5.807276e-02  5.223753e+00  8.799432e-02  3.051345e-01  5.037986e-01 -1.938858e-01  1.262613e-01
 1.510417e-04 -2.149405e-04  5.673070e-04  1.539108e+00  4.408191e+01  5.936670e+00  7.621872e+00  4.362850e+01
1  1.402311e+00 -2.434119e+00  0.000000e+00  2.737746e+00  0.000000e+00  1.960000e+00 0 2 -1.000000e+00
 3.112988e+00 -5.117008e+00  5.182096e+00  0.000000e+00  4.737215e-01  1.640387e-01  2.389314e-01  1.467256e-02
1  1.682109e+00 -5.789024e+00  0.000000e+00  2.926226e+00  0.000000e+00  3.610000e+00 0 2 -1.000000e+00
 5.725931e+00 -9.101539e+00  3.021760e+00  0.000000e+00  3.892519e-01  1.657601e-01  1.208469e-01  1.049162e-04
1 -3.857501e-01 -1.732530e+00  0.000000e+00  1.622956e+00  0.000000e+00  2.210000e+00 0 2 -1.000000e+00
-3.246200e-01 -3.427223e+00  5.766898e+00  0.000000e+00  4.570302e-01  3.445404e-01 -5.200697e-02  2.501383e-04
1  9.005048e+00  2.128842e+00  0.000000e+00  4.874580e+00  0.000000e+00  1.000000e+00 0 2  2.842950e-01
-8.093436e+00 -6.340252e+00  4.940851e+00  0.000000e+00  4.262090e-01 -1.487434e-01 -3.236004e-01  4.179098e-04
1 -2.683451e-01  2.387650e-01  0.000000e+00  1.762657e-01  0.000000e+00  3.990000e+00 0 2  2.781350e-01
 3.166667e-01  4.301213e-02  3.035627e+00  0.000000e+00  3.368740e-01 -3.057761e-01 -1.296758e-01  1.618786e-03
1  4.030294e+01  2.643736e+01  0.000000e+00  1.071819e+01  0.000000e+00  9.300000e-01 0 2  2.736349e-01
 2.718990e+00  4.069832e+01  3.184284e+00  0.000000e+00  4.348538e-01 -5.157685e-02 -5.184279e-02  2.234602e-05
1  8.599805e-02  1.270768e-01  0.000000e+00  4.346411e-02  0.000000e+00  3.320000e+00 0 2  2.806228e-01
 9.974985e-02  3.730546e-02  3.469887e+00  0.000000e+00  4.122733e-01 -1.718799e-01 -1.663915e-01  3.799678e-03
3 -8.958705e-01 -3.725302e-01  1.544033e+00  8.242301e-01  2.528780e-01  1.640000e+00 0 2  2.815695e-01
 2.989748e-01 -8.999467e-02 -9.043132e-01  1.486578e+02  1.555919e+00 -1.002625e+00  6.399999e-01  2.897195e-01
-1.143231e+00  4.614398e-01  3.576084e+00  0.000000e+00  3.596546e-01 -2.732200e-01  2.361304e-01  1.012698e-02
 5.849094e-02 -1.799133e-02  5.162880e-02  1.510625e+02  6.757448e+00 -3.076296e+00  2.077396e+00  3.757176e+00
3  7.463774e-02 -2.175663e-02  4.308430e-01  2.202267e-01  4.759937e-01  2.180000e+00 0 1 -1.000000e+00
 2.934269e-01  3.252169e-02  1.838103e+00  0.000000e+00  1.781651e-01 -3.623113e-01  1.019820e-02  5.086953e-02
-1.325742e-01  9.693235e-02 -8.749255e-01  1.875470e+01  4.516870e-01 -3.061054e-01  1.161852e+00  2.932108e-01
-1.084110e-03  4.191136e-04  3.124417e-04  3.040921e+01  5.856347e+01 -4.572018e+00  9.594423e+00  5.817053e+01
1 -4.172243e+00 -4.245111e+00  0.000000e+00  2.113678e+00  0.000000e+00  3.130000e+00 0 2 -1.000000e+00
-5.440534e+00 -6.308012e+00  3.324872e+00  0.000000e+00  3.783544e-01  2.390025e-02 -2.917336e-01  8.315479e-04
3  2.319230e-02 -7.138259e-03  1.176051e-01  6.859045e-02  3.593899e-01  2.670000e+00 0 3 -1.000000e+00
-2.714875e-02  1.323525e-02 -1.081980e+00  9.668950e-01  1.662158e+00 -6.745623e-01  9.527069e-01  1.363116e+00
 8.982176e-02  2.543613e-02  3.010601e+00  0.000000e+00  3.474347e-01 -2.621344e-01 -1.580109e-01  1.417483e-01
-8.655038e-03  3.827546e-03  2.326767e-01  9.802363e-01  3.844395e+00 -1.181075e+00  1.548494e+00  3.466621e+00
3  5.516122e-01  6.586454e-01  2.478851e+00  1.173128e+00  4.153171e-02  1.660000e+00 0 2 -1.000000e+00
 1.793525e+00  1.133995e+00  3.776780e+00  0.000000e+00  4.211192e-01 -4.285886e-02 -2.617064e-01  1.432056e-02
-2.552142e-01 -2.614867e-01 -1.568562e-01  1.813231e+02  1.756552e+00  6.057351e-01 -2.565292e+00  8.839524e-01
-1.193896e-02 -9.591838e-03  2.953339e-04  1.919822e+02  7.443841e+01 -1.435723e+01 -4.243904e+01  7.275949e+01
3 -1.238297e-01  8.791533e-02  9.198208e-01  4.332005e-01  3.568585e-01  3.380000e+00 0 3 -1.000000e+00
 2.792459e-01 -1.532059e-01 -1.252393e+00  3.325941e+01  6.104745e-01 -5.437752e-01  8.090178e-01  1.152725e-01
-4.406484e-01  4.193519e-01  3.509496e+00  0.000000e+00  3.878469e-01 -2.672873e-02  2.984557e-01  1.326888e-02
 2.706350e-04 -1.563161e-04  3.168267e-06  6.328336e+01  6.129500e+02 -1.496420e+02  1.909453e+02  6.111225e+02
1 -2.796247e-01 -3.864587e-02  0.000000e+00  1.239837e-01  0.000000e+00  3.100000e+00 0 2  2.780625e-01
-3.812333e-02  2.200768e-01  3.958900e+00  0.000000e+00  4.541832e-01  2.077031e-01 -4.669017e-02  5.203157e-02
3 -1.453600e-01  4.187601e-02  9.606833e-01  4.829473e-01  4.451296e-01  5.190000e+00 0 1 -1.000000e+00
 2.231766e-01 -1.946862e-01 -1.035267e+00  1.274285e+02  8.563548e-01  1.093728e-02  9.932014e-01  8.173880e-02
-7.342561e-01 -1.157241e-01  2.325765e+00  0.000000e+00  3.241166e-01 -1.631085e-01 -1.574550e-02  5.992476e-03
 1.315445e-03 -4.142529e-04  1.185228e-04  1.705767e+02  9.441008e+01 -1.268419e+01  1.128537e+01  9.141662e+01
3  2.562438e+00 -1.046123e+00  2.404323e+01  8.656637e+00  8.560208e-01  5.080000e+00 0 3 -1.000000e+00
-7.075873e+00 -3.584328e+00  1.383374e+01  1.464488e+04  6.782690e-01  6.344605e-02 -1.649194e-01  2.352767e-04
 1.685930e+01 -1.307390e+00  2.295772e+00  0.000000e+00  3.376299e-01 -4.260574e-02  3.654680e-02  1.826795e-05
-4.756639e+00 -4.847189e+00 -1.184197e+01  1.468580e+04  8.233012e-01  2.298054e-01 -2.507137e-01  5.661634e-04
3  1.398070e+00 -1.107060e-01  6.195786e-01  3.183605e-01  3.582523e-01  2.340000e+00 0 3  2.780204e-01
 3.585600e-01 -6.823812e-02  5.981229e+00  0.000000e+00  3.305756e-01 -4.725890e-01  2.399979e-01  2.083643e-02
-2.330351e-01  1.158624e-01 -2.142789e+00  1.954339e+01  4.041755e-01 -5.123478e-01  7.477889e-01  4.690874e-02
-1.146666e-04  3.452415e-05  4.615204e-06  5.985974e+01  4.690930e+02 -4.343894e+01 -2.342971e+01  4.676644e+02
1  4.411636e-01  4.325711e-01  0.000000e+00  3.656611e-01  0.000000e+00  1.540000e+00 0 2  2.891978e-01
-5.961896e-01 -8.384308e-02  3.125433e+00  0.000000e+00  3.408180e-01 -3.384749e-01  7.167856e-06  1.589556e-02
3  5.925100e-02 -4.466945e-02  2.660978e+00  1.362861e+00  6.931262e-01  2.810000e+00 0 2 -1.000000e+00
-8.426840e-01  9.178716e-01 -1.811971e+01  2.897148e+01  7.227808e-01  4.312965e-02  3.608031e-01  6.276940e-03
 1.392000e+00 -5.267693e-01  2.614200e+01  0.000000e+00  6.388899e-01 -2.285295e-01  1.998053e-01  4.751866e-03
-4.235771e-04  2.515524e-04  7.532717e-05  1.048306e+02  1.170206e+02 -9.601773e+00 -9.652635e+00  1.129727e+02
3  1.249143e-01  4.173463e-03  3.438462e-01  1.676485e-01  2.457143e-01  1.080000e+00 0 1 -1.000000e+00
-7.841444e-02 -1.620146e-02 -4.369166e-01  2.746948e+01  1.034964e+00 -1.436824e+00 -4.748962e-01  8.599242e-01
 2.654034e-01 -1.178398e-02  1.778149e+00  0.000000e+00  1.701412e-01 -3.524619e-01  4.531810e-02  5.173059e-02
-7.913061e-03 -1.556411e-03  8.938408e-03  2.907134e+01  1.241292e+01 -3.419835e+00 -2.585085e+00  1.213124e+01
1 -1.086811e+00 -2.240447e+00  0.000000e+00  2.733524e+00  0.000000e+00  2.360000e+00 0 2  2.745913e-01
 1.638235e+00  7.795004e+00  4.093512e+00  0.000000e+00  4.279067e-01  2.501284e-01 -1.429598e-01  2.591519e-04
1  4.476230e-01 -4.718730e+00  0.000000e+00  9.569972e-01  0.000000e+00  1.670000e+00 0 2  2.849448e-01
 1.519673e+00 -3.286268e+00  3.090270e+00  0.000000e+00  3.963871e-01  1.789366e-01  9.345572e-02  3.690686e-03
1 -5.483470e-02 -5.364071e-03  0.000000e+00  5.183577e-02  0.000000e+00  3.170000e+00 0 2 -1.000000e+00
-9.689445e-02 -8.873559e-03  3.046458e+00  0.000000e+00  3.178228e-01 -3.527914e-01 -1.124897e-01  5.581808e-02
3 -2.371245e+00 -2.975560e+00  1.558693e+00  7.012193e-01  6.487937e-01  1.980000e+00 0 2  2.836650e-01
 2.477838e-01 -1.162550e+00  3.357353e+00  0.000000e+00  4.289114e-01  1.680892e-01  5.875003e-03  5.358036e-03
-4.447911e-02  3.684978e-01 -2.178229e+00  9.623332e+01  8.889835e-01  6.776204e-01  1.106516e-01  1.127637e-01
-1.547910e-03  1.022443e-02  2.677940e-03  1.068433e+02  2.080043e+01  3.855466e+00  1.941872e+00  1.875297e+01
1 -1.392116e+00  3.009813e+00  0.000000e+00  1.826340e+00  0.000000e+00  2.210000e+00 0 2 -1.000000e+00
-1.186830e+00  6.073752e+00  4.218844e+00  0.000000e+00  4.646284e-01  1.745634e-01  1.382700e-01  1.075181e-03
1 -5.229487e-01 -1.577038e+00  0.000000e+00  7.250359e-01  0.000000e+00  5.450000e+00 0 2 -1.000000e+00
-9.099247e-01 -2.889467e+00  3.115952e+00  0.000000e+00  4.065345e-01  1.123319e-01 -1.365782e-01  2.605588e-04
3  8.227493e-01 -2.430608e-01  3.317899e+00  1.683220e+00  1.850544e-01  3.660000e+00 0 2 -1.000000e+00
 2.548013e+00 -9.352279e-01  4.656452e+00  0.000000e+00  4.627109e-01 -2.309437e-01  1.434877e-01  6.101625e-02
-5.668527e-01  2.076059e-01 -8.616969e-01  1.274251e+02  1.689077e+00 -1.015549e+00  7.771673e-01  1.091696e+00
-1.831780e-01  6.914832e-02  1.342353e-01  1.284486e+02  4.609126e+00 -1.733791e+00  1.603171e+00  3.864688e+00
1  7.071545e-01  9.079957e-01  0.000000e+00  2.362636e-01  0.000000e+00  1.350000e+00 0 2  3.069991e-01
-4.187129e-01  1.832629e-01  3.281516e+00  0.000000e+00  3.950090e-01 -2.028770e-01  1.418376e-01  4.448088e-02
1 -3.547164e+00 -8.395695e-01  0.000000e+00  7.581540e-01  0.000000e+00  2.860000e+00 0 2  2.819960e-01
-1.521878e+00  8.107221e-01  3.434095e+00  0.000000e+00  4.147880e-01 -2.252497e-01  2.319682e-02  7.474867e-03
2 -2.085658e-01 -2.574304e-02  8.324221e-01  4.209781e-01  1.462544e-01  4.410000e+00 0 2 -1.000000e+00
-5.886240e-01 -8.733218e-02  4.215982e+00  0.000000e+00  3.745108e-01 -3.650735e-01 -1.441023e-01  4.684894e-03
 2.376497e-01  1.365468e-02 -6.166058e-01  4.163741e+01  6.898892e-01 -1.294100e+00 -2.079806e-01  6.865035e-02
5  2.443429e-01 -1.817750e-01  5.437385e-01  2.481208e-01  1.000000e+00  2.660000e+00 0 2  2.757086e-01
-1.114903e-01 -1.725775e-01 -2.466734e+00  1.316189e+01  5.107476e-01  3.706016e-01 -7.123319e-01  6.477369e-02
 3.135567e-01 -2.559801e-02  3.284333e+00  0.000000e+00  3.900149e-01 -2.594920e-01 -1.642809e-02  2.566888e-02
-9.175579e-02  2.232547e-01 -8.490000e+00  9.015604e+00  4.772484e-01  5.318603e-01  3.289065e-01  6.992986e-02
-1.960412e-01  1.640372e-01  9.847094e+00  8.857035e+00  4.457739e-01 -2.848721e-03  4.534377e-01  6.261517e-02
-1.898445e-04 -5.909625e-05  6.294346e-05  3.461044e+01  1.274013e+02 -8.490756e+00  4.234679e+00  1.256464e+02
1 -1.260417e+01 -6.246778e+00  0.000000e+00  5.977503e+00  0.000000e+00  2.040000e+00 0 2  2.816605e-01
 8.782419e+00 -1.156723e+01  3.464070e+00  0.000000e+00  4.193701e-01  9.389684e-03  2.199208e-01  2.335893e-03
1  1.837821e-01  1.071871e+00  0.000000e+00  8.247386e-01  0.000000e+00  9.500000e-01 0 2 -1.000000e+00
-2.514718e-01  2.263099e+00  3.321556e+00  0.000000e+00  4.196621e-01  1.833717e-01 -4.586020e-02  7.036273e-03
3 -2.994740e-01 -1.533776e-01  8.503492e-01  3.892368e-01  1.377914e-01  2.140000e+00 0 1 -1.000000e+00
-6.355199e-01 -3.794913e-01  2.038467e+00  0.000000e+00  2.629588e-01 -1.160552e-01 -1.979803e-01  1.301026e-02
 1.013676e-01  4.487958e-02 -2.808833e-01  6.292330e+01  1.792728e+00 -1.377855e+00 -1.513318e+00  1.130918e+00
 2.109106e-02  9.611748e-03  1.587840e-02  6.357324e+01  1.020117e+01 -3.210712e+00 -3.372577e+00  9.177183e+00
3  2.111714e-01  1.830396e-02  1.464998e+00  7.665663e-01  1.525818e-01  1.970000e+00 0 2 -1.000000e+00
-5.536014e-01 -1.451348e-01 -1.185372e+00  1.696686e+01  7.435616e-01 -8.937925e-01 -3.324342e-01  4.074735e-01
 9.105089e-01 -9.413755e-02  7.768763e+00  0.000000e+00  3.784936e-01 -4.694683e-01  1.927409e-01  9.089555e-02
-1.011039e-02 -2.898281e-03  2.571125e-03  2.500023e+01  2.245730e+01 -5.510081e+00 -6.412464e+00  2.175640e+01
1 -3.073531e-01  1.910105e+00  0.000000e+00  2.106937e+00  0.000000e+00  1.190000e+00 0 2 -1.000000e+00
-1.077230e+00  4.698244e+00  5.053034e+00  0.000000e+00  5.108572e-01  1.870560e-01  7.981146e-02  2.317430e-02
1  4.162180e-01  3.282420e-01  0.000000e+00  5.188297e-01  0.000000e+00  2.660000e+00 0 2 -1.000000e+00
 7.388490e-01  6.265950e-01  1.109116e+01  0.000000e+00  4.795367e-01 -5.351990e-02 -4.217295e-01  2.339636e-03
1 -9.110800e-01 -1.154611e+00  0.000000e+00  9.749762e-01  0.000000e+00  3.810000e+00 0 2 -1.000000e+00
-2.064142e+00 -1.646581e+00  3.134000e+00  0.000000e+00  3.990257e-01  1.065527e-02 -2.048793e-01  3.139313e-03
3 -6.825418e-02  9.752487e-02  3.182410e-01  1.546834e-01  3.881462e-01  1.960000e+00 0 1 -1.000000e+00
 4.354187e-02 -5.869238e-02 -6.173820e-01  3.166582e+00  7.702842e-01  4.463002e-01  1.213807e+00  6.513291e-01
-1.507441e-01  1.933598e-01  1.590591e+00  0.000000e+00  1.313299e-01  1.313914e-01  3.295862e-01  4.503024e-02
 4.610600e-03 -5.908078e-03  1.287773e-02  3.347899e+00  9.943155e+00  2.603731e-02  1.525092e+00  9.762442e+00
1  3.574583e-01 -7.474604e-01  0.000000e+00  8.295185e-01  0.000000e+00  2.970000e+00 0 2 -1.000000e+00
 1.250886e+00 -1.170925e+00  3.385369e+00  0.000000e+00  3.975312e-01  9.927432e-02  2.402593e-01  4.642823e-03
3  1.469538e-01 -2.682428e-01  1.512874e+00  7.888851e-01  2.903806e-01  2.880000e+00 0 2 -1.000000e+00
 6.591384e-01 -7.631372e-01  4.066472e+00  0.000000e+00  3.118700e-01  1.899558e-01  4.376372e-01  5.565382e-02
-2.555113e-01  4.419363e-01 -1.180825e+00  1.231487e+01  5.867440e-01  6.171058e-01  7.980142e-01  2.499093e-01
-6.030087e-03  8.149210e-03  2.042996e-03  1.644727e+01  2.348239e+01 -1.503239e+00  3.704186e+00  2.266364e+01
1  3.862761e+00 -9.717822e+00  0.000000e+00  5.304849e+00  0.000000e+00  3.960000e+00 0 2 -1.000000e+00
 8.140875e+00 -1.641606e+01  3.501369e+00  0.000000e+00  4.044789e-01  1.785190e-01  1.928049e-01  7.706258e-05
3  2.357956e-01  3.192360e-02  1.321129e+00  6.768609e-01  2.889802e-01  2.730000e+00 0 3 -1.000000e+00
 9.849181e-01 -3.705578e-01  3.276630e+00  0.000000e+00  4.167337e-01 -1.722621e-01  7.303218e-02  7.852280e-03
-3.162726e-01 -1.419002e-01 -9.468814e-01  1.055357e+02  9.382612e-01 -5.723865e-01 -8.557358e-01  1.252319e-01
-3.917230e-03 -3.886815e-04  4.358777e-04  1.273293e+02  4.992266e+01 -9.926383e+00 -8.199711e-01  4.793079e+01
3 -2.496726e-01 -5.159832e-01  4.114163e-01  2.121725e-01  5.839660e-02  2.750000e+00 0 2  2.826256e-01
 3.026343e-01  1.741813e-01  3.951628e+00  0.000000e+00  3.963598e-01 -9.294726e-02 -3.204404e-01  3.571381e-03
-4.356784e-02 -4.809658e-02 -2.307616e-01  2.683729e+01  1.390464e+00  2.476727e-01 -2.103473e+00  3.659511e-01
-1.052033e-03 -1.109202e-03  1.945055e-04  2.882242e+01  7.613672e+01  2.738065e+00 -2.228871e+01  7.350298e+01
3  6.690307e-02 -2.102981e-01  7.654603e-01  3.445398e-01  2.426917e-01  2.670000e+00 0 1 -1.000000e+00
 7.787029e-02 -5.901448e-01  2.304686e+00  0.000000e+00  3.095562e-01  1.802603e-01  1.015892e-01  1.166651e-02
-7.586254e-02  1.597189e-01 -5.593281e-01  9.580372e+01  7.772253e-01  8.358080e-01  1.067199e+00  3.066004e-01
-1.398534e-03  3.479373e-03  5.239928e-04  1.103801e+02  4.577343e+01  5.106691e+00  8.376050e+00  4.476944e+01
3  9.032085e-02 -3.670400e-02  4.547966e-01  2.079476e-01  6.265604e-01  2.020000e+00 0 2 -1.000000e+00
 2.956233e-01 -1.760150e-01  1.997631e+00  0.000000e+00  2.693236e-01 -1.385059e-01  1.187902e-01  6.887112e-02
-1.147751e-01  1.997757e-02 -3.188249e+00  2.273314e+00  8.120858e-01 -5.808318e-01  1.076935e-01  5.253888e-01
-1.799824e-02  6.973719e-03  1.373340e-01  2.369319e+00  3.748110e+00 -4.351337e-01  2.850442e-01  3.312155e+00
3  1.570501e-01 -4.094450e-02  1.008737e+00  4.906031e-01  6.926876e-01  2.230000e+00 0 1 -1.000000e+00
 6.475962e-01 -3.504858e-01  2.315384e+00  0.000000e+00  3.107573e-01 -1.158714e-01  1.724401e-01  2.570952e-02
-3.221526e-01 -7.275092e-02 -1.603838e+00  1.495857e+01  8.402839e-01 -6.800721e-01 -4.318745e-01  2.875142e-01
-1.095023e-02  9.733705e-04  7.003505e-03  1.783786e+01  1.363051e+01 -4.015228e+00 -7.886804e-01  1.211018e+01
1 -8.309297e-01  2.760860e-02  0.000000e+00  1.719520e+00  0.000000e+00  2.070000e+00 0 2 -1.000000e+00
-1.924408e+00  2.058255e+00  3.823411e+00  0.000000e+00  4.519214e-01 -1.022821e-01  1.684697e-01  6.115927e-03
1  3.931784e+00  1.816981e+00  0.000000e+00  3.939236e+00  0.000000e+00  2.090000e+00 0 2  2.843564e-01
 3.221331e+00 -6.210658e+00  3.324117e+00  0.000000e+00  3.435179e-01  1.991487e-01  3.007934e-01  4.688376e-04
1  2.207275e+00 -2.024811e+00  0.000000e+00  5.202121e+00  0.000000e+00  1.950000e+00 0 2 -1.000000e+00
 6.817102e+00 -5.600188e+00  1.455723e+01  0.000000e+00  5.907672e-01 -4.013523e-02  3.117151e-01  1.338889e-03
3 -1.746934e-01 -1.560136e-01  8.211369e-01  3.619603e-01  4.811253e-01  2.800000e+00 0 1 -1.000000e+00
-4.546796e-01 -4.279033e-01  1.894700e+00  0.000000e+00  2.496899e-01 -2.218120e-02 -1.862393e-01  8.864467e-03
 1.514620e-01  1.260444e-01 -9.115880e-01  3.156562e+01  6.195921e-01 -1.946913e-01 -1.097175e+00  1.849184e-01
 3.191413e-03  2.671026e-03  8.684500e-04  3.650369e+01  3.495105e+01 -1.072148e+00 -2.182066e-01  3.381718e+01
3 -2.094103e+00  8.549913e-02  1.929405e+01  6.730892e+00  8.420665e-01  3.660000e+00 0 3 -1.000000e+00
 3.378174e+00 -5.342784e+00  1.536036e+01  3.462371e+03  6.840909e-01  1.861117e-01  7.642329e-03  1.720347e-03
-1.275603e+01  5.237767e+00  2.668658e+00  0.000000e+00  3.869245e-01 -2.890823e-02  1.748145e-02  3.555073e-04
 1.248266e+00 -5.214926e+00 -1.293445e+01  3.471887e+03  8.116412e-01  3.242952e-01 -8.731875e-02  2.819180e-03
3 -1.748230e+00 -8.693405e-02  1.118533e+00  4.720289e-01  3.165586e-01  1.520000e+00 0 1  2.877791e-01
 2.079137e-01 -2.825589e-02 -5.780180e-01  6.370855e+01  6.751710e-01 -1.308836e+00  3.500172e-01  1.906703e-01
-8.853937e-01  2.079523e-01  1.825943e+00  0.000000e+00  2.462508e-01 -1.311759e-01  5.717145e-02  3.669182e-03
 5.227095e-03 -9.290168e-04  7.179964e-04  6.985619e+01  3.838224e+01  1.834414e+00 -1.141286e+00  3.725724e+01
3  8.950029e-01 -5.606017e-01  4.732799e+00  2.256871e+00  2.184865e-01  5.340000e+00 0 2 -1.000000e+00
 4.146115e+00 -2.901227e-01  3.715162e+00  0.000000e+00  4.528022e-01 -9.052316e-02  1.485387e-01  5.294797e-03
-5.319724e-01  4.274360e-01 -8.117126e-01  3.283698e+02  1.371610e+00 -1.030869e-01  1.165946e+00  4.175078e-01
-8.017911e-02  5.224154e-02  2.450288e-02  3.342009e+02  8.079627e+00 -1.056923e+00  2.862255e+00  6.559783e+00
3 -2.745796e+00 -1.181267e+00  2.774694e+01  1.455966e+01  4.352023e-01  4.670000e+00 0 3 -1.000000e+00
-1.678245e+01 -9.945688e+00  4.892322e+00  0.000000e+00  4.792323e-01 -1.240886e-01 -2.267136e-01  1.025663e-04
 9.357712e+00 -6.405809e-01 -1.124149e+01  1.269307e+04  9.176300e-01 -3.009703e-01  7.181825e-02  9.163419e-04
 5.117366e-01  1.868605e-01  2.558190e-01  1.359918e+04  3.749836e+00 -1.575530e+00 -1.081800e+00  1.092055e+00
1  4.570678e+00  4.633847e+00  0.000000e+00  2.811547e+00  0.000000e+00  3.190000e+00 0 2  2.736307e-01
 3.976047e+00  3.112814e+00  4.699811e+00  0.000000e+00  4.744530e-01 -7.005070e-03 -2.517459e-01  2.067363e-04
3 -5.117131e-01  4.936565e-01  4.196957e+00  1.815008e+00  9.425857e-01  2.610000e+00 0 1 -1.000000e+00
 2.655066e-01 -8.507454e-01 -2.348013e+00  3.397919e+02  9.567753e-01  6.270208e-01  1.860252e-01  6.649685e-02
-2.836129e+00  1.976674e+00  2.491034e+00  0.000000e+00  3.598432e-01 -1.470762e-02  9.024737e-02  1.063784e-03
 8.059575e-03 -9.359776e-03  6.230194e-04  3.707508e+02  4.199436e+01  4.106492e+00  7.654290e+00  3.952696e+01
3  1.797124e-01  1.150261e-01  9.147891e-01  4.510284e-01  3.848802e-01  2.270000e+00 0 1 -1.000000e+00
-2.833114e-01 -1.569988e-01 -8.349029e-01  2.463347e+01  2.928146e-01 -6.202885e-01 -1.145905e+00  1.286959e-01
 4.958085e-01  3.223874e-01  2.169254e+00  0.000000e+00  1.586522e-01 -1.809619e-01 -4.627427e-01  2.379472e-02
-7.083518e-04 -3.369292e-04  2.174904e-05  4.429782e+01  2.174298e+02 -2.918788e+01  3.298506e+00  2.169696e+02
3 -1.731027e-01  2.024836e-01  9.427507e-01  4.895756e-01  2.926229e-01  1.790000e+00 0 3 -1.000000e+00
-5.137145e-01  5.662463e-01  3.499929e+00  0.000000e+00  3.846996e-01  9.091214e-02  2.908770e-01  5.479777e-02
 1.277107e-01 -1.246608e-01 -1.024159e+00  2.737608e+01  1.431407e+00  1.002178e-02  1.078157e+00  9.143138e-01
 4.023016e-02 -3.970076e-02  1.571618e-01  2.761911e+01  4.004151e+00 -1.407334e-01  1.625498e+00  3.342234e+00
