# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
-6.432114e-02  4.254468e-02  3.910856e-02  1.897666e+02  7.349139e+00 -1.480801e+00  3.542449e+00  5.812622e+00
1  1.195733e+00  2.803945e+00  0.000000e+00  1.494717e+00  0.000000e+00  3.340000e+00 0 2 -1.000000e+00
 3.244845e+00  4.261311e+00  3.877423e+00  0.000000e+00  4.287466e-01  1.471689e-01 -2.162604e-01  1.076266e-03
3  1.594897e+00  1.829840e+00  9.054129e-01  6.186486e-01  7.223956e-02  2.050000e+00 0 2  2.931582e-01
-6.152464e-01 -5.364704e-01  3.940439e+00  0.000000e+00  3.534332e-01  3.296043e-02 -4.039596e-01  9.361867e-03
 7.325078e-02  5.152959e-02 -2.846555e-01  8.328859e+01  3.014526e+00 -6.854355e-01 -2.664866e+00  1.711913e+00
 3.416890e-02  2.297691e-02  6.698064e-02  8.338486e+01  6.952729e+00 -1.717902e+00 -4.189763e+00  5.264179e+00
3  7.797464e-02  2.594117e-01  6.341657e-01  2.537769e-01  1.172036e-01  2.630000e+00 0 1 -1.000000e+00
 1.819826e-01  4.635285e-01  1.619708e+00  0.000000e+00  1.720186e-01  2.127159e-01 -1.513599e-01  4.934671e-03
-2.702982e-02 -1.352035e-01 -1.898356e-01  6.099508e+01  4.900563e-01  2.104037e+00 -1.049184e+00  2.197456e-01
-4.990318e-05 -5.332350e-04  5.940480e-06  7.875003e+01  4.235015e+02  8.602502e+01  5.263681e+01  4.227762e+02
1  8.758468e-04 -5.523440e-02  0.000000e+00  9.235041e-02  0.000000e+00  4.140000e+00 0 2 -1.000000e+00
-5.635962e-02 -1.377171e-01  9.991164e+00  0.000000e+00  4.323534e-01  4.275994e-01 -1.982246e-01  1.987512e-01
1 -2.773829e-01  2.496075e+00  0.000000e+00  2.102223e+00  0.000000e+00  1.500000e+00 0 2 -1.000000e+00
-1.418516e+00  5.573682e+00  3.993526e+00  0.000000e+00  4.519813e-01  2.149404e-01  6.099072e-02  4.376712e-03
1  3.044762e-01 -4.237431e-02  0.000000e+00  7.214595e-01  0.000000e+00  3.240000e+00 0 2 -1.000000e+00
 9.757551e-01 -1.511252e-01  4.615596e+00  0.000000e+00  4.503156e-01 -2.827693e-01  7.441565e-02  2.978561e-02
3 -3.679787e-01  4.922105e-01  2.862659e+00  1.288275e+00  1.142141e-01  2.110000e+00 0 2 -1.000000e+00
-2.341413e+00  9.324916e-01  4.260426e+00  0.000000e+00  4.853787e-01 -2.670403e-02  1.714750e-01  1.067253e-03
 2.022098e-01 -3.808265e-01 -4.866008e-01  3.043692e+02  1.247982e+00  9.416638e-01  1.108980e+00  1.670654e-01
 2.544530e-03 -3.489961e-03  7.376010e-05  3.327614e+02  1.218439e+02  1.098206e+01  3.041662e+01  1.193278e+02
1  2.432187e-01 -7.998212e-01  0.000000e+00  5.909575e-01  0.000000e+00  1.750000e+00 0 2 -1.000000e+00
 4.164354e-01 -1.558384e+00  3.372765e+00  0.000000e+00  4.137231e-01  1.913394e-01  1.030399e-01  1.278365e-02
1 -7.867188e-02 -6.799143e-01  0.000000e+00  5.988515e-01  0.000000e+00  2.440000e+00 0 2 -1.000000e+00
-8.437966e-01 -1.395923e+00  4.691749e+00  0.000000e+00  4.705257e-01  2.069663e-01 -1.561020e-01  4.380551e-03
3  2.849659e-02 -1.518350e-02  2.570730e-01  1.344099e-01  3.066778e-01  2.750000e+00 0 3 -1.000000e+00
 1.350197e-01 -7.460314e-02  6.015043e+00  0.000000e+00  3.330820e-01 -2.884327e-01  4.419687e-01  1.151275e-01
-9.091257e-02  4.803916e-02 -1.844680e+00  1.900119e+00  5.415446e-01 -4.867473e-01  7.178843e-01  2.902502e-01
-9.794525e-04  5.032328e-04  1.484650e-03  3.263353e+00  2.759716e+01 -3.622907e+00  4.552359e+00  2.696231e+01
1 -2.007228e+00  2.705156e+00  0.000000e+00  2.500812e+00  0.000000e+00  2.700000e+00 0 2 -1.000000e+00
-3.755808e+00  5.795896e+00  3.124799e+00  0.000000e+00  4.011545e-01  5.291755e-02  1.891959e-01  9.292311e-03
1  2.991452e-01  8.472731e-01  0.000000e+00  2.119705e-01  0.000000e+00  1.550000e+00 0 2  3.000956e-01
 2.065879e-01  3.459462e-01  3.042879e+00  0.000000e+00  3.403387e-01  1.863269e-01 -2.679537e-01  3.711805e-02
3 -6.493263e-01  5.478246e+00  9.297947e+00  3.226102e+00  9.489460e-01  2.090000e+00 0 3  2.960437e-01
 5.007165e+00  3.643737e+00  4.116195e+00  0.000000e+00  4.703214e-01  1.229505e-01 -1.499993e-01  3.231209e-04
-4.273067e+00  4.217414e+00  1.578793e+01  1.269783e+02  6.201330e-01  2.789655e-01  5.601502e-02  5.594225e-04
-2.700019e+00  4.387004e+00 -1.498189e+01  1.287635e+02  6.713677e-01  4.090955e-01  8.594968e-02  9.299271e-04
1 -4.239798e+00 -2.159292e+00  0.000000e+00  4.471393e+00  0.000000e+00  1.900000e+00 0 2  2.866894e-01
 7.722892e+00  2.296759e+00  1.024938e+01  0.000000e+00  4.745209e-01 -3.113575e-01 -2.856884e-01  8.021970e-04
3  1.003233e+00 -4.367835e-01  7.559025e+00  3.283944e+00  5.841616e-01  1.580000e+00 0 3 -1.000000e+00
 5.862392e+00 -2.653942e+00  3.378308e+00  0.000000e+00  4.465787e-01 -3.199632e-02  9.615171e-02  8.539790e-04
-1.135146e+00  2.049612e-01 -3.359572e+01  1.803554e+03  1.221102e+00 -2.802324e-01 -1.102735e-02  7.384683e-02
-8.321525e-01  1.982660e-01  1.962533e+01  1.803735e+03  1.403657e+00 -3.314405e-01  4.616553e-02  1.352723e-01
1 -1.016895e-01  2.975413e-02  0.000000e+00  3.004768e-01  0.000000e+00  3.080000e+00 0 2 -1.000000e+00
-3.862641e-01  1.247596e-01  3.447683e+00  0.000000e+00  4.187412e-01 -1.299893e-01  1.758258e-01  1.465499e-01
1 -1.400808e+01  1.522042e+00  0.000000e+00  3.732225e+00  0.000000e+00  2.380000e+00 0 2  2.758430e-01
-9.164078e+00 -3.597296e+00  4.148000e+00  0.000000e+00  4.377636e-01 -2.734257e-01  1.637300e-02  9.500624e-05
1 -5.657944e-02  6.281668e-02  0.000000e+00  1.864999e-01  0.000000e+00  1.700000e+00 0 2 -1.000000e+00
-2.532483e-01  1.408813e-01  3.293523e+00  0.000000e+00  3.748063e-01 -5.366708e-02  2.904493e-01  1.760319e-01
3 -7.316466e-02 -5.378017e-01  1.908544e+00  9.430988e-01  1.019857e-01  1.470000e+00 0 3 -1.000000e+00
-3.375190e-01 -1.464005e+00  6.360629e+00  0.000000e+00  4.305126e-01  3.741397e-01 -1.646762e-01  8.034226e-02
 5.813917e-02  4.030767e-01 -6.486932e-01  6.322938e+01  1.513005e+00  1.302271e+00 -3.298859e-01  9.946922e-01
 1.438334e-02  8.835338e-02  5.853519e-02  6.454259e+01  5.949369e+00  2.576972e+00 -8.784802e-01  5.241693e+00
3  2.170566e+00  1.020002e+00  1.172688e+00  5.224616e-01  1.073954e-01  1.390000e+00 0 1  3.034691e-01
-2.299798e-01 -9.531790e-01  2.438557e+00  0.000000e+00  3.141851e-01  2.105726e-01 -1.261854e-01  7.664962e-03
 2.602272e-02  1.912244e-01 -2.618900e-01  3.679127e+01  1.128317e+00  1.815177e+00 -7.348437e-01  5.430190e-01
 6.931732e-04  1.032203e-02  1.223690e-03  3.884955e+01  3.106928e+01  9.102054e+00  2.028229e+00  2.996201e+01
3  1.000093e-01 -5.867858e-02  5.962234e-01  2.677425e-01  6.857180e-01  2.390000e+00 0 3 -1.000000e+00
 3.513419e-01 -2.375731e-01  2.457734e+00  0.000000e+00  3.087688e-01 -1.043637e-01  2.450100e-01  6.578456e-02
-1.666563e-01  5.765582e-02 -3.584175e+00  8.398480e+00  7.380942e-01 -4.610528e-01  3.674631e-01  3.939183e-01
-1.580443e-02  7.770087e-03  6.688410e-02  9.141649e+00  4.915500e+00 -5.456914e-01  2.865786e-01  4.306750e+00
1 -2.162566e+00 -1.970893e+00  0.000000e+00  2.137507e+00  0.000000e+00  2.340000e+00 0 2 -1.000000e+00
-4.157247e+00 -3.747121e+00  5.612778e+00  0.000000e+00  4.579645e-01 -1.019869e-01 -3.244013e-01  2.313860e-04
1  4.857500e+00 -3.690530e+00  0.000000e+00  1.783410e+00  0.000000e+00  2.250000e+00 0 2  2.828675e-01
-3.276934e+00 -1.751460e+00  3.224627e+00  0.000000e+00  4.236229e-01 -6.670237e-02 -1.328454e-01  4.849904e-03
1 -7.780769e-02  1.444384e-02  0.000000e+00  1.773800e-01  0.000000e+00  2.770000e+00 0 2 -1.000000e+00
-2.243803e-01 -2.364161e-02  5.154183e+00  0.000000e+00  4.121566e-01 -3.782315e-01 -9.210693e-02  2.379746e-01
3  4.440421e-02  5.418787e-02  5.420473e-01  2.661642e-01  1.113877e-01  1.470000e+00 0 2 -1.000000e+00
-1.327813e-01 -1.666277e-01 -1.328492e+00  2.771321e+00  7.256613e-01  2.210014e-01 -8.826964e-01  5.500708e-01
 2.574411e-01  2.095927e-01  1.192674e+01  0.000000e+00  3.802653e-01 -1.104763e-01 -5.366758e-01  2.277258e-01
-3.507705e-03 -4.251225e-03  6.760611e-03  4.046423e+00  1.393276e+01  8.106501e-01 -4.322450e+00  1.356303e+01
3 -8.426827e-02  6.034818e-01  1.615382e+00  6.674332e-01  9.482652e-02  2.110000e+00 0 2 -1.000000e+00
-2.524138e-01  1.413436e+00  3.743660e+00  0.000000e+00  3.984306e-01  3.025199e-01  5.700093e-02  2.757378e-02
 5.818113e-02 -1.718054e-01 -3.549983e-01  9.914956e+01  3.425831e+00  2.490939e+00  1.580125e+00  2.656228e+00
 3.477112e-02 -9.806534e-02  1.299127e-01  9.921458e+01  6.257781e+00  3.497779e+00  2.777107e+00  5.378065e+00
3 -1.042616e-01  6.285031e-02  6.917421e-01  3.883296e-01  5.093034e-01  3.830000e+00 0 1 -1.000000e+00
 2.503974e-01 -5.337450e-02 -1.136180e+00  2.005219e+01  5.739407e-01 -9.497888e-01  3.994621e-01  3.165896e-01
-3.094352e-01  3.529440e-01  2.230851e+00  0.000000e+00  2.431749e-01  2.546613e-03  3.528717e-01  5.152531e-02
 2.884293e-03 -1.300311e-03  9.602329e-04  2.925163e+01  3.415393e+01 -6.909057e+00  3.167610e+00  3.351339e+01
3  6.454616e-02 -5.102465e-01  2.040929e+00  1.075986e+00  4.177976e-01  1.900000e+00 0 1 -1.000000e+00
 4.848014e-01 -1.520994e+00  2.909910e+00  0.000000e+00  3.508136e-01  2.368483e-01  1.472840e-01  5.519130e-02
 2.446988e-02  4.673444e-01 -1.215753e+00  3.850005e+01  1.133394e+00  9.101610e-01 -1.092527e-01  6.786883e-01
-1.273500e-03  9.044541e-02  8.831328e-02  3.953854e+01  4.668187e+00  1.438687e+00 -2.498995e-01  4.031156e+00
1 -5.498955e-01  9.009930e-01  0.000000e+00  1.563459e+00  0.000000e+00  3.480000e+00 0 2  2.705452e-01
-9.872826e-01 -2.979836e+00  1.163385e+01  0.000000e+00  4.549757e-01  4.375185e-01 -1.402607e-01  3.122220e-04
3 -2.929333e-01 -2.109330e-01  1.098195e+00  5.513094e-01  9.105720e-02  9.600000e-01 0 2 -1.000000e+00
-6.255911e-01 -5.249407e-01  3.671777e+00  0.000000e+00  3.051557e-01 -1.108333e-01 -4.451707e-01  5.785816e-02
 2.262298e-01  1.681921e-01 -3.343417e-01  2.778835e+01  1.045434e+00 -5.682378e-01 -1.634051e+00  6.917677e-01
 9.712680e-03  7.603810e-03  1.635480e-03  3.139816e+01  2.781102e+01 -1.909335e+00 -1.018547e+01  2.714590e+01
3 -3.745096e-01 -1.587515e-01  2.175293e+00  9.630663e-01  8.522616e-01  2.440000e+00 0 3 -1.000000e+00
-1.464025e+00 -6.268172e-01  2.647090e+00  0.000000e+00  3.492088e-01 -1.014453e-01 -1.883206e-01  1.488947e-02
 6.403204e-01 -7.579102e-02 -3.105959e+00  4.256326e+01  8.559511e-01 -5.846028e-01  3.084502e-02  3.065283e-01
 5.366896e-02 -1.546672e-03  4.003801e-02  4.607855e+01  6.627815e+00 -2.052308e+00  1.576093e+00  5.468369e+00
1  5.217611e+00  7.346720e+00  0.000000e+00  4.362564e+00  0.000000e+00  3.060000e+00 0 2 -1.000000e+00
 7.629838e+00  1.233225e+01  3.148066e+00  0.000000e+00  3.560865e-01  1.062498e-01 -2.927117e-01  7.179043e-04
1 -7.391396e-02 -9.119492e-01  0.000000e+00  2.320424e+00  0.000000e+00  1.020000e+00 0 2 -1.000000e+00
 1.526628e+00 -3.390450e+00  6.651601e+00  0.000000e+00  5.169425e-01  2.106638e-01  1.965340e-01  9.881635e-03
1 -7.847654e-01  5.818783e-02  0.000000e+00  1.538642e+00  0.000000e+00  3.150000e+00 0 2 -1.000000e+00
-2.948398e+00  2.466081e+00  3.020495e+00  0.000000e+00  4.166054e-01 -9.469458e-02 -1.762508e-02  1.629747e-03
1 -6.487736e-01  2.015413e+00  0.000000e+00  3.453120e+00  0.000000e+00  1.730000e+00 0 2 -1.000000e+00
-3.754723e+00  6.380043e+00  4.133181e+00  0.000000e+00  4.763612e-01  9.078748e-02  1.549542e-01  5.743871e-03
1 -5.827144e+00  5.042708e+00  0.000000e+00  2.075194e+00  0.000000e+00  1.880000e+00 0 2 -1.000000e+00
-7.640245e+00  7.779032e+00  3.021166e+00  0.000000e+00  3.756555e-01 -5.787211e-02  2.354970e-01  4.778455e-04
3 -4.393274e-02 -1.224697e-01  3.280396e-01  1.329394e-01  1.544520e-01  3.650000e+00 0 1 -1.000000e+00
-9.873313e-02 -2.576104e-01  1.570340e+00  0.000000e+00  1.974322e-01  6.494230e-02 -5.561251e-02  9.590432e-03
 1.613741e-02  4.965943e-02 -2.425422e-01  9.254290e+00  1.001924e+00  1.636034e+00 -1.202660e+00  6.689146e-01
 8.771450e-04  2.656182e-03  1.053181e-03  9.780384e+00  3.298357e+01  7.200440e+00 -4.647365e+00  3.239258e+01
1  8.070118e-01 -5.015563e+00  0.000000e+00  2.587766e+00  0.000000e+00  4.290000e+00 0 2 -1.000000e+00
 3.623191e+00 -8.640746e+00  4.693204e+00  0.000000e+00  4.642443e-01  2.437600e-01  1.205867e-01  3.156323e-04
3  2.065637e-02  2.561462e-01  7.391850e-01  3.964290e-01  2.098615e-01  1.670000e+00 0 1 -1.000000e+00
-2.507641e-02 -1.567647e-01 -4.274792e-01  5.178320e+01  7.017402e-01  1.527323e+00 -3.090946e-01  2.944104e-01
 6.932962e-02  5.763669e-01  2.036959e+00  0.000000e+00  2.569457e-01  2.459298e-01 -2.683597e-02  9.380998e-03
-9.248442e-04 -3.556452e-03  4.512816e-04  5.865308e+01  4.913477e+01  3.348710e+00 -9.477915e+00  4.825162e+01
1  1.464528e-01 -1.548136e+00  0.000000e+00  1.276476e+00  0.000000e+00  3.390000e+00 0 2 -1.000000e+00
 4.691936e-01 -2.806952e+00  3.207890e+00  0.000000e+00  3.800601e-01  2.569091e-01  8.118969e-02  5.246938e-04
3 -3.299052e-02  4.704793e-02  3.965923e-01  1.815945e-01  2.876575e-01  1.930000e+00 0 3 -1.000000e+00
 6.910384e-02 -1.197311e-01 -1.459168e+00  1.395480e+01  9.878229e-01  4.559058e-01  6.911008e-01  6.593518e-01
-2.201505e-01  1.515941e-01  5.072588e+00  0.000000e+00  4.199373e-01 -1.474971e-01  3.428983e-01  1.698739e-01
 5.542993e-03 -8.368853e-03  3.374030e-02  1.625123e+01  7.128194e+00  1.198450e+00  2.545651e+00  6.507369e+00
3  1.068330e-01 -3.759742e-02  7.533622e-01  3.040848e-01  2.762081e-01  5.040000e+00 0 3 -1.000000e+00
 5.421295e-01  7.797152e-02  3.368697e+00  0.000000e+00  3.772713e-01 -2.943031e-01 -6.577240e-02  1.621107e-02
-1.963947e-01  2.267554e-01 -9.304614e-01  1.370477e+01  1.077600e+00  1.094489e-02  1.039537e+00  6.040385e-01
-6.825131e-03  6.763590e-03  6.237168e-03  1.701417e+01  1.687181e+01  3.016506e+00  9.082171e+00  1.575427e+01
3  2.744834e-02 -1.611398e-01  7.508150e-01  3.250605e-01  4.469723e-02  4.530000e+00 0 2 -1.000000e+00
 1.253077e-01 -4.886951e-01  1.442055e+01  0.000000e+00  4.115271e-01  4.510924e-01  2.710545e-01  1.611147e-02
-1.739330e-02  2.484342e-01 -6.445588e-01  3.868383e+01  7.120034e-01  1.226787e+00  3.597010e-01  1.611613e-01
 8.368195e-05  1.061709e-03  3.861844e-05  5.942785e+01  1.790372e+02  6.666943e+01 -3.685185e+01  1.772205e+02
3 -9.038796e-01  2.994090e-01  2.903181e+00  1.507675e+00  4.951939e-02  2.630000e+00 0 2 -1.000000e+00
-2.640246e+00 -8.096976e-01  3.847424e+00  0.000000e+00  4.554473e-01 -1.875131e-01  3.823938e-02  4.733843e-03
 8.571639e-02 -2.473254e-02  5.936444e-02  3.519102e+02  7.572894e+00 -4.200086e+00  2.952475e+00  6.152212e+00
 1.620362e-01 -5.096377e-02 -1.905221e-01  3.517466e+02  3.781845e+00 -2.755625e+00  2.322484e+00  2.527687e+00
3  6.175380e-02 -1.953275e-02  2.765082e-01  1.547556e-01  3.447071e-01  3.520000e+00 0 2 -1.000000e+00
 2.048526e-01 -5.040374e-02  3.635427e+00  0.000000e+00  3.859487e-01 -2.629087e-01  1.812930e-01  1.090277e-01
-6.296285e-02  1.838324e-02 -1.253158e+00  3.544509e+00  1.264676e+00 -7.691172e-01  5.258292e-01  8.587426e-01
-1.494768e-02  4.267653e-03  1.300882e-01  3.623477e+00  4.241483e+00 -1.445517e+00  8.547497e-01  3.672847e+00
1  5.215247e-02  2.376901e-01  0.000000e+00  2.549883e-01  0.000000e+00  1.340000e+00 0 2 -1.000000e+00
 1.118997e-01  4.629737e-01  3.161908e+00  0.000000e+00  2.976513e-01  3.609666e-01 -2.161761e-01  8.107792e-02
3 -2.315165e-02  1.881248e-01  1.186983e+00  5.236370e-01  3.218348e-01  3.710000e+00 0 2 -1.000000e+00
-5.258869e-02 -3.028166e-01 -1.075328e+00  1.137381e+02  1.074460e+00  8.693179e-01 -4.240045e-01  1.604450e-01
-5.182972e-01  7.889917e-01  3.341241e+00  0.000000e+00  4.352550e-01  5.856307e-02  1.273470e-01  5.662989e-03
 1.500689e-04 -5.561479e-03  1.250680e-03  1.314423e+02  3.073778e+01  9.083894e+00 -1.501011e+00  2.850070e+01
3 -1.524919e-01 -1.403419e-01  7.866069e-01  3.773297e-01  1.591001e-01  2.310000e+00 0 2 -1.000000e+00
-4.412394e-01 -3.154690e-01  3.698382e+00  0.000000e+00  2.597935e-01 -1.668417e-01 -4.996809e-01  8.024552e-02
 1.668241e-01  1.835393e-01 -5.884129e-01  1.444449e+01  7.509812e-01  5.230272e-02 -1.326183e+00  5.186484e-01
 5.638262e-03  6.165168e-03  2.520380e-03  1.761928e+01  2.175845e+01  1.744592e+00 -5.577120e+00  2.130114e+01
5 -1.140836e+00 -2.420655e-01  1.320050e+01  5.854661e+00  1.000000e+00  4.240000e+00 0 2 -1.000000e+00
-3.364131e+00 -6.730199e+00  3.732684e+00  0.000000e+00  4.459985e-01 -2.842251e-03 -1.974989e-01  6.624274e-04
-4.769248e+00  2.652216e+00 -5.494176e+00  8.024871e+02  8.037292e-01 -3.479309e-01  3.154002e-01  2.027847e-03
-2.056140e+00  6.405339e+00  6.016447e+00  6.647037e+02  5.661066e-01  7.238571e-02  1.296640e-01  9.348960e-04
 1.536552e+00 -7.453227e-02 -1.737406e+00  1.729077e+03  1.496911e+00 -8.886974e-01  1.808549e-01  6.358226e-02
 7.999604e-02  1.166361e-02  1.079526e-02  1.773894e+03  1.187933e+01 -4.999400e+00 -8.558328e-01  8.780449e+00
3  1.388321e-01 -5.992942e-02  1.162545e+00  5.064912e-01  3.903140e-01  2.690000e+00 0 3 -1.000000e+00
 6.951442e-01 -1.203664e-01  5.435331e+00  0.000000e+00  2.906135e-01 -5.147428e-01  2.329969e-01  5.691676e-02
-3.999564e-01  2.698449e-01 -2.121486e+00  6.489258e+00  4.363235e-01 -4.271447e-01  7.788750e-01  1.650994e-01
-2.762616e-03  1.650346e-03  9.116265e-04  1.214626e+01  3.441049e+01  4.059567e+00  1.685378e+00  3.369654e+01
3  6.047037e-01 -6.514912e-01  6.127699e+00  2.265359e+00  9.933094e-01  2.470000e+00 0 3 -1.000000e+00
 3.862107e+00 -2.947344e+00  3.273298e+00  0.000000e+00  4.420103e-01  3.360666e-02  6.870851e-02  4.442969e-03
-3.842487e-01  1.470478e+00 -3.251398e+00  3.229779e+02  8.991655e-01  5.318357e-01  1.867576e-01  1.797149e-01
-3.659123e-02  6.451598e-02  1.525746e-02  3.505265e+02  9.581169e+00  2.426198e+00  1.486045e+00  8.132658e+00
3  1.031456e-01 -7.612506e-02  5.137641e-01  1.982377e-01  9.822127e-01  3.230000e+00 0 1 -1.000000e+00
 3.204108e-01 -2.205582e-01  1.810672e+00  0.000000e+00  2.325476e-01 -9.191689e-02  1.680870e-01  5.047599e-02
-8.330515e-02  9.719475e-02 -1.843462e+00  4.691348e+00  8.433286e-01  9.644491e-02  7.467945e-01  5.589385e-01
-1.215021e-02  1.189069e-02  5.114567e-02  4.918259e+00  5.619272e+00  4.444135e-01  1.260226e+00  5.153977e+00
3 -1.127984e-01  3.429266e-01  1.016491e+00  6.592876e-01  2.992937e-01  1.780000e+00 0 1 -1.000000e+00
-1.975982e-01  8.322437e-01  1.791802e+00  0.000000e+00  2.425929e-01  9.956940e-02  7.519466e-02  3.288414e-03
 8.034838e-02 -1.455083e-01 -5.362751e-01  3.258855e+01  7.678162e-01  8.686172e-01  1.078948e+00  2.764481e-01
 4.860185e-03 -8.093261e-03  3.131974e-03  3.420583e+01  1.925117e+01 -3.140338e+00  1.988994e+00  1.830919e+01
3  3.479252e-02 -3.803585e-01  1.591255e+00  9.755936e-01  3.891302e-01  1.940000e+00 0 2 -1.000000e+00
 9.112219e-02 -1.236860e+00  4.013602e+00  0.000000e+00  4.164805e-01  2.994325e-01  4.101806e-02  2.384731e-02
-5.327116e-02  3.478303e-01 -1.561814e+00  4.399810e+01  1.067487e+00  7.775788e-01  2.005164e-01  3.729854e-01
-9.915740e-03  5.909478e-02  8.694920e-02  4.525295e+01  4.567551e+00  9.883902e-01  4.995336e-01  3.428575e+00
3  1.553231e-01 -7.337487e-01  2.302742e+00  1.038704e+00  2.069237e-02  3.490000e+00 0 2 -1.000000e+00
 2.230666e-01 -2.056709e+00  7.196072e+00  0.000000e+00  5.223591e-01  2.769140e-01  1.117800e-01  2.558321e-03
-2.057639e-03  1.367116e-02  5.997195e-04  2.425951e+02  4.707095e+01  2.071451e+01  5.098568e+00  4.464903e+01
-4.013502e-02  2.309424e-01 -1.489038e-01  2.365175e+02  2.126438e+00  2.623900e+00  1.048694e+00  8.030187e-01
1  4.972182e-01  2.188573e+00  0.000000e+00  8.223792e-01  0.000000e+00  2.580000e+00 0 2  2.925930e-01
 1.307507e+00  1.101492e+00  3.158304e+00  0.000000e+00  4.112894e-01  1.007098e-01 -1.407557e-01  3.004469e-03
3  7.112700e-02 -9.577695e-02  6.711616e-01  2.655076e-01  7.225818e-01  2.750000e+00 0 1 -1.000000e+00
 1.469831e-01 -4.240504e-01  2.029087e+00  0.000000e+00  2.186503e-01  1.485501e-01  3.092049e-01  3.516232e-02
-1.728400e-01  1.660099e-01 -1.466181e+00  1.300801e+01  3.424042e-01 -2.673447e-01  1.021275e+00  1.148876e-01
-4.316507e-04  1.013318e-03  1.363009e-04  2.225751e+01  8.929019e+01  2.103784e+01 -3.981950e+00  8.865840e+01
1  4.076027e-01  3.767426e-01  0.000000e+00  9.554489e-01  0.000000e+00  1.800000e+00 0 2 -1.000000e+00
 8.471669e-01  1.515475e+00  4.018607e+00  0.000000e+00  4.484792e-01  2.714643e-02 -2.336573e-01  7.883314e-02
1  1.547550e+00 -1.936442e-01  0.000000e+00  1.176478e+00  0.000000e+00  1.850000e+00 0 2 -1.000000e+00
 3.021769e+00 -9.284927e-01  3.542354e+00  0.000000e+00  4.187403e-01 -2.274276e-01  6.197854e-02  7.883453e-03
1 -8.960837e-01 -5.019067e-01  0.000000e+00  5.677512e-01  0.000000e+00  4.060000e+00 0 2 -1.000000e+00
-1.079736e+00 -9.745490e-01  3.226410e+00  0.000000e+00  3.386314e-01 -1.662817e-01 -3.159379e-01  4.163304e-03
1  3.214974e-01  6.142595e-01  0.000000e+00  7.414915e-01  0.000000e+00  2.640000e+00 0 2 -1.000000e+00
 5.678554e-01  1.149827e+00  4.032071e+00  0.000000e+00  3.446801e-01  2.278233e-01 -3.599017e-01  4.202905e-02
3  2.372523e-01 -1.726818e-01  6.787610e-01  3.079154e-01  1.116005e-01  2.400000e+00 0 1 -1.000000e+00
 5.141515e-01 -3.102812e-01  1.972461e+00  0.000000e+00  2.509563e-01 -1.011409e-01  2.094184e-01  2.688980e-02
-6.202400e-02  4.852011e-02 -2.201277e-01  2.831020e+01  2.716515e+00 -5.987955e-01  2.670335e+00  2.173284e+00
-2.361227e-02  1.806088e-02  3.828546e-02  2.839644e+01  8.067814e+00 -1.167697e+00  4.740349e+00  7.369871e+00
3 -8.819247e-02 -5.622344e-02  6.445084e-01  3.388984e-01  1.964775e-01  2.970000e+00 0 3 -1.000000e+00
-4.236728e-01 -4.192728e-02  3.129857e+00  0.000000e+00  3.294196e-01 -3.565063e-01 -5.547800e-02  6.122097e-02
 1.964028e-01  1.338492e-01 -6.149463e-01  1.891292e+01  8.993763e-01 -3.145985e-01 -1.239883e+00  5.589609e-01
 2.304192e-03  1.346596e-03  3.629963e-04  2.851880e+01  6.538960e+01 -1.915739e+01 -3.200261e+01  6.449135e+01
1 -4.589313e-01 -7.480706e-01  0.000000e+00  1.214481e+00  0.000000e+00  2.910000e+00 0 2 -1.000000e+00
-1.585523e+00 -2.080498e+00  4.056887e+00  0.000000e+00  4.525714e-01  7.274753e-02 -2.188411e-01  1.066492e-02
1 -2.454762e-02 -1.420286e-01  0.000000e+00  3.966838e-02  0.000000e+00  2.840000e+00 0 2 -1.000000e+00
-5.087557e-02 -1.692677e-01  3.002641e+00  0.000000e+00  3.024523e-01  3.630497e-01 -1.474026e-01  8.864574e-02
1  1.138905e+00  7.844369e-01  0.000000e+00  1.804393e+00  0.000000e+00  3.100000e+00 0 2 -1.000000e+00
 2.012599e+00  2.118976e+00  5.516712e+00  0.000000e+00  4.710515e-01 -1.935556e-02 -3.132801e-01  4.384543e-03
5  5.510898e-02 -1.672504e-02  9.024140e-01  5.188428e-01  1.000000e+00  2.720000e+00 0 3 -1.000000e+00
 2.630664e-01 -5.755277e-01  1.193807e+01  0.000000e+00  6.196835e-01  1.119844e-01  2.198511e-01  4.036752e-01
-3.535392e-01  8.337185e-02 -6.333187e+00  1.282534e+00  9.070315e-01 -3.794344e-01  1.502366e-01  6.547398e-01
-2.733197e-02  9.012333e-03  3.637381e-01  1.556821e+00  2.724313e+00 -3.692980e-01  2.960450e-01  2.331531e+00
 5.064839e-01  2.159460e-01 -1.647376e+02  2.239273e-01  6.548123e-01 -2.828943e-01 -2.125926e-01  4.265603e-01
 4.870995e-01  2.671615e-01  1.604019e+02  2.238356e-01  6.488606e-01 -2.374448e-01 -2.463423e-01  4.217077e-01
3 -2.709553e-02 -1.396307e-02  1.694564e-01  8.412737e-02  5.109277e-01  2.410000e+00 0 1 -1.000000e+00
