# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
3 -3.308166e-01 -1.500810e-01  1.423191e+00  6.405248e-01  5.422589e-01  3.340000e+00 0 1 -1.000000e+00
-1.091714e+00 -1.690849e-01  2.095688e+00  0.000000e+00  2.813799e-01 -1.061062e-01 -1.672900e-01  3.947620e-02
 2.949839e-01  1.511345e-01 -1.136405e+00  3.376540e+01  8.143647e-01 -3.725468e-01 -8.807026e-01  4.698371e-01
 3.029927e-02  9.701242e-03  2.032905e-02  3.595115e+01  8.242225e+00 -1.709238e+00 -5.810708e-01  7.697584e+00
1 -8.207875e-01 -7.692870e-01  0.000000e+00  7.646770e-01  0.000000e+00  2.430000e+00 0 2 -1.000000e+00
-1.480165e+00 -1.267856e+00  3.871108e+00  0.000000e+00  4.085217e-01 -2.268194e-02 -3.016755e-01  3.055533e-03
3  1.109851e-01 -9.822375e-02  1.223992e+00  5.743059e-01  8.203857e-01  1.260000e+00 0 3 -1.000000e+00
 5.568141e-01 -5.456006e-01  3.782126e+00  0.000000e+00  4.143648e-01 -1.338235e-02  2.799785e-01  5.089060e-02
-3.644132e-01  2.603129e-01 -4.610180e+00  1.848279e+01  6.456672e-01 -1.950666e-01  5.517355e-01  1.940055e-01
-6.280804e-03  4.969922e-03  4.268239e-03  2.610848e+01  1.670710e+01 -1.424273e+00  3.224263e+00  1.556610e+01
3 -3.255384e-01 -3.291509e-01  1.159905e+00  6.323652e-01  6.489122e-02  2.780000e+00 0 2 -1.000000e+00
-8.664020e-01 -3.918223e-01  3.753592e+00  0.000000e+00  3.062140e-01 -1.987137e-01 -4.188560e-01  7.383442e-02
 1.531949e-01  1.611720e-01 -2.435752e-01  3.057407e+01  2.016464e+00  1.624266e-01 -2.261045e+00  1.648178e+00
 3.238877e-02  3.329180e-02  1.914806e-02  3.117276e+01  9.975656e+00  2.035607e-01 -5.319431e+00  9.458881e+00
3  1.539944e-01 -3.745616e-01  1.129318e+00  5.573396e-01  1.182640e-01  1.990000e+00 0 1 -1.000000e+00
 1.876253e-01 -9.644858e-01  2.970120e+00  0.000000e+00  3.579481e-01  2.230060e-01  1.606620e-01  9.695238e-03
-6.580678e-02  1.360286e-01 -3.512582e-01  1.452188e+02  1.619790e+00  1.065644e+00  1.447568e+00  8.341637e-01
-1.133696e-02  2.555934e-02  1.708391e-02  1.470162e+02  9.520196e+00  2.369424e+00  2.906023e+00  8.335986e+00
3 -7.344092e-02  6.652763e-02  4.434566e-01  2.222468e-01  2.062848e-01  2.030000e+00 0 2 -1.000000e+00
 1.132929e-01 -9.668848e-02 -6.870263e-01  5.899562e+00  7.073320e-01 -2.512640e-01  1.215759e+00  5.038101e-01
-1.861459e-01  2.304051e-01  3.330475e+00  0.000000e+00  2.644435e-01  6.961894e-02  4.857356e-01  1.064226e-01
 2.599766e-03 -2.429652e-03  1.589222e-03  7.719878e+00  2.754584e+01 -3.411765e-01  8.679073e+00  2.711486e+01
1 -4.010946e+00  6.271185e-01  0.000000e+00  5.137934e+00  0.000000e+00  3.540000e+00 0 2  2.747627e-01
 6.509392e+00 -2.741568e+00  8.617493e+00  0.000000e+00  4.238570e-01 -3.724843e-01  2.777645e-01  1.019836e-04
1  1.680892e+01 -5.748555e+00  0.000000e+00  5.632957e+00  0.000000e+00  1.680000e+00 0 2 -1.000000e+00
 2.346138e+01 -7.857061e+00  3.386528e+00  0.000000e+00  3.717020e-01 -2.506903e-01  1.913767e-01  1.302731e-04
1 -2.637211e+00  1.507266e+00  0.000000e+00  1.122139e+00  0.000000e+00  5.340000e+00 0 2  3.010122e-01
 1.308636e-01  1.895551e+00  3.045429e+00  0.000000e+00  3.175667e-01  3.618383e-01 -8.017059e-02  4.821442e-03
1 -4.286422e-02  3.158773e+00  0.000000e+00  1.813254e+00  0.000000e+00  2.740000e+00 0 2 -1.000000e+00
-6.649209e-01  5.087995e+00  3.056441e+00  0.000000e+00  3.674249e-01  2.701261e-01 -2.290977e-03  5.470796e-03
5  5.505183e-02  1.761116e-01  2.731494e+00  1.223343e+00  1.000000e+00  1.810000e+00 0 3 -1.000000e+00
-4.515019e-01 -6.335679e-01 -2.027871e+00  2.844981e+01  1.058757e+00  2.031655e-01 -6.747623e-01  5.597022e-01
 1.298432e+00 -3.912321e-01  6.582775e+00  1.061905e+01  5.317093e-01 -2.424346e-01  9.279023e-02  1.304710e-01
 1.034945e+00  6.532157e-01 -5.442613e+00  1.283758e+01  7.165988e-01 -1.940433e-01 -4.758137e-01  2.738770e-01
-7.816330e-01  1.379189e+00  4.080830e+00  0.000000e+00  4.671886e-01  1.310062e-01  1.472318e-01  9.215361e-02
-2.232261e-02 -4.505679e-02  8.303721e-02  3.278799e+01  4.837557e+00  6.475115e-01 -1.504918e+00  3.996693e+00
1  7.957115e-01  8.484273e-01  0.000000e+00  2.536589e+00  0.000000e+00  2.410000e+00 0 2 -1.000000e+00
 1.921302e+00  4.262605e+00  3.267224e+00  0.000000e+00  4.281834e-01  8.343326e-02 -1.180800e-01  1.229284e-03
3 -1.106275e+00 -5.795262e-01  6.646287e-01  3.341028e-01  2.333348e-01  1.420000e+00 0 3  3.034288e-01
 2.253742e-01 -5.769307e-02 -2.911131e+00  1.114551e+01  8.857099e-01 -5.587636e-01  2.106053e-01  2.453579e-01
-3.853667e-01  2.044649e-01  1.247620e+01  0.000000e+00  5.914666e-01 -2.208238e-01  1.948943e-01  6.973400e-02
 8.981217e-03 -2.596014e-03  2.226399e-02  1.401086e+01  8.307484e+00 -2.222261e+00  1.882897e+00  6.775701e+00
1 -5.784696e+00  2.292775e+00  0.000000e+00  1.270394e+00  0.000000e+00  2.610000e+00 0 2  3.013041e-01
 2.091914e+00  3.249720e-01  5.675568e+00  0.000000e+00  5.172345e-01 -2.367067e-01  2.895906e-02  3.483124e-03
3 -2.130860e+00 -3.353766e+00  5.197585e+00  3.089615e+00  2.708887e-01  8.600000e-01 0 3  2.794104e-01
-3.140257e+00  3.214853e+00  5.442466e+00  0.000000e+00  5.181743e-01  5.224412e-02  2.137435e-01  5.421959e-03
 1.020286e-01 -8.474706e-01 -1.474302e+00  2.892305e+02  1.549108e+00  9.798952e-01  1.400417e-01  1.959393e-01
 3.454070e-02 -1.728688e-01  1.216302e-01  2.922298e+02  4.388331e+00  1.706105e+00  5.902140e-01  2.276638e+00
1  1.460623e+00  3.958136e+00  0.000000e+00  9.860171e-01  0.000000e+00  1.990000e+00 0 2  2.754721e-01
 1.380513e+00  1.734498e+00  7.779434e+00  0.000000e+00  5.138420e-01  1.667036e-01 -2.828700e-01  2.138444e-03
1 -3.108549e+00 -2.976683e-01  0.000000e+00  2.667147e+00  0.000000e+00  3.640000e+00 0 2 -1.000000e+00
-6.891274e+00  1.514622e+00  3.532936e+00  0.000000e+00  4.346919e-01 -1.910652e-01 -4.072753e-03  1.963949e-03
3 -1.434325e+00 -1.111167e-01  4.399276e+00  2.509149e+00  5.350685e-02  3.530000e+00 0 2 -1.000000e+00
-3.999857e+00  4.646390e-02  5.255619e+00  0.000000e+00  4.483322e-01 -3.371342e-01 -2.013305e-02  2.562659e-03
 3.994153e-01  4.068115e-02 -2.812116e-01  2.982439e+02  2.364617e+00 -2.283799e+00 -4.499814e-01  8.862311e-01
 8.196104e-02  8.683427e-03  1.239163e-02  2.997585e+02  1.211002e+01 -6.375594e+00 -1.443871e+00  9.854541e+00
1 -1.308204e+01 -4.561641e+00  0.000000e+00  9.534487e+00  0.000000e+00  3.440000e+00 0 2 -1.000000e+00
-2.116470e+01 -5.868304e+00  1.097651e+01  0.000000e+00  4.603767e-01 -3.845415e-01 -2.285115e-01  1.226422e-04
1 -1.968406e+00  1.553549e+00  0.000000e+00  4.732231e-01  0.000000e+00  3.210000e+00 0 2  3.050073e-01
 6.741271e-01 -2.537553e-01  7.475986e+00  0.000000e+00  4.045594e-01 -2.925733e-01  3.676803e-01  2.222044e-02
1  1.491114e+00  3.113513e+00  0.000000e+00  1.005466e+00  0.000000e+00  3.960000e+00 0 2  3.001099e-01
 1.291042e+00  1.030786e+00  3.899344e+00  0.000000e+00  3.879983e-01  7.335063e-02 -3.357266e-01  4.757292e-03
3 -1.060867e-01 -4.007367e-02  1.300439e-01  7.136928e-02  7.683630e-01  2.920000e+00 0 3  2.756623e-01
 7.370434e-02  5.513042e-02  7.704670e+00  1.937752e-02  5.170894e-01  2.489070e-05 -3.215762e-01  5.431723e-02
-5.378141e-02  8.079762e-02  6.581870e+00  0.000000e+00  5.187451e-01  1.852888e-01  2.129362e-01  7.602376e-02
 1.936763e-02  8.509396e-02 -1.002738e+01  4.946657e-02  6.420556e-01  4.185910e-01 -2.294182e-01  9.063473e-02
3  3.183467e-01 -5.768303e-02  9.726661e-01  4.156859e-01  1.681995e-01  3.480000e+00 0 1 -1.000000e+00
 8.376601e-01 -1.540981e-01  2.289060e+00  0.000000e+00  3.257004e-01 -1.321481e-01  1.887665e-02  9.321649e-03
-1.173909e-01  3.017651e-02 -3.850187e-01  1.028288e+02  1.675154e+00 -1.554206e+00  7.984697e-01  9.589793e-01
-2.425539e-02  6.273655e-03  2.031072e-02  1.038396e+02  9.151921e+00 -3.501918e+00  2.226047e+00  8.102913e+00
1  6.819297e-01 -3.778572e+00  0.000000e+00  2.375003e+00  0.000000e+00  2.580000e+00 0 2 -1.000000e+00
 9.349455e-01 -6.774446e+00  5.815869e+00  0.000000e+00  4.847794e-01  2.890802e-01  9.970703e-02  4.725593e-04
1  6.506773e-01 -2.250158e+00  0.000000e+00  3.955775e+00  0.000000e+00  2.020000e+00 0 2 -1.000000e+00
-1.710520e-01 -6.694171e+00  7.948567e+00  0.000000e+00  5.382316e-01  2.944754e-01 -2.655979e-02  3.425073e-04
3  4.566855e-01  4.062248e-02  1.594724e+00  6.509833e-01  2.499919e-01  2.770000e+00 0 1 -1.000000e+00
-2.810204e-01 -2.566535e-03 -5.580928e-01  1.381629e+02  8.787553e-01 -1.343160e+00  4.937985e-02  2.442531e-01
 1.286399e+00  2.912710e-01  2.232443e+00  0.000000e+00  3.221013e-01 -1.077092e-01 -2.387956e-03  3.822933e-03
-6.810220e-03 -5.206264e-04  5.084785e-04  1.505518e+02  4.589222e+01 -6.951594e+00 -5.791407e-01  4.447032e+01
5 -6.958251e-01 -4.713874e-01  2.111088e+00  1.352765e+00  1.000000e+00  3.340000e+00 0 3  2.787503e-01
 1.585039e+00  7.113009e-01  8.433044e+00  0.000000e+00  4.603773e-01 -2.061049e-01 -3.607385e-01  8.438005e-03
-2.253580e-01  1.797192e+00  8.587425e+00  4.950975e-01  4.948661e-01  3.715098e-01 -2.629478e-02  2.718988e-03
 7.632465e-01  1.509910e+00 -1.397533e+01  2.869890e+00  5.620975e-01  2.661271e-01 -4.387365e-01  6.043340e-03
-1.553798e-01 -2.454509e-01 -1.047651e+00  1.425298e+02  2.201559e+00  7.763436e-01 -1.339982e+00  4.434452e-01
-6.983653e-02 -1.016213e-01  2.462934e-01  1.427983e+02  4.293001e+00  1.116398e+00 -2.353149e+00  1.840566e+00
3 -7.900428e-01 -1.291760e+00  2.339688e+00  1.376512e+00  6.612293e-02  2.280000e+00 0 2  2.786855e-01
 1.247797e+00  1.752668e+00  3.724902e+00  0.000000e+00  3.873256e-01  7.993582e-02 -3.170438e-01  1.151875e-03
-8.155116e-02 -1.726826e-01 -2.463015e-01  3.546335e+02  2.433367e+00  1.690274e+00 -1.804876e+00  7.142789e-01
-1.226804e-02 -2.274132e-02  3.778104e-03  3.568543e+02  2.029468e+01  6.068166e+00 -8.413025e+00  1.728213e+01
1  6.509918e-01 -3.474723e-01  0.000000e+00  1.602518e-01  0.000000e+00  3.310000e+00 0 2  2.884095e-01
-1.180801e-01 -2.527433e-01  6.669942e+00  0.000000e+00  4.933394e-01  2.000021e-01 -2.584140e-01  3.555551e-02
1  2.284249e-01 -7.087733e-01  0.000000e+00  7.915110e-01  0.000000e+00  3.420000e+00 0 2 -1.000000e+00
 2.746181e-01 -1.455257e+00  3.761144e+00  0.000000e+00  3.766368e-01  3.094893e-01  1.640776e-01  1.015506e-02
1  6.045609e-01 -1.055771e+00  0.000000e+00  7.928270e-01  0.000000e+00  1.490000e+00 0 2  3.033480e-01
-1.588045e+00 -3.628545e-02  6.104111e+00  0.000000e+00  4.862440e-01 -2.434687e-01  2.020994e-01  5.386783e-03
3  6.627496e-01 -1.483410e+00  8.828509e-01  3.873206e-01  2.321477e-01  2.700000e+00 0 1  3.042689e-01
-7.097959e-01  1.665264e-02  1.791998e+00  0.000000e+00  2.306579e-01 -1.834145e-01  1.449128e-02  9.135376e-03
 1.725019e-01  4.789808e-02 -4.160081e-01  3.159488e+01  9.592969e-01 -1.327834e+00 -8.014440e-01  3.985215e-01
 5.420401e-03  1.198110e-03  6.626206e-04  3.465198e+01  4.182601e+01 -9.609250e+00 -8.078759e+00  4.033616e+01
1 -3.648048e-01 -7.720493e-02  0.000000e+00  1.046487e-01  0.000000e+00  2.740000e+00 0 2  3.069797e-01
 1.873980e-01  2.053750e-01  3.075423e+00  0.000000e+00  3.617175e-01  1.192734e-02 -2.865376e-01  6.507001e-03
1  2.198982e-01  1.033650e+01  0.000000e+00  3.127290e+00  0.000000e+00  2.610000e+00 0 2  2.840414e-01
 3.103042e+00  5.517200e+00  3.837244e+00  0.000000e+00  4.242087e-01  2.077643e-01 -1.666310e-01  4.771110e-03
3  3.400275e-01 -4.486901e-01  3.840164e+00  1.537290e+00  5.208060e-01  3.000000e+00 0 3 -1.000000e+00
 1.589396e+00 -2.395801e+00  2.931127e+00  0.000000e+00  4.123961e-01  2.725166e-02  5.805129e-02  9.422523e-03
-7.339971e-01  6.617645e-01 -5.628059e+00  1.802158e+02  8.316205e-01 -1.559525e-01  4.262765e-01  1.309992e-01
-2.390787e-02  3.277370e-02  8.668489e-03  1.988640e+02  1.254590e+01  1.362342e+00  4.011405e+00  1.093460e+01
1 -4.187924e-01 -1.259117e-01  0.000000e+00  1.096695e-01  0.000000e+00  3.150000e+00 0 2  2.994357e-01
-1.722773e-01  8.181241e-02  4.451875e+00  0.000000e+00  4.718927e-01 -1.801963e-01  1.476556e-01  9.401954e-03
1  3.947182e-01 -3.023128e+00  0.000000e+00  3.877711e+00  0.000000e+00  2.340000e+00 0 2 -1.000000e+00
 5.284732e-01 -8.080955e+00  6.522448e+00  0.000000e+00  5.374814e-01  2.457741e-01  1.420681e-02  7.622103e-03
3  8.777947e-01  2.719791e-01  9.723960e-01  4.150447e-01  3.798649e-01  2.870000e+00 0 1  2.866723e-01
 4.328698e-01 -6.418160e-01  2.148020e+00  0.000000e+00  3.003202e-01 -4.883000e-03  1.548641e-01  3.163542e-03
-1.216031e-01  1.570043e-01 -8.159574e-01  4.820484e+01  8.881233e-01  2.189024e-01  1.090941e+00  1.346264e-01
-1.346122e-03  1.830791e-03  1.391114e-04  5.456743e+01  8.761725e+01  8.068589e+00  1.577856e+01  8.491701e+01
1  3.809717e-02 -6.872145e-01  0.000000e+00  4.918671e-01  0.000000e+00  1.620000e+00 0 2  2.770330e-01
 9.173239e-01 -1.269323e-01  4.026303e+00  0.000000e+00  4.133697e-01 -3.039933e-01  5.793467e-02  5.819353e-03
3  6.358706e-02  1.264191e-04  3.110767e-01  1.490896e-01  3.385773e-01  2.190000e+00 0 1 -1.000000e+00
 1.995902e-01 -1.999608e-02  2.517073e+00  0.000000e+00  2.159389e-01 -4.658579e-01  2.100845e-02  8.482758e-02
-1.105492e-01  4.134749e-03 -8.522238e-01  1.512394e+01  5.080364e-01 -1.188825e+00 -4.608545e-02  3.501279e-01
-1.075881e-03  1.098189e-04  3.224513e-04  2.312251e+01  5.969264e+01 -1.688428e+01  7.648765e+00  5.932559e+01
3 -4.295536e-02  4.190907e-01  8.247332e-01  3.618471e-01  1.314465e-01  2.610000e+00 0 1  2.769257e-01
-5.631652e-01  3.794485e-01  2.319717e+00  0.000000e+00  3.174788e-01 -1.257899e-01  1.375682e-01  7.027170e-03
 1.435779e-01 -4.563863e-02 -3.049185e-01  6.358239e+01  1.273653e+00 -1.506095e+00  1.042175e+00  4.869960e-01
 3.928627e-03 -1.267807e-03  3.215608e-04  6.924960e+01  6.302512e+01 -2.337502e+01  1.381635e+01  6.086997e+01
1 -4.741077e-01 -2.192396e-01  0.000000e+00  5.858441e-01  0.000000e+00  3.960000e+00 0 2 -1.000000e+00
-8.441762e-01 -5.091011e-01  8.805812e+00  0.000000e+00  4.463466e-01 -2.202005e-01 -3.801084e-01  3.471140e-02
1  1.454040e-01 -5.179484e-02  0.000000e+00  5.457533e-02  0.000000e+00  1.890000e+00 0 2  2.845413e-01
 2.841301e-02  1.058304e-01  3.197321e+00  0.000000e+00  4.201394e-01  1.464274e-01 -4.511701e-02  1.985323e-02
1 -1.064120e-01  9.506065e-02  0.000000e+00  4.966859e-02  0.000000e+00  2.370000e+00 0 2  2.792391e-01
-8.073323e-02  6.943353e-02  3.257438e+00  0.000000e+00  3.918016e-01 -4.689676e-02  2.464066e-01  1.137073e-02
3  3.056156e-01 -1.762873e-01  8.134793e-01  3.529606e-01  3.509723e-01  1.820000e+00 0 1  2.884056e-01
 1.465125e-01 -3.117715e-02 -6.621804e-01  2.993148e+01  1.324452e+00 -1.139545e+00  5.629112e-01  7.001739e-01
-5.839087e-01  3.269199e-01  1.886703e+00  0.000000e+00  2.584508e-01 -3.682212e-02  1.360668e-01  1.407039e-02
 2.011222e-02 -4.803242e-03  1.668324e-02  3.071084e+01  1.014511e+01 -4.664791e+00  1.390122e+00  8.985700e+00
1  1.046551e-01  1.350240e-01  0.000000e+00  5.442709e-02  0.000000e+00  2.260000e+00 0 2  2.897864e-01
 5.866660e-02  1.316510e-01  3.231081e+00  0.000000e+00  3.937803e-01  1.861279e-01 -1.528554e-01  8.505082e-04
1 -5.048821e-01 -4.226454e-01  0.000000e+00  5.738266e-01  0.000000e+00  2.800000e+00 0 2 -1.000000e+00
-1.218320e+00 -5.897795e-01  3.791693e+00  0.000000e+00  4.395490e-01 -6.544174e-02 -2.146819e-01  2.669434e-03
1  1.028778e-03  4.079617e-02  0.000000e+00  3.611925e-02  0.000000e+00  2.130000e+00 0 2 -1.000000e+00
-7.028870e-04  8.907839e-02  3.499325e+00  0.000000e+00  4.161868e-01  2.247250e-01 -6.758054e-02  9.643263e-02
3  1.936617e-01 -2.000679e-01  7.384791e-01  3.007160e-01  1.344804e-01  3.570000e+00 0 1 -1.000000e+00
 3.948945e-01 -4.403771e-01  1.730183e+00  0.000000e+00  2.234745e-01  1.169243e-02  1.577384e-01  3.708278e-03
-1.058321e-01  1.024158e-01 -2.326757e-01  4.017867e+01  6.074336e-01 -7.743042e-02  2.108540e+00  1.951882e-01
-3.233273e-04  3.160939e-04  3.853322e-06  5.100252e+01  5.169171e+02 -1.347195e+01  8.045220e+01  5.156719e+02
1 -2.910214e+00  7.108660e+00  0.000000e+00  4.374589e+00  0.000000e+00  3.210000e+00 0 2 -1.000000e+00
-5.167844e+00  1.039189e+01  3.105709e+00  0.000000e+00  3.283080e-01  2.046691e-01  2.954541e-01  2.601765e-05
2 -4.353070e-01 -1.049855e-01  2.354432e+00  1.261941e+00  1.569834e-01  3.020000e+00 0 2 -1.000000e+00
-1.834718e+00  2.132448e-01  6.736227e+00  0.000000e+00  5.359613e-01 -2.584523e-01  9.124106e-03  9.751320e-04
 5.196256e-01  1.928630e-01 -1.057476e+00  2.813960e+02  1.028933e+00 -7.381213e-01 -6.337684e-01  4.684459e-02
3  1.860104e+00  1.004673e+00  4.399493e+00  3.143094e+00  6.961257e-01  2.450000e+00 0 3 -1.000000e+00
 4.569865e+00  2.187227e+00 -3.061328e+01  1.882720e+01  6.205269e-01 -2.645444e-01 -3.266216e-01  1.333211e-03
 2.961901e+00  4.447598e+00  1.295135e+01  0.000000e+00  5.648625e-01  7.877975e-03 -3.347694e-01  6.525113e-04
 5.124729e+00  6.164486e-01  2.131069e+01  1.419770e+01  5.713741e-01 -3.310026e-01 -1.650230e-01  1.285166e-03
1  4.249200e+00  3.779518e+00  0.000000e+00  2.447396e+00  0.000000e+00  2.300000e+00 0 2 -1.000000e+00
 7.089158e+00  6.855607e+00  3.034606e+00  0.000000e+00  3.960350e-01 -3.560518e-02 -1.843204e-01  1.166667e-03
1  2.756853e+00  2.474021e+00  0.000000e+00  2.178570e+00  0.000000e+00  3.500000e+00 0 2  2.875561e-01
 2.898262e+00 -1.652973e+00  3.118138e+00  0.000000e+00  3.428725e-01 -1.241219e-01  3.093640e-01  1.537946e-03
1  1.007050e+00  2.127721e-01  0.000000e+00  6.626677e-01  0.000000e+00  3.850000e+00 0 2  2.777738e-01
-1.693548e+00  3.217137e-01  4.677551e+00  0.000000e+00  4.324121e-01 -2.848067e-01  1.650881e-01  1.600382e-03
1 -3.019653e+00 -1.288565e-01  0.000000e+00  1.148768e+00  0.000000e+00  1.690000e+00 0 2  2.838646e-01
-2.504893e+00  1.406925e+00  3.189178e+00  0.000000e+00  4.219278e-01 -1.431053e-01 -1.131272e-02  2.711392e-04
3  9.966774e-02 -1.130838e-01  6.733062e-01  3.386582e-01  2.049965e-01  2.890000e+00 0 2 -1.000000e+00
 3.804767e-01 -2.780584e-01  3.503650e+00  0.000000e+00  3.410941e-01 -9.164754e-02  3.746212e-01  3.888747e-02
-1.220573e-01  1.700497e-01 -7.182359e-01  1.495100e+01  8.047540e-01  3.912675e-01  1.130191e+00  3.389979e-01
-2.371356e-03  3.031348e-03  8.073575e-04  1.903884e+01  3.833329e+01  4.352175e+00  1.167153e+01  3.706034e+01
1  1.260856e-01  3.316718e-01  0.000000e+00  7.388389e-01  0.000000e+00  2.450000e+00 0 2 -1.000000e+00
 1.262347e-01  1.082974e+00  6.827147e+00  0.000000e+00  4.834295e-01  3.164289e-01 -1.422808e-01  8.688929e-02
1 -2.215455e+00 -5.099314e-01  0.000000e+00  2.131254e+00  0.000000e+00  1.840000e+00 0 2 -1.000000e+00
-4.195238e+00 -1.712739e+00  3.281593e+00  0.000000e+00  3.787077e-01 -2.104139e-01 -1.923539e-01  2.839640e-03
3  7.475802e-01 -1.025375e+00  3.993468e+00  1.674102e+00  5.637592e-01  2.710000e+00 0 1 -1.000000e+00
 1.996642e+00 -3.138978e+00  1.819072e+00  0.000000e+00  2.526924e-01  3.398819e-02  8.707767e-02  2.440239e-03
-1.454660e-01  2.313574e-01 -1.025518e+00  3.861105e+02  2.350697e+00  5.123679e-01  1.592789e+00  1.255248e+00
-9.469795e-02  1.586100e-01  4.513300e-01  3.861476e+02  3.595803e+00  8.330567e-01  1.956664e+00  2.358320e+00
3  1.341762e-02  1.553835e-01  1.318256e+00  6.132266e-01  8.560867e-01  2.320000e+00 0 3 -1.000000e+00
-6.399773e-02 -4.656216e-01 -4.076077e+00  5.222240e+01  6.781495e-01  5.801528e-01 -1.111054e-01  1.459813e-01
 1.072604e-01  8.414629e-01  4.761290e+00  0.000000e+00  4.784281e-01  2.465860e-01 -3.472002e-02  3.322889e-02
-8.817845e-04 -4.798546e-03  1.255236e-03  7.725839e+01  3.028137e+01  6.326145e+00 -4.551486e+00  2.907213e+01
1  5.724641e-02 -1.327073e-01  0.000000e+00  1.891793e-01  0.000000e+00  4.450000e+00 0 2  2.904900e-01
 2.035602e-01  2.013993e-01  5.870882e+00  0.000000e+00  4.555963e-01  9.100698e-02 -3.431631e-01  3.049021e-03
1 -5.712483e-01 -4.474293e+00  0.000000e+00  2.369643e+00  0.000000e+00  3.530000e+00 0 2 -1.000000e+00
-1.284686e-01 -6.951597e+00  3.269698e+00  0.000000e+00  3.605072e-01  3.137700e-01 -6.826948e-02  1.173576e-03
1  1.244172e+00 -6.578184e-01  0.000000e+00  1.340731e+00  0.000000e+00  2.080000e+00 0 2  2.780489e-01
-1.283078e+00 -2.221398e+00  4.373681e+00  0.000000e+00  4.104125e-01  2.045705e-01 -2.777120e-01  1.145580e-03
1  2.697171e+00 -3.435653e+00  0.000000e+00  2.403386e+00  0.000000e+00  1.860000e+00 0 2 -1.000000e+00
 3.351660e+00 -6.024022e+00  5.431730e+00  0.000000e+00  4.405013e-01  1.159556e-01  3.398378e-01  1.586037e-03
3  2.918206e-02 -5.694032e-02  7.465537e-01  3.619070e-01  3.825532e-01  4.080000e+00 0 2 -1.000000e+00
 1.770598e-01 -3.824735e-01  3.326629e+00  0.000000e+00  2.692551e-01  2.699830e-01  4.006152e-01  1.471141e-02
-1.267520e-01  2.994656e-01 -8.695858e+00  1.489406e+01  3.088614e-01  4.812757e-01  6.008690e-01  3.184010e-02
-1.881558e-05  7.644410e-05  2.271071e-06  5.905280e+01  6.825025e+02  1.011942e+02 -1.178324e+02  6.815143e+02
1 -2.018543e+00 -5.234247e+00  0.000000e+00  2.635972e+00  0.000000e+00  1.270000e+00 0 2 -1.000000e+00
-2.192803e+00 -9.058230e+00  3.178655e+00  0.000000e+00  3.961437e-01  1.782035e-01 -1.352312e-01  3.719008e-03
3  4.369125e-01 -9.138994e-01  8.755203e-01  3.879573e-01  8.770554e-01  1.710000e+00 0 1  2.990005e-01
-5.868359e-01 -4.553354e-01  1.826363e+00  0.000000e+00  2.520863e-01 -4.401456e-02 -9.950474e-02  8.452400e-03
 6.996142e-02  1.235887e-01 -1.601821e+00  2.794601e+01  1.586201e+00  5.106928e-01 -8.409007e-01  7.485689e-01
 3.108807e-02  5.254068e-02  3.269755e-01  2.802028e+01  3.526354e+00  1.050337e+00 -1.490276e+00  2.316688e+00
3 -8.693468e-01  4.345811e-02  4.879894e-01  2.538924e-01  4.030679e-01  2.430000e+00 0 3  2.770217e-01
-5.519712e-02 -3.372894e-01  4.367142e+00  0.000000e+00  4.525183e-01  2.591669e-01 -5.988264e-02  9.394203e-03
-8.773242e-02  1.496142e-01 -1.760255e+00  2.292884e+01  8.323911e-01  3.526552e-01  6.868964e-01  1.116683e-01
-8.557190e-04  1.625510e-03  1.079867e-03  3.151739e+01  3.312111e+01  2.310203e+00  1.001944e+01  3.026011e+01
3  5.497571e-01  2.488508e-01  2.466595e+00  1.265111e+00  3.136330e-01  3.600000e+00 0 3 -1.000000e+00
-4.865035e-01 -1.313199e-01 -1.087457e+00  1.435288e+02  1.141869e+00 -8.139173e-01 -5.265379e-01  1.727599e-01
 1.759283e+00  8.887446e-01  3.467292e+00  0.000000e+00  3.886936e-01 -1.332289e-01 -2.598769e-01  3.651794e-03
-1.915529e-02 -4.935256e-03  2.078349e-03  1.523230e+02  2.485709e+01 -9.068263e+00 -2.403349e+00  2.232007e+01
3 -6.303235e-03 -2.707891e-01  1.095986e+00  5.020232e-01  7.117972e-01  1.730000e+00 0 1 -1.000000e+00
-6.136184e-02 -7.687892e-01  1.808442e+00  0.000000e+00  2.142812e-01  2.499312e-01 -4.389057e-02  1.479031e-02
-3.725828e-02  3.269313e-01 -1.287244e+00  2.278358e+01  4.421960e-01  1.019313e+00  2.213599e-01  1.468723e-01
-8.610778e-05  3.123189e-03  3.187890e-04  3.045542e+01  5.710858e+01 -1.904712e+00  2.770268e+00  5.632433e+01
3  1.777072e-01 -2.480182e-01  2.135855e+00  1.224137e+00  2.833036e-01  1.920000e+00 0 3 -1.000000e+00
 1.597825e+00 -4.515969e-01  6.177972e+00  0.000000e+00  5.341403e-01 -1.651345e-01  1.670043e-01  1.199517e-02
-3.013819e-01  5.255886e-01 -1.750242e+00  7.307007e+01  1.142696e+00  4.166181e-01  6.466383e-01  1.901206e-01
-2.218575e-02  3.449764e-02  2.786832e-02  7.964834e+01  7.630347e+00  1.352778e+00  2.499691e+00  5.597137e+00
