# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
-3.031818e-03  1.773496e-03  6.961824e-03  6.708223e+00  1.302221e+01 -7.958119e-01  5.096274e-01  1.199883e+01
3 -5.724264e-01 -6.842799e-01  1.639253e+00  7.458175e-01  2.019402e-01  2.170000e+00 0 1 -1.000000e+00
-1.034776e+00 -1.139353e+00  2.289696e+00  0.000000e+00  2.518103e-01  5.726668e-02 -3.460768e-01  1.433364e-02
 5.461287e-02  7.320712e-02  3.860886e-01  1.058924e+02  7.243003e+00  1.619374e+00 -5.810562e+00  6.207781e+00
 6.020630e-02  8.054992e-02 -4.623816e-01  1.058922e+02  6.464078e+00  1.487313e+00 -5.459557e+00  5.458772e+00
3  1.330916e-01 -1.480175e-01  1.297532e+00  7.316519e-01  7.942342e-01  2.050000e+00 0 1 -1.000000e+00
 4.567427e-01 -7.582678e-01  2.730262e+00  0.000000e+00  3.334195e-01  1.344620e-01  2.449169e-01  2.822739e-02
-4.177208e-01  2.003264e-01 -2.168467e+00  2.706389e+01  6.612328e-01 -4.843042e-01  5.842670e-01  1.818746e-01
-5.060798e-03  4.513840e-03  2.115112e-03  3.697997e+01  2.300711e+01 -2.404090e+00  2.396896e+00  2.167308e+01
1 -1.797705e+00  3.221086e+00  0.000000e+00  3.515644e+00  0.000000e+00  1.580000e+00 0 2 -1.000000e+00
 1.943945e+00  9.602363e+00  3.230340e+00  0.000000e+00  4.182544e-01  1.348815e-01  1.032956e-01  5.604924e-03
3  2.949458e-01 -5.677148e-01  2.962268e+00  1.376849e+00  3.391734e-01  1.780000e+00 0 3 -1.000000e+00
 1.113135e+00 -1.744981e+00  3.326314e+00  0.000000e+00  3.454140e-01  1.399005e-01  3.290556e-01  5.757283e-02
-3.148448e-01  8.503812e-01 -1.128197e+00  9.546899e+01  7.679466e-01  7.051809e-01  6.655363e-01  4.014269e-01
-1.410091e-02  3.456794e-02  5.947417e-03  1.127547e+02  1.443264e+01  3.048209e+00  1.733173e+00  1.378399e+01
3  7.323888e-02  2.825359e-02  3.393495e-01  1.810330e-01  3.978743e-01  1.290000e+00 0 1 -1.000000e+00
 2.737850e-01 -6.960297e-02  2.972730e+00  0.000000e+00  3.548320e-01 -2.824634e-01  8.066773e-03  9.545370e-02
-6.435632e-02 -4.099316e-02 -1.182773e+00  4.754859e+01  1.429723e+00 -3.934136e-01 -9.356058e-01  9.973115e-01
-2.076420e-02 -1.167418e-02  2.458800e-01  4.810651e+01  3.410109e+00 -4.805209e-01 -1.229106e+00  2.862327e+00
3 -4.581054e-01 -5.192786e-01  2.229577e+00  1.292701e+00  8.144005e-02  2.370000e+00 0 2 -1.000000e+00
-8.371516e-01 -1.674319e+00  4.711856e+00  0.000000e+00  4.601204e-01  1.373668e-01 -2.457025e-01  1.386238e-02
 2.802734e-01  2.550264e-01 -3.837338e-01  2.355796e+02  1.494724e+00 -1.042005e-01 -1.685191e+00  7.144054e-01
 3.339969e-02  3.077309e-02  1.017799e-02  2.426077e+02  1.197217e+01 -9.740344e-01 -4.603114e+00  1.079883e+01
1 -7.846822e+00 -2.850830e+00  0.000000e+00  2.957346e+00  0.000000e+00  1.670000e+00 0 2  2.747510e-01
-6.280609e+00  5.771104e+00  3.275502e+00  0.000000e+00  4.377142e-01  1.050063e-02  1.037225e-01  1.047666e-04
3  2.304910e-01  1.355591e-01  1.130964e+00  5.761764e-01  3.330084e-01  1.920000e+00 0 1 -1.000000e+00
-3.111393e-01 -1.836777e-01 -8.130421e-01  6.715543e+01  5.158860e-01 -5.286188e-01 -1.088521e+00  1.729803e-01
 6.915642e-01  3.394523e-01  2.441506e+00  0.000000e+00  2.554562e-01 -1.929787e-01 -3.279046e-01  2.268866e-02
-1.279495e-03 -6.733649e-04  3.535309e-05  1.019618e+02  1.742756e+02 -2.834434e+01 -3.057715e+01  1.730568e+02
3  9.778116e-02 -1.258247e-01  7.447088e-01  3.879065e-01  5.314432e-01  1.670000e+00 0 1 -1.000000e+00
 2.723078e-01 -4.339398e-01  2.292828e+00  0.000000e+00  2.652615e-01  1.530834e-01  2.833082e-01  3.885787e-02
-1.739882e-01  1.622239e-01 -1.218508e+00  1.570505e+01  6.220246e-01 -7.199103e-02  9.789580e-01  2.706102e-01
-2.969809e-03  3.407158e-03  1.348884e-03  2.021109e+01  2.875427e+01 -5.323243e-01  5.353723e+00  2.782980e+01
1  2.875026e+00  5.932900e-01  0.000000e+00  4.977630e+00  0.000000e+00  2.190000e+00 0 2 -1.000000e+00
 8.708751e+00  2.109170e-01  4.154118e+00  0.000000e+00  4.480937e-01 -2.527210e-01 -2.778555e-03  3.163548e-03
3 -2.927716e+00  4.618051e+00  3.720152e+00  1.465924e+00  1.236954e-03  2.770000e+00 0 2  2.765984e-01
-1.040351e+00  3.474813e+00  3.406725e+00  0.000000e+00  3.896490e-01  2.387076e-01  1.483579e-01  2.485966e-04
 3.354338e-02 -8.696768e-02 -4.213962e-03  1.021464e+03  7.870556e+00  1.238684e+01  1.144888e+01  5.808097e+00
 2.349593e-03 -6.241177e-03  2.243852e-05  1.028043e+03  2.392577e+02  8.271048e+01  7.320849e+01  2.358519e+02
3 -1.063292e-01  2.688661e-01  1.787783e+00  9.764945e-01  6.120996e-01  2.390000e+00 0 2 -1.000000e+00
 2.724085e-01 -5.568774e-01 -2.388207e+00  4.388018e+01  5.935768e-01  4.220145e-01  6.370304e-01  1.237758e-01
-2.354019e-01  1.157268e+00  3.901664e+00  0.000000e+00  3.707272e-01  3.092482e-01  2.098785e-01  2.693900e-02
 2.448543e-03 -8.190103e-03  1.951374e-03  6.104915e+01  2.371456e+01  1.320043e+00 -1.322512e+00  2.237935e+01
1  2.278157e-01 -1.963938e+00  0.000000e+00  5.305327e-01  0.000000e+00  2.270000e+00 0 2  2.995511e-01
 3.592042e-01 -1.183480e+00  3.505580e+00  0.000000e+00  4.028905e-01  2.513390e-01  9.004958e-02  7.435671e-03
1 -8.016709e-01 -9.714679e+00  0.000000e+00  4.790644e+00  0.000000e+00  2.250000e+00 0 2 -1.000000e+00
 3.298486e-01 -1.905184e+01  3.888334e+00  0.000000e+00  4.464769e-01  2.216880e-01 -7.915699e-03  4.464339e-04
1 -3.316801e+00 -4.842081e+00  0.000000e+00  3.104218e+00  0.000000e+00  2.970000e+00 0 2 -1.000000e+00
-6.119468e+00 -7.859550e+00  3.461747e+00  0.000000e+00  4.100549e-01  9.069825e-02 -2.256935e-01  1.591842e-03
3 -2.190703e-01  1.254164e-02  9.068709e-01  4.040334e-01  4.246583e-01  2.740000e+00 0 1 -1.000000e+00
-6.153063e-01  5.901198e-03  2.054813e+00  0.000000e+00  2.185960e-01 -3.518285e-01  1.210913e-02  1.983448e-02
 2.908285e-01 -3.063342e-02 -8.725934e-01  1.171599e+02  4.208132e-01 -1.186767e+00  2.702808e-01  1.500787e-01
 1.096156e-03 -6.309033e-05  3.831832e-05  1.819959e+02  1.636527e+02 -1.880820e+01  2.233885e+00  1.628436e+02
3 -8.576034e-01  2.136420e-01  2.562046e+00  9.671625e-01  1.014444e-01  1.830000e+00 0 1 -1.000000e+00
-2.249801e+00  2.794567e-01  2.113976e+00  0.000000e+00  3.001667e-01 -1.090264e-01  6.955251e-02  1.611523e-03
 9.261445e-03 -3.217516e-04  2.209180e-04  6.559414e+02  7.247373e+01 -2.288480e+01 -7.629782e+00  7.054421e+01
 2.899543e-01 -5.777092e-02 -2.144510e-01  6.278268e+02  1.265881e+00 -1.844926e+00  1.153261e+00  3.949842e-01
1 -7.586595e-02 -8.008728e-02  0.000000e+00  9.072545e-02  0.000000e+00  2.570000e+00 0 2 -1.000000e+00
-1.301995e-01 -1.711593e-01  4.519508e+00  0.000000e+00  4.259787e-01  3.372988e-02 -3.272610e-01  1.895701e-01
3  1.478639e+00  7.053707e-01  7.681139e+00  4.683867e+00  6.109161e-02  3.610000e+00 0 2 -1.000000e+00
 3.380783e+00  6.451206e+00  3.423672e+00  0.000000e+00  4.593032e-01 -6.232358e-03 -1.516973e-02  3.664201e-04
-5.708033e-01 -1.355129e-01 -2.091577e-01  1.772254e+03  2.427583e+00 -2.136604e+00 -1.501332e+00  9.537133e-01
-8.625846e-02 -1.363004e-02  5.791749e-03  1.786650e+03  1.788434e+01 -1.038855e+01 -2.121206e+00  1.575476e+01
1  6.226024e+00 -5.820263e-01  0.000000e+00  5.327738e+00  0.000000e+00  1.450000e+00 0 2 -1.000000e+00
 1.097099e+01 -2.836309e+00  4.125381e+00  0.000000e+00  4.377323e-01 -2.529242e-01  9.885539e-02  1.383470e-03
1  2.127643e-01  8.400635e-02  0.000000e+00  2.438408e-01  0.000000e+00  1.870000e+00 0 2 -1.000000e+00
 3.482242e-01  2.237744e-01  3.914188e+00  0.000000e+00  4.019768e-01 -1.480469e-01 -2.832544e-01  2.694364e-01
3 -3.549431e-01  4.736178e-01  1.522652e+00  8.072795e-01  6.424682e-02  2.390000e+00 0 2 -1.000000e+00
-8.350136e-01  8.858054e-01  3.054480e+00  0.000000e+00  3.235770e-01  8.373953e-02  3.509241e-01  3.335440e-03
 1.874514e-01 -2.424831e-01 -1.962406e-01  2.002497e+02  8.274289e-01  6.913523e-01  2.155829e+00  1.600747e-01
 6.220574e-04 -6.554164e-04  3.544896e-06  2.521685e+02  5.406864e+02 -4.755613e+01  8.309096e+01  5.384097e+02
3  1.268524e-02 -4.606256e-03  1.188945e-01  6.139203e-02  8.876992e-01  4.870000e+00 0 3 -1.000000e+00
 7.682309e-02 -9.483020e-03  4.197161e+00  0.000000e+00  4.326614e-01 -2.490026e-01  1.470189e-01  1.090949e-01
-3.872952e-02  1.850780e-02 -4.728134e+00  4.391885e-01  6.974458e-01 -2.394235e-01  4.956968e-01  2.946146e-01
-1.749410e-03  4.386063e-04  2.666698e-02  5.623759e-01  7.372334e+00 -1.712895e+00  4.160071e-01  6.534615e+00
3 -2.775794e-01 -1.119746e-01  1.680397e+00  8.134333e-01  4.640705e-01  3.040000e+00 0 1 -1.000000e+00
-8.388006e-01 -8.125339e-01  2.484071e+00  0.000000e+00  2.793406e-01 -1.012655e-01 -3.263898e-01  2.995513e-02
 6.004876e-01  5.475093e-02 -1.152784e+00  4.874485e+01  5.491379e-01 -1.022979e+00 -1.557411e-01  1.662637e-01
 4.408786e-03  1.623262e-03  4.626274e-04  7.334564e+01  4.755745e+01 -2.441742e+00 -2.585899e-01  4.645349e+01
3  9.231927e-03  7.789635e-03  2.339210e-01  1.143816e-01  2.713295e-01  3.570000e+00 0 2 -1.000000e+00
 1.089503e-01  8.047579e-02  7.778617e+00  0.000000e+00  5.170391e-01 -8.883602e-02 -3.111299e-01  3.221278e-01
-5.360549e-02 -8.773428e-02 -2.866853e+01  1.965859e-01  6.789370e-01  1.735144e-01 -3.284139e-01  4.701867e-01
-2.364704e-03 -2.062131e-03  1.114778e-01  3.212770e-01  4.011022e+00  4.474499e-03 -3.095716e-01  3.583307e+00
3  2.448357e-01  7.825694e-02  1.182403e+00  4.498038e-01  8.662661e-01  2.390000e+00 0 1 -1.000000e+00
 7.797920e-01  2.880933e-01  1.925012e+00  0.000000e+00  2.431337e-01 -2.021033e-01 -1.119087e-01  2.870343e-02
-3.221644e-01 -1.405907e-01 -2.222195e+00  5.570701e+01  5.786274e-01 -6.004977e-01 -5.166846e-01  2.449207e-01
-8.540170e-03 -4.035019e-03  2.541755e-03  6.721350e+01  2.134248e+01 -9.736525e-01 -4.409056e+00  2.047361e+01
5 -9.045216e-02 -4.077659e-02  1.253842e+00  7.666266e-01  1.000000e+00  5.400000e-01 0 2 -1.000000e+00
-1.719217e-01 -7.086699e-01  3.511477e+00  0.000000e+00  3.839059e-01  2.716238e-01 -1.449551e-01  1.436157e-01
-6.409832e-01 -1.622189e-02 -4.232474e+00  3.171962e+00  6.621004e-01 -5.915394e-01 -2.292837e-02  3.425664e-01
 4.115047e-01  1.045697e-01 -1.500423e+00  1.006709e+01  1.020412e+00 -7.280632e-01 -3.698908e-01  6.672806e-01
-4.299735e-01  5.183305e-01  4.793217e+00  2.152855e+00  4.257408e-01  4.505580e-02  3.451312e-01  1.654808e-01
 1.885969e-02  6.706342e-03  3.867015e-02  1.253189e+01  6.649986e+00 -2.079094e+00 -1.319077e+00  6.008183e+00
1 -3.555807e+00  8.366112e+00  0.000000e+00  5.038309e+00  0.000000e+00  1.770000e+00 0 2 -1.000000e+00
 3.360916e+00  1.752810e+01  3.083064e+00  0.000000e+00  3.934145e-01  1.729179e-01  1.170160e-01  6.241672e-03
3  1.570045e-02  6.438585e-03  8.549202e-02  3.497385e-02  2.824945e-01  1.650000e+00 0 3 -1.000000e+00
 6.152389e-02  2.466090e-02  2.435066e+00  0.000000e+00  3.205946e-01 -1.714144e-01 -1.467730e-01  1.598915e-01
-1.693437e-02 -9.297703e-03 -1.114588e+01  2.884124e-01  1.025257e+00 -1.442000e-01 -2.637490e-01  8.037415e-01
-9.063490e-03 -4.509038e-03  3.148650e+00  2.892477e-01  1.611252e+00 -1.019609e-01 -2.136282e-01  1.357747e+00
3  7.450418e-01 -3.166435e-01  2.183208e+00  1.015181e+00  7.955100e-02  2.260000e+00 0 2 -1.000000e+00
 1.626472e+00 -8.540782e-01  4.546811e+00  0.000000e+00  3.821847e-01 -2.791708e-01  2.895255e-01  1.008187e-02
-3.101409e-01  1.538539e-01 -3.617033e-01  1.258557e+02  1.417514e+00 -1.129648e+00  1.289539e+00  5.814089e-01
-3.861442e-02  2.075494e-02  9.815332e-03  1.288334e+02  1.173980e+01 -1.578302e+00  3.312224e+00  1.028880e+01
1  8.716032e+00  3.838703e+00  0.000000e+00  4.937757e+00  0.000000e+00  2.170000e+00 0 2  2.777249e-01
 1.241503e+01 -4.233040e+00  3.319958e+00  0.000000e+00  4.188876e-01 -1.291238e-01  1.407484e-01  3.511149e-05
3 -2.780628e+00  2.928316e+00  2.785259e+00  1.611571e+00  1.047739e-01  3.350000e+00 0 2  2.820804e-01
-2.139944e+00  6.579391e-01  5.431280e+00  0.000000e+00  4.407627e-01 -2.396830e-01  2.667953e-01  6.252640e-03
 5.580699e-01 -3.371914e-02 -5.690566e-01  2.896842e+02  1.441222e+00 -1.392331e+00  1.156904e-01  2.563511e-01
 1.945577e-02 -3.125328e-03  1.020532e-03  3.090695e+02  3.657714e+01 -1.628299e+01  4.551430e+00  3.316282e+01
3 -2.110674e-01  1.035977e+00  4.063366e+00  1.464325e+00  1.170807e-01  2.530000e+00 0 2 -1.000000e+00
-5.277075e-01  3.275999e+00  3.772141e+00  0.000000e+00  4.506457e-01  1.829131e-01  5.684656e-02  6.022961e-03
 1.146138e-01 -7.362783e-01 -4.416448e-01  2.447292e+02  1.228314e+00  1.385655e+00  6.295639e-01  3.350917e-01
 7.533771e-04 -1.604491e-02  2.624082e-04  2.692151e+02  7.073693e+01  3.236266e+01 -2.245501e+00  6.863471e+01
1 -4.340313e+00  2.715727e+00  0.000000e+00  2.744132e+00  0.000000e+00  1.480000e+00 0 2  2.783831e-01
-4.205982e+00 -1.112768e+00  5.634058e+00  0.000000e+00  4.586186e-01 -2.836791e-01 -1.874246e-01  1.346225e-03
3  4.894986e-01 -4.407360e-01  1.515392e+00  6.884889e-01  1.783577e-02  2.440000e+00 0 2 -1.000000e+00
 1.007403e+00 -8.370967e-01  5.404479e+00  0.000000e+00  4.256012e-01 -5.913918e-02  3.760384e-01  7.992739e-03
-6.436979e-03  6.829250e-03  2.826301e-04  1.457466e+02  6.844000e+01  4.404102e+00  3.147323e+01  6.657944e+01
-1.468685e-01  1.447741e-01 -9.639306e-02  1.387459e+02  2.004019e+00 -2.382378e-01  3.365336e+00  1.062006e+00
3  4.865246e-01  1.794165e-01  2.054727e+00  1.355801e+00  1.005520e-01  1.700000e+00 0 2 -1.000000e+00
-6.054148e-01 -1.301604e-01 -5.871994e-01  4.348022e+01  9.800303e-01 -1.096759e+00 -7.074728e-01  6.161871e-01
 1.347623e+00  5.082336e-01  5.839759e+00  0.000000e+00  3.427927e-01 -3.204761e-01 -3.974626e-01  8.111654e-02
-3.152135e-02 -5.462507e-03  4.980358e-03  5.014402e+01  1.671767e+01 -6.756927e+00 -7.748175e-01  1.598675e+01
3 -1.911566e-01 -9.327739e-02  6.183990e-01  2.454938e-01  3.329864e-01  2.600000e+00 0 1 -1.000000e+00
-4.198149e-01 -1.721090e-01  1.398122e+00  0.000000e+00  1.220567e-01 -1.348338e-01 -1.932855e-01  5.385006e-03
 1.502844e-01  6.748262e-02 -4.655556e-01  8.638252e+01  2.634952e-01 -9.527745e-01 -1.335152e+00  9.303947e-02
 3.923695e-04  8.233245e-05  7.152288e-06  1.251210e+02  3.862001e+02 -4.771255e+01  7.929199e+01  3.857078e+02
1  5.481410e+00 -1.100839e+00  0.000000e+00  3.080247e+00  0.000000e+00  2.260000e+00 0 2  2.728503e-01
-2.886518e+00 -4.625120e+00  3.203201e+00  0.000000e+00  4.158058e-01  6.780448e-03 -1.704380e-01  2.560564e-04
3 -1.979889e-02  1.265549e-01  4.565568e-01  2.437336e-01  1.291744e-01  1.850000e+00 0 2 -1.000000e+00
 1.481273e-02 -1.444242e-01 -5.002853e-01  3.436627e+01  6.455365e-01  1.424405e+00  3.091502e-01  4.027219e-01
-9.620275e-02  2.984299e-01  3.872944e+00  0.000000e+00  2.315879e-01  4.908176e-01  3.022478e-01  6.144556e-02
 3.759866e-04 -2.898410e-03  8.361762e-04  4.429337e+01  3.635714e+01  7.269236e+00  1.168530e+00  3.576781e+01
3 -8.356348e-02 -1.613222e-01  9.069306e-01  5.229459e-01  9.106861e-01  9.500000e-01 0 1 -1.000000e+00
-2.047348e-01 -5.626250e-01  1.959359e+00  0.000000e+00  1.885666e-01  2.730827e-01 -2.710703e-01  3.513243e-02
 2.140507e-01  2.418263e-01 -1.784361e+00  1.309542e+01  3.971269e-01  1.498244e-01 -9.494384e-01  1.857462e-01
 1.730776e-03  2.797643e-03  7.265850e-04  1.930584e+01  3.820912e+01 -2.759124e+00 -7.776384e-01  3.758734e+01
3 -2.743332e-01 -1.554299e-01  1.664128e+00  9.698946e-01  2.727831e-01  2.350000e+00 0 3 -1.000000e+00
-8.675882e-01 -9.403641e-01  3.368616e+00  0.000000e+00  4.315929e-01 -7.043151e-04 -1.619516e-01  6.505004e-03
 4.225020e-01  1.108207e-01 -9.189014e-01  2.152583e+02  9.188837e-01 -9.479942e-01 -4.428802e-01  1.959795e-01
 3.948679e-03  1.636660e-03  2.202207e-04  2.653481e+02  7.262267e+01 -2.071596e+01 -1.263949e+01  7.087794e+01
3  4.618520e-02 -1.975747e-01  3.812785e-01  1.755407e-01  1.137887e-01  1.630000e+00 0 1 -1.000000e+00
 6.917624e-02 -3.304887e-01  1.589818e+00  0.000000e+00  1.536290e-01  2.621228e-01  1.365021e-01  3.450438e-02
-4.095852e-03  1.802700e-02  4.011824e-02  1.354588e+01  7.693404e+00  4.022488e+00  1.922221e+00  7.419622e+00
-9.717213e-03  4.253833e-02 -1.809034e-01  1.351524e+01  2.801022e+00  2.660720e+00  1.300792e+00  2.573390e+00
3  1.674925e-01  1.218372e-01  1.319936e+00  6.165670e-01  3.358296e-01  3.540000e+00 0 2 -1.000000e+00
-4.190439e-01 -2.311967e-01 -1.179706e+00  1.383806e+02  5.232876e-01 -6.557729e-01 -8.030477e-01  8.552680e-02
 4.992032e-01  7.169869e-01  3.512810e+00  0.000000e+00  3.747282e-01  4.153600e-02 -3.233685e-01  1.721804e-02
-2.878405e-04 -2.333632e-04  2.952619e-06  2.925209e+02  6.083873e+02 -1.375239e+01 -1.733433e+02  6.068231e+02
3  2.772115e-01  4.323604e-01  2.028012e+00  1.359291e+00  4.275750e-01  2.070000e+00 0 1 -1.000000e+00
 4.738929e-01  1.494368e+00  2.537029e+00  0.000000e+00  3.086796e-01  2.019238e-01 -2.073375e-01  4.106429e-02
-4.151732e-01 -3.283747e-01 -1.084770e+00  3.829249e+01  9.885803e-01 -1.433128e-01 -9.494451e-01  6.010481e-01
-4.596430e-02 -4.339729e-02  3.856545e-02  4.038627e+01  6.454376e+00 -1.007501e+00 -1.674879e+00  5.829444e+00
1 -4.828423e+00  2.114648e+00  0.000000e+00  1.142438e+00  0.000000e+00  1.800000e+00 0 2  3.072930e-01
-2.477586e+00  9.199040e-01  3.063692e+00  0.000000e+00  3.526436e-01 -2.097357e-01  2.206300e-01  2.075007e-03
1  2.588089e+00 -2.667093e+00  0.000000e+00  2.566102e+00  0.000000e+00  2.370000e+00 0 2 -1.000000e+00
 4.545082e+00 -5.258986e+00  3.186250e+00  0.000000e+00  3.915547e-01  1.908728e-02  2.366279e-01  3.310605e-03
3  1.052210e-01 -1.319944e-01  6.721591e-01  3.010020e-01  2.299389e-01  3.520000e+00 0 1 -1.000000e+00
 3.435899e-01 -3.212294e-01  2.822555e+00  0.000000e+00  2.736810e-01 -2.020777e-02  4.157427e-01  6.912604e-02
-1.100860e-01  1.747304e-01 -6.490154e-01  3.049582e+01  7.869706e-01  5.085436e-01  1.152198e+00  5.190578e-01
-3.862341e-03  5.814122e-03  2.446050e-03  3.680858e+01  2.236179e+01  3.749114e+00  5.783409e+00  2.183176e+01
3  4.391814e-02  1.384290e-01  7.309683e-01  4.116686e-01  2.723439e-01  3.080000e+00 0 2 -1.000000e+00
-1.177953e-01 -1.983357e-01 -1.214459e+00  1.423874e+01  9.518619e-01  5.374643e-01 -7.327080e-01  4.753516e-01
 6.992389e-02  5.081175e-01  4.459286e+00  0.000000e+00  3.821633e-01  3.909596e-01 -6.798254e-02  5.774045e-02
-8.171603e-03 -1.401071e-02  1.936260e-02  1.602526e+01  8.891975e+00  6.498826e-01 -3.196084e+00  7.911378e+00
3  1.939113e-01  2.430325e-01  1.063008e+00  4.652968e-01  7.497964e-02  2.200000e+00 0 2 -1.000000e+00
-1.641680e-01 -2.165557e-01 -3.675017e-01  2.646676e+01  1.494819e+00  4.595106e-01 -1.659750e+00  1.111086e+00
 5.337418e-01  5.852604e-01  4.901353e+00  0.000000e+00  3.489192e-01  3.291402e-02 -4.677580e-01  1.150403e-01
-1.567049e-02 -2.049149e-02  7.540454e-03  2.838299e+01  1.513927e+01  2.265263e+00 -7.884760e+00  1.441318e+01
3 -3.296679e-01  5.550827e-02  1.664555e+00  8.798260e-01  3.549438e-01  9.200000e-01 0 3 -1.000000e+00
 5.468272e-01  4.562552e-02 -1.203738e+00  3.740216e+01  8.031404e-01 -9.320578e-01 -2.769847e-02  4.507404e-01
-1.090494e+00  3.454996e-01  3.391349e+00  0.000000e+00  3.325779e-01 -2.937661e-01  2.535464e-01  6.049500e-02
 2.466861e-02  1.420552e-03  8.464053e-03  4.446965e+01  1.265084e+01 -3.615141e+00 -2.127478e+00  1.193934e+01
3 -2.690659e-01 -3.867050e-01  1.080934e+00  4.184093e-01  1.242085e-01  2.390000e+00 0 1 -1.000000e+00
-6.396559e-01 -6.669747e-01  1.731661e+00  0.000000e+00  2.089615e-01  7.790501e-02 -2.054084e-01  8.289332e-03
 7.119323e-02  1.473421e-01 -2.150871e-01  1.026991e+02  1.208356e+00  1.195127e+00 -1.806754e+00  7.690972e-01
 5.937313e-03  1.292700e-02  2.606540e-03  1.063157e+02  2.164295e+01  5.715565e+00 -3.132644e+00  2.085372e+01
3 -2.878389e-01  7.490311e-01  2.019487e+00  1.088934e+00  2.042193e-01  3.330000e+00 0 1 -1.000000e+00
-6.643255e-01  1.436115e+00  1.485104e+00  0.000000e+00  1.541802e-01  1.618983e-01  1.258825e-01  5.349910e-03
 1.586743e-01 -4.080652e-01 -3.032868e-01  7.366727e+01  4.367064e-01  1.473057e+00  1.201920e+00  1.838593e-01
 1.555381e-03 -3.160145e-03  4.879348e-05  8.967369e+01  1.448551e+02 -1.368359e+01  3.536696e+00  1.441988e+02
3  4.257177e-02  1.597743e-01  4.686468e-01  1.948339e-01  2.216796e-01  1.910000e+00 0 1 -1.000000e+00
-1.042372e-02 -9.632394e-02 -4.150464e-01  6.850062e+00  1.589266e+00  1.617619e+00 -3.740483e-01  1.380565e+00
 1.525880e-01  3.430586e-01  1.872281e+00  0.000000e+00  2.032997e-01  2.156075e-01 -2.326732e-01  7.484198e-02
-2.687114e-03 -2.020324e-02  3.167832e-02  6.993683e+00  7.779614e+00  3.745887e+00 -6.034699e-01  7.481534e+00
3 -2.885621e-02 -4.426550e-03  2.255482e-01  1.033123e-01  6.369715e-01  2.080000e+00 0 3 -1.000000e+00
-1.409604e-01 -1.416463e-02  3.000659e+00  0.000000e+00  3.179696e-01 -3.570918e-01 -6.626286e-02  1.576597e-01
 8.107954e-02  2.546155e-02 -4.710821e+00  8.791917e-01  6.107160e-01 -4.936144e-01 -3.466469e-01  4.206716e-01
 3.323525e-03  6.459438e-04  2.303952e-02  1.156549e+00  7.700967e+00 -1.033398e+00 -6.567861e-01  7.325114e+00
3  1.910744e-02 -3.532292e-01  8.395021e-01  4.280682e-01  1.737557e-01  4.690000e+00 0 1 -1.000000e+00
 1.274062e-01 -6.816896e-01  1.980210e+00  0.000000e+00  2.079447e-01  3.497535e-01 -5.194984e-03  3.160350e-02
-4.077879e-02  1.407930e-01 -3.440727e-01  2.679158e+01  1.433086e+00  1.667093e+00  5.610053e-01  1.112896e+00
-1.016549e-02  2.824405e-02  2.150128e-02  2.725481e+01  8.902073e+00  2.407382e+00  3.184089e+00  8.430039e+00
3 -1.829390e-01 -2.739798e-01  1.351832e+00  6.524106e-01  1.250880e-01  2.190000e+00 0 2 -1.000000e+00
-5.332195e-01 -7.658538e-01  4.270606e+00  0.000000e+00  3.166111e-01  2.131196e-01 -4.329453e-01  9.253200e-02
 2.550545e-01  3.323607e-01 -5.342014e-01  3.103941e+01  9.328581e-01  4.502738e-01 -1.293721e+00  6.012703e-01
 8.291263e-03  1.030062e-02  1.655974e-03  3.783060e+01  2.858971e+01  1.433630e+00 -1.246044e+01  2.776631e+01
3 -9.111053e-01  8.014079e-02  2.265403e+00  8.510176e-01  1.067183e-01  2.190000e+00 0 1 -1.000000e+00
-1.824931e+00  7.970614e-02  1.828031e+00  0.000000e+00  2.347225e-01 -1.924978e-01  3.946694e-02  2.899944e-03
 1.259390e-03  1.167934e-05  3.232968e-06  2.682590e+02  5.613135e+02 -4.707583e+01 -4.921095e+01  5.602032e+02
 4.376251e-01 -3.382461e-02 -1.950844e-01  2.117442e+02  5.683268e-01 -2.258804e+00  4.583999e-01  1.676169e-01
3 -2.217480e-02  1.306213e-01  5.659919e-01  2.166307e-01  1.541307e-01  2.430000e+00 0 1 -1.000000e+00
 1.153869e-01  3.691338e-01  2.262571e+00  0.000000e+00  1.947171e-01  3.914213e-01 -2.308567e-01  3.802582e-02
 6.280844e-02 -1.944106e-01 -3.487317e-01  2.460159e+01  8.161465e-01  1.382000e+00  9.956967e-01  6.034009e-01
 4.816845e-04 -1.707681e-03  1.260189e-04  3.713065e+01  1.036241e+02  4.037275e+01  3.108735e+01  1.030667e+02
3  1.061988e-01 -3.336663e-01  1.463151e+00  6.940803e-01  2.274490e-01  4.100000e+00 0 3 -1.000000e+00
 3.564932e-01 -9.608736e-01  3.355900e+00  0.000000e+00  3.326171e-01  2.987152e-01  2.412187e-01  4.291508e-02
-1.216149e-01  4.219576e-01 -7.632961e-01  4.601242e+01  7.338405e-01  9.914162e-01  6.309060e-01  3.433268e-01
-2.694629e-03  9.209869e-03  1.120624e-03  5.727143e+01  3.196143e+01  7.117255e+00  3.949060e+00  3.110626e+01
