# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
-3.506646e-04 -4.690892e-03  1.670674e-04  1.781035e+02  8.370328e+01  2.566949e+01  1.397500e+01  8.224334e+01
2  6.713996e+00  2.497293e+00  3.489729e+00  1.728044e+00  1.669129e-01  1.660000e+00 0 1  2.854913e-01
 1.012350e-01  2.977156e+00  2.898669e+00  0.000000e+00  3.609719e-01  2.447099e-01 -5.905967e-02  8.690603e-04
-1.470067e-01 -5.037322e-01 -4.838252e-01  5.498758e+02  1.559790e+00  1.220500e+00 -9.437196e-01  1.029478e-01
1 -1.669923e+00  6.701000e-02  0.000000e+00  5.694632e-01  0.000000e+00  1.340000e+00 0 2  3.031787e-01
-7.191037e-01 -4.591071e-01  4.077709e+00  0.000000e+00  4.254855e-01 -2.183322e-01 -1.927751e-01  2.733793e-02
1 -1.092499e+01  3.370259e+00  0.000000e+00  2.490791e+00  0.000000e+00  2.060000e+00 0 2  3.064863e-01
-4.420945e+00  4.130067e+00  3.253686e+00  0.000000e+00  4.180484e-01 -1.768717e-02  1.760995e-01  2.423526e-03
3 -4.251527e-02  2.134286e-01  7.428398e-01  3.496875e-01  1.520176e-01  1.950000e+00 0 3 -1.000000e+00
 1.873444e-02 -1.841602e-01 -5.368691e-01  2.429586e+01  1.032078e+00  1.312746e+00  3.746716e-01  4.704206e-01
-1.163890e-01  5.462867e-01  3.531624e+00  0.000000e+00  3.350558e-01  3.423284e-01  2.044656e-01  3.229295e-02
 8.761525e-04 -1.027780e-02  4.054149e-03  2.668973e+01  1.772174e+01  5.738086e+00 -1.733591e-01  1.644257e+01
3 -4.770450e-02  1.096982e-01  5.902148e-01  2.579446e-01  1.781525e-01  1.600000e+00 0 2 -1.000000e+00
 7.523661e-02 -1.854439e-01 -6.675505e-01  2.740855e+01  8.028033e-01  9.654971e-01  7.776349e-01  5.267700e-01
-2.651081e-01  2.967582e-01  3.747073e+00  0.000000e+00  3.212204e-01  9.806910e-02  4.292427e-01  1.068372e-01
 1.983034e-03 -4.132291e-03  1.501358e-03  3.619910e+01  2.919579e+01  6.643254e+00  9.209016e+00  2.857605e+01
3  2.823441e-01 -3.668069e-01  1.160578e+00  5.929922e-01  1.162069e-01  2.660000e+00 0 1 -1.000000e+00
 6.459157e-01 -6.707709e-01  1.889955e+00  0.000000e+00  2.348812e-01  7.582169e-02  2.248215e-01  7.472579e-03
-1.937352e-03  1.811782e-03  5.513844e-05  2.148223e+02  1.398000e+02 -1.897897e+01  2.773209e+01  1.388601e+02
-1.477821e-01  1.759794e-01 -2.196258e-01  1.835665e+02  7.152729e-01  6.127834e-01  2.063678e+00  3.212451e-01
3 -4.422659e-02 -2.277675e-01  1.764171e+00  9.722340e-01  6.087624e-01  3.280000e+00 0 3 -1.000000e+00
-2.074714e-01 -1.082162e+00  3.024854e+00  0.000000e+00  3.396076e-01  3.094231e-01 -9.889908e-02  2.055234e-02
 2.087557e-01  6.322052e-01 -4.968858e+00  3.731886e+01  4.983690e-01  5.640147e-01 -3.671165e-01  8.411157e-02
 8.573178e-04  2.646779e-03  2.475218e-04  6.485600e+01  6.509431e+01 -8.200013e-01 -8.207306e+00  6.358502e+01
3 -4.716008e-01 -9.535462e-01  4.253395e+00  1.860530e+00  3.454135e-01  3.930000e+00 0 1 -1.000000e+00
-5.169961e-01 -3.471726e+00  2.574096e+00  0.000000e+00  3.479799e-01  6.821584e-02 -1.788600e-01  8.013329e-03
 3.988698e-01  6.818938e-01 -8.891275e-01  3.129864e+02  1.012539e+00  3.722516e-01 -9.931184e-01  3.131046e-01
 2.097435e-02  4.679103e-02  5.427705e-03  3.291122e+02  1.531165e+01  3.220725e+00 -3.195370e+00  1.385403e+01
3  2.145646e+00  2.977280e+00  5.608088e+00  2.968522e+00  3.740118e-01  2.250000e+00 0 3  2.894324e-01
 9.256651e-01 -2.040873e+00 -3.226970e+00  1.005003e+02  8.176573e-01  3.899809e-01  4.370949e-01  9.257348e-03
-3.165318e+00  1.795076e+00  8.627991e+00  0.000000e+00  4.974189e-01 -1.608166e-01  3.329023e-01  3.256277e-03
 7.460537e-03 -1.221963e-02  2.174402e-03  1.491624e+02  2.262341e+01 -1.126024e+00 -2.531294e+00  1.799079e+01
3  1.586727e-01  3.337150e-01  2.088555e+00  1.273832e+00  2.488789e-01  2.490000e+00 0 3 -1.000000e+00
-3.690446e-01 -6.592758e-01 -1.210317e+00  3.486564e+01  5.703591e-01  6.633260e-01 -7.555262e-01  2.437562e-01
 7.471912e-01  1.105967e+00  4.863074e+00  0.000000e+00  3.152456e-01  2.735732e-01 -4.340681e-01  6.805782e-02
-6.571823e-03 -8.705623e-03  1.320934e-03  5.111579e+01  2.951274e+01 -2.595923e+00 -7.014090e+00  2.863653e+01
3  1.210435e-01  5.838678e-02  9.247058e-01  5.313919e-01  2.684338e-01  3.080000e+00 0 2 -1.000000e+00
-3.440119e-01 -1.114657e-01 -1.097603e+00  3.531185e+01  5.480197e-01 -8.906441e-01 -5.675523e-01  1.159197e-01
 3.821862e-01  4.610001e-01  4.088914e+00  0.000000e+00  3.510192e-01  2.223402e-02 -4.196642e-01  2.244742e-02
-3.706115e-04 -1.755440e-04  8.480810e-06  7.675275e+01  3.604050e+02 -6.859570e+01 -8.095266e+01  3.587715e+02
3  1.999751e-01  1.286504e-01  8.660999e-01  4.115485e-01  3.316919e-01  3.290000e+00 0 1 -1.000000e+00
-1.680587e-01 -1.346628e-01 -7.713786e-01  3.030722e+01  1.041331e+00 -1.946479e-01 -1.122587e+00  6.288606e-01
 5.915594e-01  2.814013e-01  2.325587e+00  0.000000e+00  2.715529e-01 -2.071090e-01 -2.402960e-01  5.784981e-02
-1.838891e-02 -1.261427e-02  1.757706e-02  3.218820e+01  9.144082e+00 -9.018234e-01 -2.936061e+00  8.355286e+00
1  1.768904e-02  1.994328e-02  0.000000e+00  2.942071e-02  0.000000e+00  3.410000e+00 0 2 -1.000000e+00
 3.253718e-02  5.022561e-02  3.819062e+00  0.000000e+00  4.272002e-01  9.203361e-02 -2.403850e-01  1.946244e-01
3 -3.253838e-02 -4.213143e-03  3.741572e-01  1.682275e-01  6.269691e-01  3.490000e+00 0 3 -1.000000e+00
-2.192633e-01 -7.617183e-02  5.133799e+00  0.000000e+00  4.058851e-01 -3.469257e-01 -1.944930e-01  1.668362e-01
 1.535886e-01 -4.494596e-02 -8.188281e+00  1.048385e+00  6.207441e-01 -4.581230e-01  2.368208e-01  3.437345e-01
 4.755526e-03  4.532308e-04  4.666540e-02  1.556275e+00  5.632467e+00  1.196629e-02  1.745099e-01  5.011813e+00
3  4.890506e-02  3.546737e-01  9.568390e-01  4.804545e-01  2.112638e-01  3.590000e+00 0 1 -1.000000e+00
-3.998319e-02 -1.731239e-01 -3.940263e-01  3.333398e+01  1.192565e+00  1.494608e+00 -5.840627e-01  7.455167e-01
 1.096053e-01  7.719497e-01  1.865091e+00  0.000000e+00  2.190748e-01  2.655326e-01 -5.630003e-02  2.216786e-02
-5.039474e-03 -1.949968e-02  7.991237e-03  3.452352e+01  1.310482e+01  3.634381e+00 -2.860238e+00  1.225198e+01
3  1.106281e-02  1.065302e-01  4.779186e-01  2.676945e-01  8.996386e-01  2.290000e+00 0 1 -1.000000e+00
-1.600765e-02 -1.610507e-01 -1.555962e+00  6.235687e+00  3.763945e-01  1.010441e+00 -1.028707e-01  2.519158e-01
 5.779498e-02  3.111349e-01  1.729541e+00  0.000000e+00  1.486815e-01  3.742639e-01 -8.050913e-02  5.020777e-02
-4.495072e-04 -2.288369e-03  9.271385e-04  8.686605e+00  3.404794e+01  1.354470e+00 -3.426965e+00  3.376092e+01
3  1.957662e-01 -1.403754e-01  1.429024e+00  7.937270e-01  4.374084e-01  2.420000e+00 0 2 -1.000000e+00
 1.057194e+00 -3.697586e-01  6.083933e+00  0.000000e+00  5.184654e-01 -1.972591e-01  1.691066e-01  1.025266e-01
-2.534916e-01  1.996393e-01 -2.661163e+00  3.229303e+01  1.434420e+00 -1.138430e-01  7.426548e-01  7.418039e-01
-1.059010e-01  7.824917e-02  7.195116e-01  3.250176e+01  2.623015e+00 -2.744792e-01  1.081206e+00  1.740627e+00
5  5.832820e+00  3.577643e+00  5.032542e+01  1.934763e+01  1.000000e+00  2.200000e+00 0 2 -1.000000e+00
-9.987743e+00 -1.497771e+01  6.306004e+00  5.348463e+04  5.248587e-01  1.089077e-01 -2.352007e-01  2.842525e-04
 2.956324e+00 -1.618412e+01 -4.010963e+00  5.486169e+04  8.824668e-01  4.472105e-01  2.512639e-01  6.566029e-04
-1.170499e+01  4.979851e+00 -2.417631e+00  5.937162e+04  1.164514e+00 -3.551485e-01  5.608587e-01  3.523809e-03
 2.629660e+01  1.989483e+01  1.935842e+00  0.000000e+00  2.433374e-01 -5.759440e-02 -2.294559e-01  5.417316e-05
-1.208688e+00 -4.067059e-01  1.878667e-01  6.206955e+04  3.424234e+00 -7.358773e-01  1.116655e-01  3.762303e-01
3  1.142920e+00  3.442332e-01  1.600180e+00  7.750996e-01  3.719270e-01  1.520000e+00 0 3  2.958451e-01
 1.296605e-02 -1.223532e+00  3.120711e+00  0.000000e+00  3.668143e-01  2.782874e-01 -5.514036e-02  1.195824e-02
-9.398100e-02  3.730698e-01 -1.160677e+00  1.031159e+02  1.199586e+00  8.347264e-01  4.523636e-01  2.708217e-01
-6.399648e-03  3.099635e-02  1.200199e-02  1.087102e+02  1.181796e+01  5.030384e+00  2.898979e+00  9.087773e+00
3 -1.182584e-01 -7.188948e-03  7.565175e-01  3.651188e-01  8.206848e-01  2.560000e+00 0 1 -1.000000e+00
-4.742998e-01 -1.189337e-02  2.665735e+00  0.000000e+00  2.575658e-01 -4.119085e-01 -8.005483e-02  1.073167e-01
 2.822041e-01 -7.359006e-03 -2.187728e+00  7.515490e+00  5.263336e-01 -8.246820e-01 -3.680627e-02  3.455004e-01
 5.477147e-03 -1.888344e-04  3.175154e-03  1.086558e+01  1.919163e+01 -3.668702e+00  1.590808e+00  1.877708e+01
3  3.099385e-01 -4.567579e-01  1.501800e+00  5.920569e-01  2.544527e-01  2.390000e+00 0 1 -1.000000e+00
 5.558846e-01 -1.078046e+00  1.637092e+00  0.000000e+00  1.784207e-01  6.311168e-02  2.452965e-01  5.270125e-02
-1.404538e-01  2.525618e-01 -4.165626e-01  4.308435e+01  1.337567e+00  6.671907e-01  1.438544e+00  1.101086e+00
-2.237888e-02  4.380594e-02  1.866473e-02  4.418911e+01  9.349716e+00  2.688799e+00  2.985151e+00  8.970609e+00
3 -1.918631e+00  1.458565e+00  2.068409e+00  9.071040e-01  2.716564e-01  2.740000e+00 0 1  2.801924e-01
 1.258000e-01 -1.667286e+00  2.224108e+00  0.000000e+00  2.866897e-01  2.334772e-01  6.842255e-02  1.209643e-03
 2.564306e-02  3.986972e-01 -6.041932e-01  2.940370e+02  9.475230e-01  1.287282e+00 -2.753033e-02  9.729463e-02
 5.977490e-04  2.293536e-03  1.747203e-05  3.361910e+02  2.666550e+02  6.507408e+01 -9.541294e+01  2.631068e+02
3 -2.124594e-02 -2.443011e-01  2.027407e+00  1.158391e+00  9.127215e-01  3.030000e+00 0 3 -1.000000e+00
-3.897216e-01 -1.338939e+00  2.742190e+00  0.000000e+00  3.633338e-01  1.863835e-01 -7.702572e-02  1.246277e-02
-3.396597e-01  6.878500e-01 -3.004411e+00  4.280972e+01  5.616952e-01  3.789996e-01  6.175065e-01  7.490675e-02
 2.409309e-04  2.785714e-03  2.645145e-04  7.215152e+01  6.253070e+01 -2.302771e+00  4.624071e-01  6.075900e+01
3  2.344477e-01 -3.910682e-03  8.378726e-01  3.276103e-01  5.411327e-01  2.280000e+00 0 1 -1.000000e+00
-2.133187e-01  3.460072e-02 -1.043758e+00  1.465578e+01  7.031706e-01 -9.791758e-01  2.956334e-01  3.414511e-01
 6.244830e-01  4.549918e-02  1.928839e+00  0.000000e+00  2.302138e-01 -2.716116e-01 -1.874266e-02  2.547591e-02
-1.130781e-02  1.196759e-03  6.304770e-03  1.624589e+01  1.374058e+01 -1.446123e+00  1.273183e+00  1.291881e+01
3  2.468891e-02 -4.512228e-01  1.065723e+00  4.463364e-01  4.307048e-02  2.410000e+00 0 2 -1.000000e+00
 1.599477e-01 -8.176208e-01  3.468014e+00  0.000000e+00  2.945335e-01  4.363574e-01  1.375712e-01  2.905607e-02
-3.849913e-04  5.388742e-03  1.752489e-04  1.105143e+02  8.290561e+01  3.122569e+01  5.226451e+00  8.201304e+01
-9.986083e-03  2.344665e-01 -1.493691e-01  9.623017e+01  1.178908e+00  2.589458e+00  1.467801e-01  7.442229e-01
3  2.738114e-01  5.256712e-02  1.036771e+00  8.185216e-01  1.333951e-02  1.350000e+00 0 2 -1.000000e+00
-3.099024e-01 -5.056104e-02 -2.676819e-01  3.266953e+01  1.481778e+00 -1.869014e+00 -6.889646e-01  1.272495e+00
 7.218926e-01  5.089286e-02  2.006685e+01  0.000000e+00  3.646577e-01 -5.878639e-01 -9.078785e-02  2.098912e-01
-1.389431e-02 -2.154742e-03  1.694541e-03  3.844365e+01  3.218827e+01 -1.875350e+01 -5.557367e+00  3.177367e+01
3  2.106690e-01 -1.943770e-01  1.338475e+00  5.934201e-01  4.330496e-01  3.000000e+00 0 1 -1.000000e+00
 6.817473e-01 -5.739632e-01  2.469369e+00  0.000000e+00  2.677458e-01 -3.656576e-02  3.604128e-01  7.026721e-03
-3.187454e-01  3.151535e-01 -1.069359e+00  1.471892e+02  4.158629e-01 -1.484831e-02  1.129661e+00  5.334013e-02
-1.265429e-04  1.361214e-04  5.086481e-07  2.959038e+02  1.421740e+03  1.066110e+02  2.028348e+02  1.420138e+03
3 -3.743810e-02  8.946438e-01  2.007962e+00  9.017845e-01  2.709229e-02  5.100000e+00 0 2 -1.000000e+00
-2.680314e-01  1.697041e+00  4.334562e+00  0.000000e+00  3.891388e-01  3.673978e-01  8.640844e-02  7.454626e-03
-1.182972e-02 -2.945085e-01 -1.174332e-01  2.118720e+02  1.631823e+00  2.985740e+00  5.999384e-03  8.555464e-01
-1.302845e-03 -1.427382e-02  4.542726e-04  2.232212e+02  5.190899e+01  1.841999e+01 -7.148994e+00  5.044676e+01
3  2.200631e-03  1.177716e-01  7.482127e-01  2.852456e-01  7.299520e-02  1.780000e+00 0 2 -1.000000e+00
-2.234460e-02 -2.468986e-01 -1.111507e+00  4.018346e+00  1.161394e+00  9.560826e-01 -1.078606e-01  8.776417e-01
 2.357544e-02  4.999036e-01  1.522712e+01  0.000000e+00  4.718904e-01  4.612748e-01  2.128314e-02  2.656911e-01
-2.439418e-03 -2.387198e-02  3.912989e-02  4.511235e+00  7.123456e+00  3.337353e+00 -8.960357e-01  6.568067e+00
3 -9.660284e-03 -4.483880e-02  7.194259e-01  3.384365e-01  2.124364e-01  2.020000e+00 0 2 -1.000000e+00
 4.144712e-02  3.474129e-01 -2.347356e+00  2.101880e+01  3.813195e-01  8.584232e-01 -2.681165e-01  1.140203e-01
-2.889125e-01 -2.916771e-01  1.104968e+01  0.000000e+00  2.875847e-01  1.091216e-02 -6.456904e-01  4.280204e-02
 1.882611e-05  1.752067e-04  1.439910e-05  9.735663e+01  2.722434e+02  6.362800e+01  8.700399e+00  2.713823e+02
1  2.383271e-01  3.569926e-01  0.000000e+00  2.127446e-01  0.000000e+00  3.610000e+00 0 2  3.039794e-01
-2.736793e-01 -1.830728e-01  5.806365e+00  0.000000e+00  4.633165e-01 -1.422370e-01 -3.091488e-01  2.989747e-02
3 -4.842141e-01  2.960469e-01  1.741502e+00  8.150845e-01  1.005797e-01  2.290000e+00 0 2 -1.000000e+00
-1.366197e+00  4.616986e-01  3.376828e+00  0.000000e+00  3.887470e-01 -1.878776e-01  2.054174e-01  2.276594e-02
 2.490910e-01 -1.892034e-01 -3.396404e-01  1.260494e+02  1.588355e+00 -5.178971e-01  1.738458e+00  9.595460e-01
 3.201040e-02 -2.390145e-02  9.328620e-03  1.299280e+02  1.307490e+01 -1.285139e+00  6.079038e+00  1.209889e+01
1 -1.895983e+00  1.486581e+00  0.000000e+00  1.468596e+00  0.000000e+00  3.450000e+00 0 2  2.732517e-01
-3.332969e-01 -2.597491e+00  4.990570e+00  0.000000e+00  5.125164e-01  1.750581e-01 -8.134513e-02  6.806424e-03
3  3.162818e-01 -2.221398e-01  2.585372e+00  1.571194e+00  3.111951e-01  4.340000e+00 0 2 -1.000000e+00
 7.843222e-01 -1.601494e+00  3.369348e+00  0.000000e+00  3.610591e-01  1.760789e-01  2.836342e-01  2.322497e-02
-8.972495e-01  3.622944e-01 -1.048525e+00  7.491592e+01  7.181098e-01 -7.771139e-01  6.551924e-01  1.760020e-01
-3.750499e-03  2.383798e-03  1.336500e-04  1.217230e+02  9.203035e+01 -1.459087e+01  2.431878e+01  9.028962e+01
3 -9.295775e-01  3.274839e-01  2.459120e+00  1.174273e+00  2.189030e-01  1.820000e+00 0 1 -1.000000e+00
-1.937362e+00  9.577178e-01  1.913050e+00  0.000000e+00  2.483616e-01 -1.338972e-01  1.559047e-01  1.669386e-02
 3.176314e-01 -2.324043e-02 -4.187723e-01  8.566682e+01  2.022056e+00 -1.799792e+00  4.396341e-01  1.552260e+00
 1.278390e-01 -8.772002e-03  8.488637e-02  8.591018e+01  5.492120e+00 -2.897652e+00  4.801952e-02  4.908681e+00
1  4.036865e+00 -2.799835e+00  0.000000e+00  3.980149e+00  0.000000e+00  2.580000e+00 0 2 -1.000000e+00
 1.033093e+01 -2.590304e+00  3.247513e+00  0.000000e+00  4.141863e-01 -1.300434e-01  1.354196e-01  3.269480e-03
3 -4.171459e-01  1.198930e-01  1.010861e+00  3.408565e-01  1.561867e-01  1.760000e+00 0 1 -1.000000e+00
-7.826992e-01  2.476751e-01  1.242731e+00  0.000000e+00  1.008108e-01 -5.846544e-02  2.106764e-02  3.583282e-03
 1.839179e-01 -4.811344e-02 -1.940981e-01  1.877997e+02  4.079900e-01 -2.038509e+00  1.160600e+00  2.248105e-01
 8.489167e-04 -2.101997e-04  7.622876e-06  2.306313e+02  3.640871e+02 -2.545524e+01 -3.928785e-01  3.635733e+02
1  3.110707e+00 -5.437955e+00  0.000000e+00  2.422344e+00  0.000000e+00  3.560000e+00 0 2 -1.000000e+00
 6.244239e+00 -7.220551e+00  3.400501e+00  0.000000e+00  3.817626e-01  3.901983e-02  2.943139e-01  4.463976e-05
3  1.806368e+00 -4.874898e+00  6.290693e+00  2.620156e+00  9.698087e-01  3.280000e+00 0 1  2.836758e-01
-5.109515e+00 -1.877289e+00  2.148317e+00  0.000000e+00  3.140088e-01 -7.124848e-02  5.192632e-03  2.885908e-04
 9.120591e-01 -5.699768e-02 -2.083457e+00  7.895420e+02  1.286630e+00 -6.986934e-01  2.719487e-01  5.142296e-02
 2.707949e-02  1.988354e-03  1.331385e-03  8.078016e+02  2.976679e+01 -8.742454e+00 -1.595775e-02  2.592807e+01
1 -1.528897e+00  2.897237e+00  0.000000e+00  3.178416e+00  0.000000e+00  4.370000e+00 0 2 -1.000000e+00
-1.170363e+00  6.694282e+00  4.355508e+00  0.000000e+00  4.000549e-01  2.867893e-01  2.192981e-01  1.323762e-04
3 -1.323032e-01 -7.943919e-02  6.820132e-01  3.068420e-01  4.115708e-01  2.710000e+00 0 1 -1.000000e+00
-4.857595e-01 -7.865076e-02  2.544915e+00  0.000000e+00  2.641125e-01 -2.905441e-01 -2.533262e-01  4.662430e-02
 1.546006e-01  1.560426e-01 -1.047413e+00  5.683506e+01  6.104651e-01 -8.397995e-03 -1.051856e+00  3.165449e-01
 5.258469e-03  3.644808e-03  4.009455e-03  7.009971e+01  1.685095e+01  6.053237e-01 -1.214840e+00  1.626854e+01
1 -9.864438e-01  2.292244e-01  0.000000e+00  7.189561e-01  0.000000e+00  3.220000e+00 0 2  2.795418e-01
 1.376618e+00 -1.627878e-01  3.422103e+00  0.000000e+00  3.783780e-01 -2.946146e-01  8.601296e-02  2.720956e-03
3  1.871565e-01  1.236402e-02  7.159669e-01  3.588560e-01  4.140607e-01  1.440000e+00 0 1 -1.000000e+00
-1.545545e-01  2.048243e-02 -1.151069e+00  1.571377e+01  1.248679e+00 -9.291633e-01  2.593349e-01  4.772309e-01
 5.523550e-01  1.340059e-01  2.779951e+00  0.000000e+00  3.238834e-01 -2.689558e-01 -1.583601e-01  2.744327e-02
-3.230323e-02  2.208471e-03  9.454946e-02  1.603253e+01  4.616416e+00 -1.488027e+00  5.364378e-01  3.263469e+00
3  2.988260e+00  3.855704e+00  5.237241e+00  2.329281e+00  9.716335e-01  3.050000e+00 0 3  2.909330e-01
-1.444936e+00 -9.274122e-01 -3.580318e+00  1.994403e+02  8.709575e-01 -2.387423e-01 -4.888343e-01  6.498352e-02
 3.513581e+00  7.583526e-01  3.478757e+00  0.000000e+00  3.691422e-01 -3.279850e-01 -5.429935e-02  7.685635e-03
-5.888080e-02 -2.349388e-02  9.098365e-03  2.279529e+02  1.274753e+01 -3.220822e+00 -4.209613e+00  9.432521e+00
3 -7.022938e-01  7.771414e-01  3.146360e+00  1.430098e+00  5.895212e-02  3.140000e+00 0 2 -1.000000e+00
-2.197449e+00  1.322746e+00  3.653635e+00  0.000000e+00  3.859594e-01 -8.575721e-02  3.098251e-01  3.496069e-02
 4.101995e-01 -4.378638e-01 -2.153896e-01  1.948364e+02  1.855171e+00  3.564444e-01  2.290636e+00  1.176687e+00
 3.273096e-02 -3.200937e-02  1.974718e-03  2.053960e+02  2.958760e+01 -8.934163e-01  1.760827e+01  2.833899e+01
3  4.235804e-02  1.345887e-01  6.694989e-01  4.052265e-01  8.543075e-01  1.310000e+00 0 1 -1.000000e+00
 1.897941e-02  5.354048e-01  2.809450e+00  0.000000e+00  3.415699e-01  2.782567e-01 -1.272065e-02  1.271398e-01
-8.951439e-02 -1.252448e-01 -2.400134e+00  1.374654e+01  1.422371e+00  1.880390e-01 -7.481189e-01  1.085606e+00
-3.630354e-02 -5.800199e-02  7.799861e-01  1.381114e+01  2.497721e+00  2.138346e-01 -9.567499e-01  2.081852e+00
3  7.339214e-01  4.704690e-01  2.405841e+00  1.088027e+00  4.285249e-02  3.040000e+00 0 2 -1.000000e+00
 1.842058e+00  1.279140e+00  3.051344e+00  0.000000e+00  4.004669e-01 -7.490558e-02 -1.615696e-01  3.589898e-03
-1.368389e-01 -8.908370e-02 -1.307577e-01  4.813859e+02  3.341802e+00 -1.505021e+00 -3.296465e+00  2.111610e+00
-4.219571e-02 -2.772071e-02  1.345024e-02  4.824929e+02  1.267514e+01 -3.124968e+00 -7.224640e+00  1.105278e+01
3 -5.546539e-01 -6.417197e-01  1.621244e+00  6.015365e-01  1.136659e-02  2.350000e+00 0 2 -1.000000e+00
-9.630159e-01 -1.101889e+00  3.383534e+00  0.000000e+00  3.735671e-01  4.512981e-02 -3.079489e-01  1.511375e-03
 1.206974e-03  1.867374e-03  1.047982e-05  6.297970e+02  3.255440e+02  6.624480e+01 -7.428937e+01  3.235406e+02
 9.729882e-02  1.245548e-01 -3.845925e-02  5.888686e+02  1.728006e+00  8.495079e-01 -5.080342e+00  8.094323e-01
1  4.761748e-01 -2.056510e-01  0.000000e+00  8.890335e-01  0.000000e+00  1.330000e+00 0 2 -1.000000e+00
 1.301426e+00 -1.510192e-02  5.391260e+00  0.000000e+00  4.508679e-01 -3.391141e-01  3.259323e-02  3.163057e-02
3 -3.952103e-02  1.062769e-01  5.250525e-01  2.650870e-01  6.494320e-01  2.490000e+00 0 1 -1.000000e+00
 2.743892e-02  4.299403e-01  2.592873e+00  0.000000e+00  3.364519e-01  2.335591e-01 -8.580842e-03  1.345030e-01
 5.676265e-02 -9.429268e-02 -1.683895e+00  1.466796e+01  1.687089e+00  3.798771e-01  9.600237e-01  1.362254e+00
 2.586076e-02 -4.739203e-02  6.320115e-01  1.471345e+01  2.850546e+00  5.800676e-01  1.227108e+00  2.461050e+00
3  1.382772e-02  2.038379e-02  3.165771e-01  1.477163e-01  5.924796e-01  3.530000e+00 0 3 -1.000000e+00
-3.799535e-02 -1.464505e-01 -2.119075e+00  6.107389e+00  3.670575e-01  8.207233e-01 -4.460197e-01  1.880929e-01
 1.590759e-01  1.013074e-01  3.576621e+00  0.000000e+00  2.240543e-01 -2.504354e-01 -5.096865e-01  6.766120e-02
-9.331555e-05 -1.742686e-04  6.982984e-05  2.008109e+01  1.235029e+02  2.186161e+01 -1.443984e+01  1.229769e+02
3  2.588096e-02 -3.868913e-01  3.370145e+00  1.511633e+00  6.527308e-01  2.410000e+00 0 3 -1.000000e+00
-8.832272e-01 -2.349348e+00  3.808094e+00  0.000000e+00  4.672002e-01  1.407469e-01 -3.830625e-02  7.855586e-03
-3.940657e-01  9.851078e-01 -2.485660e+00  2.001618e+02  8.221072e-01  3.517142e-01  5.570014e-01  6.860636e-02
-3.350372e-04  1.018473e-02  8.539007e-04  2.595450e+02  3.689543e+01  1.083435e+01 -4.746958e-02  3.426845e+01
3 -1.452623e-01  9.413758e-01  1.834675e+00  9.160879e-01  7.902493e-01  3.140000e+00 0 3  2.762197e-01
-1.243569e+00 -8.080978e-01  3.277084e+00  0.000000e+00  4.090918e-01  3.093963e-02 -2.075233e-01  3.907682e-03
 2.176420e-01  3.013589e-01 -2.589714e+00  1.464869e+02  1.087405e+00  2.456191e-01 -5.774548e-01  1.379167e-01
 3.360463e-02  4.479080e-02  9.228352e-02  1.497539e+02  4.548841e+00  4.680433e-01 -1.240580e+00  2.646187e+00
3  6.185655e-01 -3.282176e-01  2.685708e+00  1.502330e+00  1.104428e-01  3.720000e+00 0 3 -1.000000e+00
 2.125034e+00 -3.510345e-01  3.740900e+00  0.000000e+00  4.289582e-01 -2.117046e-01  1.181293e-01  7.340792e-03
-4.834927e-01  2.881967e-01 -4.131555e-01  3.860170e+02  1.094659e+00 -5.489617e-01  1.458766e+00  2.229590e-01
-4.309687e-03  1.695029e-03  4.384081e-05  4.564290e+02  1.667562e+02 -5.653082e+01  3.833532e+01  1.643717e+02
3 -5.861490e-01 -1.734340e+00  5.047616e+00  2.659132e+00  2.165587e-02  3.330000e+00 0 2 -1.000000e+00
 2.168883e-01 -4.887761e+00  3.531337e+00  0.000000e+00  4.064713e-01  2.370831e-01 -1.135297e-01  3.658763e-04
 2.648739e-02  6.333988e-02  1.388133e-02  1.420063e+03  1.220894e+01  5.277245e+00 -5.074625e+00  9.314231e+00
 6.117561e-02  1.574531e-01 -7.647416e-02  1.419421e+03  4.522494e+00  3.933497e+00 -3.164156e+00  2.202467e+00
2  1.658628e-03  9.095344e-02  7.188406e-01  2.792910e-01  8.417019e-01  1.700000e+00 0 1 -1.000000e+00
-7.090093e-03 -2.954046e-01 -2.294994e+00  1.833725e+01  2.967753e-01  9.643569e-01 -1.648924e-02  5.117755e-02
 1.712021e-02  4.230281e-01  2.726611e+00  0.000000e+00  2.267576e-01  4.803500e-01 -2.030027e-02  1.823663e-02
3 -1.428530e+00 -1.416895e+00  4.047862e+00  1.294679e+00  1.432631e-03  3.510000e+00 0 2 -1.000000e+00
-3.135661e+00 -2.391889e+00  3.768891e+00  0.000000e+00  4.275333e-01 -2.946866e-02 -2.480315e-01  1.332032e-04
 3.396639e-03  4.562553e-03  1.773989e-05  2.609082e+03  2.556940e+02  4.605056e+01 -7.986407e+01  2.532934e+02
 6.930405e-02  8.063782e-02 -5.399429e-03  2.586284e+03  5.205380e+00  8.206302e-01 -1.422029e+01  3.696422e+00
3  1.120744e-01  3.176954e-01  1.706823e+00  7.495529e-01  6.236674e-01  3.950000e+00 0 1 -1.000000e+00
