# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
3  1.871199e-01 -3.649402e-01  8.508577e-01  3.552378e-01  3.919164e-01  1.340000e+00 0 1 -1.000000e+00
 4.217561e-01 -6.529489e-01  1.689702e+00  0.000000e+00  1.943338e-01  1.162710e-01  2.091855e-01  2.786844e-02
-2.263659e-02  5.892510e-02  4.873567e-01  5.672658e+01  4.734421e+00  2.594188e+00  2.272488e+00  4.295057e+00
-2.685120e-02  7.003816e-02 -6.622217e-01  5.672554e+01  3.888809e+00  2.339074e+00  2.093805e+00  3.468349e+00
1 -8.190275e-02  1.231004e+00  0.000000e+00  1.276983e+00  0.000000e+00  2.430000e+00 0 2 -1.000000e+00
-6.158722e-01  2.573700e+00  4.035831e+00  0.000000e+00  4.039145e-01  3.061162e-01  1.176022e-01  2.361042e-02
3  1.464891e-01  6.892001e-01  3.359073e+00  1.598671e+00  1.214214e-01  4.130000e+00 0 2 -1.000000e+00
-1.866655e-01 -9.086124e-01 -8.677355e-01  3.231841e+02  9.670157e-01  9.542882e-01 -4.927950e-01  1.156064e-01
-1.486677e-01  2.450246e+00  7.146477e+00  0.000000e+00  4.682019e-01  3.764673e-01 -3.394989e-02  9.187015e-03
-9.552094e-04 -7.438573e-03  1.435014e-04  4.040993e+02  8.871155e+01  2.683795e+01 -2.113454e+00  8.555369e+01
3 -2.333367e-02 -2.916532e-01  7.211634e-01  3.257094e-01  1.343881e-01  2.670000e+00 0 1 -1.000000e+00
-4.424944e-02 -5.648282e-01  1.655987e+00  0.000000e+00  1.860320e-01  2.398118e-01 -3.413033e-02  9.393589e-03
 1.500733e-04  1.410398e-03  3.896008e-05  1.039522e+02  1.635861e+02  2.616059e+01 -9.087350e+00  1.628114e+02
 1.451391e-02  1.539371e-01 -2.225450e-01  8.595580e+01  6.291071e-01  2.119195e+00 -3.742313e-01  3.261683e-01
3  1.400027e-01 -8.885074e-02  1.060149e+00  4.809946e-01  3.823149e-01  1.440000e+00 0 3 -1.000000e+00
 6.157352e-01 -2.454228e-01  3.583997e+00  0.000000e+00  2.750623e-01 -3.688204e-01  3.323974e-01  5.742422e-02
-3.037862e-01  2.822098e-01 -1.370216e+00  2.028594e+01  5.071535e-01 -1.377560e-01  9.765927e-01  2.283662e-01
-2.332473e-03  1.922007e-03  4.668578e-04  3.448479e+01  4.826618e+01  3.044138e+00  9.101915e+00  4.747711e+01
3 -2.147312e-01  2.019117e-01  1.328403e+00  5.305867e-01  5.133167e-01  2.650000e+00 0 1 -1.000000e+00
 1.951348e-01 -2.527782e-01 -1.129846e+00  3.350502e+01  1.111687e+00  3.115441e-01  8.947014e-01  6.279857e-01
-8.365720e-01  5.840219e-01  2.201070e+00  0.000000e+00  3.084844e-01 -3.670912e-02  1.500726e-01  4.288325e-02
 2.546284e-02 -2.868406e-02  2.768192e-02  3.516545e+01  7.958328e+00  7.373066e-01  3.427834e+00  7.044040e+00
1 -2.107415e-02 -2.391961e-01  0.000000e+00  4.126705e-01  0.000000e+00  1.230000e+00 0 2 -1.000000e+00
-1.226616e-02 -7.458394e-01  1.004463e+01  0.000000e+00  4.970493e-01  3.911411e-01 -2.030488e-02  1.262814e-01
1 -4.578214e-01 -4.812310e-01  0.000000e+00  2.794964e-01  0.000000e+00  1.530000e+00 0 2  2.997718e-01
 1.708649e-01 -4.969637e-01  3.549684e+00  0.000000e+00  4.356896e-01  1.300580e-01  1.407691e-01  3.198772e-02
3  3.097223e-01 -2.264270e-02  1.291952e+00  7.094772e-01  1.418856e-01  1.580000e+00 0 3 -1.000000e+00
-4.197532e-01  4.225331e-02 -6.031149e-01  3.545213e+01  6.814067e-01 -1.300064e+00  2.634290e-01  3.566979e-01
 8.721939e-01  3.853157e-02  4.250711e+00  0.000000e+00  2.969734e-01 -5.088372e-01 -8.736368e-03  5.860378e-02
-6.578655e-03  6.537812e-04  6.200304e-04  4.765576e+01  4.256998e+01 -1.034811e+01  2.855853e+00  4.168875e+01
3  2.892221e-01 -1.926596e-01  1.199550e+00  4.949749e-01  3.079216e-01  2.470000e+00 0 1 -1.000000e+00
 6.999167e-01 -5.502680e-01  2.559144e+00  0.000000e+00  2.743082e-01 -1.671656e-01  3.285251e-01  4.078445e-02
-2.359814e-01  2.000758e-01 -7.880158e-01  3.201336e+01  8.236319e-01 -3.532743e-01  1.084119e+00  4.635486e-01
-1.549202e-02  1.451543e-02  8.655592e-03  3.502312e+01  1.217121e+01  1.097122e+00  2.839032e+00  1.148163e+01
1  1.883193e+00  1.175992e+00  0.000000e+00  2.345084e+00  0.000000e+00  3.790000e+00 0 2 -1.000000e+00
 2.933737e+00  3.380832e+00  5.372220e+00  0.000000e+00  4.580539e-01 -7.710482e-02 -3.187751e-01  5.388837e-03
3  3.532730e-02  2.965129e-02  3.618559e-01  1.552751e-01  4.036868e-01  2.650000e+00 0 1 -1.000000e+00
-8.246555e-02 -1.214375e-01 -9.076198e-01  1.233872e+01  7.136477e-01  5.417165e-01 -9.435697e-01  4.675304e-01
 2.305610e-01  6.009514e-02  2.248327e+00  0.000000e+00  2.608095e-01 -2.969517e-01 -1.159616e-01  6.205978e-02
-9.756968e-04 -9.995452e-04  6.770464e-04  2.021621e+01  4.427919e+01  2.794794e+00 -1.970466e+01  4.359769e+01
1 -3.467273e+00 -2.208123e+00  0.000000e+00  4.340197e+00  0.000000e+00  2.940000e+00 0 2 -1.000000e+00
-7.177889e+00 -6.487521e+00  3.569435e+00  0.000000e+00  4.378324e-01 -4.462849e-02 -1.840770e-01  7.576688e-04
3  1.464829e-01 -1.890811e+00  2.924742e+00  1.400947e+00  3.672227e-01  2.680000e+00 0 1  2.823786e-01
-2.514806e+00  1.112322e-01  2.110986e+00  0.000000e+00  2.620901e-01 -2.399557e-01  1.149782e-01  9.660752e-04
 4.025332e-01 -9.673658e-02 -7.752019e-01  5.005759e+02  1.417314e+00 -1.051303e+00  5.990826e-01  1.437623e-01
 2.225692e-02 -5.105637e-03  1.911327e-03  5.110778e+02  2.561356e+01 -8.069618e+00  4.184748e+00  2.155333e+01
3  4.116213e-01 -1.406396e+00  3.452174e+00  1.490865e+00  8.420782e-03  2.490000e+00 0 2 -1.000000e+00
-1.057880e-01 -3.259102e+00  4.795788e+00  0.000000e+00  4.597881e-01  2.800816e-01  6.976320e-02  1.606606e-03
-7.422959e-03  2.566499e-02  8.360106e-04  5.524608e+02  4.148411e+01  1.777812e+01  1.125810e+01  3.917105e+01
-5.795467e-02  1.927408e-01 -4.038428e-02  5.481956e+02  3.817764e+00  4.716375e+00  3.233837e+00  2.290482e+00
3  7.967023e-02 -6.955510e-02  8.409498e-01  5.350822e-01  4.994739e-01  1.720000e+00 0 3 -1.000000e+00
-3.398199e-01  1.333403e-01 -1.521939e+00  2.271999e+01  4.343644e-01 -6.850586e-01  7.125269e-01  1.615124e-01
 2.450289e-01 -4.709348e-01  3.047085e+00  0.000000e+00  2.515506e-01  2.420361e-01  4.164282e-01  3.271678e-02
-7.376093e-04  4.348641e-04  8.593642e-05  5.030065e+01  1.117092e+02 -2.368904e+01  7.671469e+00  1.106940e+02
3 -1.255491e+00 -2.211467e-01  7.668793e+00  4.112748e+00  3.676071e-01  2.470000e+00 0 3 -1.000000e+00
-6.027377e+00  3.009783e-01  5.152892e+00  0.000000e+00  5.186282e-01 -1.937398e-01  1.085933e-02  5.179765e-03
 1.639467e+00  4.738609e-01 -1.894240e+00  1.336509e+03  1.082318e+00 -5.385664e-01 -4.946098e-01  1.113672e-01
 4.110037e-02  2.947691e-03  1.352202e-03  1.463556e+03  3.134990e+01 -1.346593e+01 -5.004832e-01  2.906080e+01
1  1.826942e+00  4.635785e-01  0.000000e+00  1.442896e+00  0.000000e+00  2.260000e+00 0 2 -1.000000e+00
 3.047314e+00  6.277935e-01  3.467065e+00  0.000000e+00  3.592833e-01 -3.290554e-01 -1.175248e-01  1.651793e-03
3 -1.025347e-01 -1.604118e-01  6.181206e-01  3.002287e-01  1.413183e-01  2.180000e+00 0 2 -1.000000e+00
-2.020246e-01 -4.030692e-01  4.276912e+00  0.000000e+00  2.742317e-01  2.248365e-01 -4.923155e-01  6.814200e-02
 7.386127e-02  1.500673e-01 -6.044057e-01  9.929869e+00  9.043735e-01  6.252817e-01 -1.128133e+00  5.826255e-01
 5.349402e-03  1.238607e-02  1.113602e-02  1.084235e+01  1.091971e+01  2.645003e+00 -1.267259e+00  1.029138e+01
3 -8.840096e-02 -3.579782e-02  5.832018e-01  3.245473e-01  3.158498e-01  2.920000e+00 0 2 -1.000000e+00
-3.134768e-01 -2.180609e-01  3.356897e+00  0.000000e+00  3.319382e-01 -1.297733e-01 -3.627275e-01  1.304879e-01
 1.976024e-01  6.287035e-02 -1.060275e+00  1.715341e+01  7.922038e-01 -8.564730e-01 -5.027767e-01  5.308626e-01
 5.135852e-03  2.057849e-03  3.182485e-03  2.280243e+01  2.068580e+01 -6.236923e+00 -5.866143e+00  2.007845e+01
3 -1.241778e-01 -2.501371e-02  6.316156e-01  3.647831e-01  1.680196e-01  3.190000e+00 0 2 -1.000000e+00
-4.439408e-01 -6.217009e-02  6.900677e+00  0.000000e+00  4.446484e-01 -3.853701e-01 -1.224414e-01  9.496631e-02
 1.799894e-01  3.606117e-02 -1.159449e+00  3.021023e+01  1.036665e+00 -8.483368e-01 -3.796678e-01  5.493873e-01
 1.711240e-02  3.136122e-03  3.083373e-02  3.298742e+01  7.206804e+00 -2.324619e+00 -8.297853e-01  6.354520e+00
3 -3.665678e-01 -6.457943e-03  1.261979e+00  6.581958e-01  1.444002e-01  2.630000e+00 0 2 -1.000000e+00
-9.326998e-01  1.407922e-02  3.203601e+00  0.000000e+00  3.291403e-01 -3.705733e-01  2.407158e-02  2.020712e-02
 3.292734e-01  1.803087e-02 -4.626007e-01  5.269282e+01  8.469264e-01 -1.470989e+00 -1.459958e-01  3.057390e-01
 5.243156e-03  2.408164e-04  2.998212e-04  6.378514e+01  6.097702e+01 -1.596255e+01 -2.668067e+00  5.944846e+01
3 -1.600051e-01 -5.497840e-01  1.742851e+00  8.190051e-01  2.354369e-01  3.160000e+00 0 1 -1.000000e+00
-5.331302e-01 -1.185366e+00  1.822018e+00  0.000000e+00  2.039461e-01  2.279998e-01 -1.813171e-01  4.196003e-03
 7.117000e-02  4.493669e-01 -4.289702e-01  9.077906e+01  4.688125e-01  1.519480e+00 -5.518207e-01  9.757264e-02
 1.048837e-04  1.203070e-03  8.818961e-06  1.264095e+02  3.439949e+02  2.011165e+01  6.204038e+01  3.425584e+02
1 -9.592688e-01 -9.859366e-01  0.000000e+00  1.563910e+00  0.000000e+00  4.150000e+00 0 2 -1.000000e+00
-1.227990e+00 -2.451778e+00  4.011111e+00  0.000000e+00  3.729981e-01  1.267328e-01 -3.574390e-01  7.979704e-02
5  1.387503e-01 -2.998688e+00  3.470426e+00  9.673307e-01  1.000000e+00  1.710000e+00 0 3  2.974744e-01
 1.493914e+00 -9.642956e-01  4.276890e+00  1.893821e+01  4.909587e-01  1.124420e-01 -1.125391e-01  1.656028e-03
-2.484142e-01 -7.780317e-01 -1.492774e+00  5.139118e+01  8.401400e-01  6.154834e-01 -5.626981e-01  6.804255e-02
 3.111911e-01  4.820578e-01 -8.102768e-01  6.919206e+01  9.967548e-01  4.273408e-01 -1.025445e+00  9.686145e-02
-1.648434e+00  5.086286e-01  2.871140e+00  0.000000e+00  4.093617e-01  2.326210e-02 -4.332998e-03  1.421009e-03
 1.047910e-03  1.193935e-03  1.761758e-04  9.156348e+01  8.147845e+01  2.450880e+01 -1.414043e+01  7.851099e+01
3 -1.234789e+00 -2.989512e-01  4.981370e+00  2.156552e+00  2.260243e-01  2.380000e+00 0 3 -1.000000e+00
-3.789211e+00 -1.629528e+00  3.450833e+00  0.000000e+00  4.235776e-01 -1.601451e-01 -1.297351e-01  3.674296e-03
 8.700786e-01  1.325901e-01 -7.799722e-01  7.995970e+02  1.085934e+00 -1.103424e+00 -2.682106e-01  2.078950e-01
 3.789746e-02  9.535958e-03  2.631626e-03  8.449221e+02  2.084370e+01 -3.254161e+00 -1.785946e+00  1.903031e+01
3 -2.117178e-01 -1.688014e-01  5.685844e-01  2.130491e-01  1.349417e-01  1.770000e+00 0 1 -1.000000e+00
-3.620756e-01 -2.779980e-01  1.280516e+00  0.000000e+00  8.829481e-02 -5.606477e-02 -2.170898e-01  1.101164e-02
 1.497505e-03  1.440459e-03  1.188203e-04  8.631421e+01  9.409209e+01  6.367517e+00 -1.447481e+01  9.382773e+01
 8.369238e-02  7.495968e-02 -1.727950e-01  7.559533e+01  6.003599e-01 -3.920158e-01 -2.406915e+00  4.750004e-01
1 -1.949386e-01  1.066300e+01  0.000000e+00  4.786118e+00  0.000000e+00  2.570000e+00 0 2 -1.000000e+00
-1.068538e-02  1.763722e+01  4.294558e+00  0.000000e+00  4.233884e-01  3.104461e-01 -5.702020e-02  2.534741e-04
1  1.856910e+00  3.521837e-01  0.000000e+00  9.630325e-01  0.000000e+00  2.500000e+00 0 2  2.919988e-01
 1.472159e-02  1.811030e+00  4.288934e+00  0.000000e+00  4.104405e-01  3.380873e-01 -1.091798e-02  1.111788e-02
3  9.834169e-02 -6.049385e-02  4.904619e-01  2.497713e-01  4.753686e-01  2.440000e+00 0 1 -1.000000e+00
 2.784009e-01 -1.875426e-01  2.015510e+00  0.000000e+00  2.123186e-01 -1.127924e-01  3.340172e-01  5.796173e-02
-1.400828e-01  6.823906e-02 -9.581103e-01  1.131456e+01  5.994176e-01 -6.559141e-01  8.797523e-01  3.798830e-01
-2.993212e-03  1.591365e-03  1.271910e-03  1.445158e+01  3.004390e+01 -5.261428e+00  5.444827e+00  2.950490e+01
3  4.066109e+00  5.314217e-01  1.650506e+00  8.150102e-01  8.320415e-02  2.230000e+00 0 2  2.954752e-01
 2.702093e-01 -1.843209e-01 -4.361677e-01  1.318731e+02  1.202835e+00 -7.574610e-01  1.326684e+00  2.215271e-01
-9.468237e-01  9.305788e-01  5.242139e+00  0.000000e+00  4.501256e-01 -1.115416e-01  3.148943e-01  6.535288e-03
 3.813233e-03 -3.470494e-03  1.427250e-04  1.473655e+02  9.462094e+01  6.191528e+00  4.147362e+01  9.151283e+01
3  1.243542e-01 -3.265009e-02  6.277744e-01  2.895897e-01  8.667006e-01  2.880000e+00 0 1 -1.000000e+00
 4.106139e-01 -1.536363e-01  1.691376e+00  0.000000e+00  2.077468e-01 -1.358873e-01  1.340340e-01  3.898963e-02
-2.007410e-01 -1.099689e-02 -1.465916e+00  1.629294e+01  5.758277e-01 -9.142219e-01 -1.621343e-01  3.251064e-01
-3.787766e-03  5.513076e-04  1.374431e-03  2.098770e+01  2.880394e+01 -6.728335e+00 -4.634349e-01  2.819522e+01
1  7.920475e+00  7.397717e+00  0.000000e+00  2.918365e+00  0.000000e+00  1.300000e+00 0 2  2.995140e-01
 2.079368e+00  4.493998e+00  3.004318e+00  0.000000e+00  3.139142e-01  1.823446e-01 -3.234347e-01  6.726767e-04
1  3.095785e+00  2.653690e+00  0.000000e+00  1.692934e+00  0.000000e+00  1.700000e+00 0 2 -1.000000e+00
 4.111778e+00  4.756373e+00  3.220099e+00  0.000000e+00  3.790238e-01 -4.080122e-02 -2.709193e-01  3.486604e-03
3 -5.953017e-02 -1.455094e-01  7.167935e-01  3.943719e-01  1.242355e-01  4.140000e+00 0 2 -1.000000e+00
-3.784667e-02 -4.831630e-01  5.503884e+00  0.000000e+00  3.232060e-01  5.096698e-01 -1.288290e-01  6.328020e-02
 1.125065e-01  2.176842e-01 -6.837779e-01  2.017525e+01  7.415541e-01  7.599579e-01 -9.755620e-01  3.788325e-01
 2.314043e-03  4.548351e-03  1.481232e-03  2.669149e+01  2.799053e+01  2.928184e+00 -6.693325e+00  2.708226e+01
1 -8.280803e+00  4.235347e+00  0.000000e+00  2.793191e+00  0.000000e+00  3.350000e+00 0 2  2.928840e-01
-5.704316e+00 -3.789148e-02  3.098531e+00  0.000000e+00  3.006066e-01 -4.018593e-01  7.018996e-02  2.328291e-03
1  4.955639e+00 -7.222195e-01  0.000000e+00  8.306283e+00  0.000000e+00  4.120000e+00 0 2 -1.000000e+00
 1.080985e+01 -2.258796e+00  1.729694e+01  0.000000e+00  5.499499e-01 -3.368976e-01  1.767240e-01  3.499139e-04
1 -1.083121e+01  7.380278e-01  0.000000e+00  8.769526e+00  0.000000e+00  2.420000e+00 0 2  2.716646e-01
-1.935503e+00  1.888441e+01  3.732263e+00  0.000000e+00  4.317308e-01  2.122473e-01 -9.973465e-02  9.108437e-06
5 -1.218557e-01 -9.032504e-02  2.831571e+00  1.366106e+00  1.000000e+00  2.680000e+00 0 3 -1.000000e+00
-1.187505e+00 -1.121723e+00  3.771304e+00  0.000000e+00  4.473247e-01  1.720979e-02 -1.999837e-01  5.794420e-02
 1.013352e+00 -2.810594e-01 -3.612054e+00  3.912149e+01  7.124879e-01 -4.459717e-01  4.007783e-01  2.140695e-01
-3.399371e-01  1.021229e+00 -6.118256e+00  3.393672e+01  6.180888e-01  4.069638e-01  3.790539e-01  1.364027e-01
 6.548396e-01  1.028523e+00  8.794870e+00  3.177622e+01  5.338186e-01  2.023988e-01 -2.503142e-01  1.018647e-01
 8.923933e-03  5.114784e-03  6.339216e-03  6.664867e+01  1.379527e+01 -2.145322e+00 -1.169712e+00  1.263253e+01
1  4.070661e-02  7.407066e-02  0.000000e+00  1.616587e-01  0.000000e+00  2.640000e+00 0 2 -1.000000e+00
 2.270421e-01  2.082483e-01  3.104771e+00  0.000000e+00  3.773090e-01 -4.443692e-02 -2.523579e-01  1.276184e-01
3  1.095428e-02  6.761234e-01  3.908195e+00  2.212787e+00  4.604084e-01  2.210000e+00 0 2 -1.000000e+00
-4.941246e-01 -8.264883e-01 -1.660247e+00  4.028484e+02  9.331081e-01  4.392669e-01 -6.433032e-01  1.411061e-01
-1.005534e+00  3.048102e+00  3.606032e+00  0.000000e+00  4.564538e-01  1.324844e-01  2.402452e-02  1.719868e-03
-1.243459e-02 -2.434777e-02  3.762777e-03  4.458835e+02  1.912157e+01 -1.499703e+00 -7.770524e+00  1.747472e+01
5  1.534375e-01 -7.048892e-02  1.668216e+00  9.385175e-01  1.000000e+00  2.280000e+00 0 3 -1.000000e+00
 4.250317e-01 -7.584997e-01 -5.196229e+00  8.979836e+00  3.499029e-01  4.097040e-01  6.687422e-01  9.652130e-02
-5.565508e-01  3.793297e-01 -8.432362e-01  3.035076e+01  5.603046e-01 -3.304464e-01  1.126963e+00  2.810028e-01
 9.506601e-01  4.103156e-01  2.430239e+00  0.000000e+00  2.586138e-01 -2.852919e-01 -2.382851e-01  4.633440e-02
-8.612759e-02 -8.965954e-01  5.510570e+00  8.398706e+00  2.857714e-01  5.732827e-01 -1.073373e-04  5.044017e-02
-1.975865e-03  9.275038e-04  1.440166e-04  6.415320e+01  8.938029e+01 -1.842094e+01  2.298040e+01  8.849230e+01
3 -3.563389e-01 -5.104899e-01  3.908017e+00  1.995785e+00  4.320296e-01  4.250000e+00 0 3 -1.000000e+00
-1.196845e+00 -2.607351e+00  5.222995e+00  0.000000e+00  4.990291e-01  1.364449e-01 -2.022217e-01  3.972946e-03
 7.025539e-01  8.080379e-01 -2.256488e+00  5.079980e+02  9.262922e-01  5.459537e-02 -6.675467e-01  6.605721e-02
 5.131221e-03  6.817840e-03  2.536788e-04  6.149178e+02  6.659090e+01  3.695595e+00 -1.861497e+01  6.379999e+01
3  1.658242e-02 -1.418157e-01  5.967148e-01  2.928122e-01  1.307947e-01  2.600000e+00 0 3 -1.000000e+00
 1.822070e-01 -3.500882e-01  3.668156e+00  0.000000e+00  2.104124e-01  4.125119e-01  4.250483e-01  3.956936e-02
-5.899828e-03  2.162018e-01 -4.797752e-01  3.368520e+01  4.673993e-01  1.534415e+00  1.163806e-01  2.475661e-01
-3.740979e-05  8.445173e-04  4.196812e-05  5.779389e+01  1.596769e+02  3.634153e+01 -5.480080e+00  1.590455e+02
3  8.292266e-01  1.034248e+00  2.925478e+00  1.318154e+00  6.847263e-03  2.870000e+00 0 2 -1.000000e+00
 1.568240e+00  2.227844e+00  5.344728e+00  0.000000e+00  4.535104e-01  9.854152e-02 -3.191241e-01  3.436394e-03
-1.282134e-01 -1.555289e-01 -3.659675e-02  8.573357e+02  4.228246e+00  1.200806e+00 -6.025319e+00  2.888793e+00
-1.469448e-02 -1.777077e-02  5.004616e-04  8.667639e+02  5.750335e+01  6.228117e+00 -3.399536e+01  5.539240e+01
3  1.074752e+00 -1.679104e-01  2.510104e+00  1.418182e+00  4.496123e-01  2.630000e+00 0 2  2.769838e-01
 1.432196e+00 -9.344326e-01  3.852026e+00  0.000000e+00  3.758075e-01 -1.111605e-01  3.430103e-01  3.247456e-03
-7.750593e-01  2.608264e-01 -1.731919e+00  1.763828e+02  8.905955e-01 -6.216602e-01  4.504467e-01  2.354097e-02
-1.973437e-03  1.062704e-03  2.908428e-05  2.325218e+02  2.006180e+02 -3.662130e+01  6.421357e+01  1.930204e+02
3  9.154553e-02 -1.391740e-01  5.302986e-01  2.533324e-01  1.249697e-01  1.710000e+00 0 3 -1.000000e+00
 7.907004e-02 -3.937455e-01  3.042230e+00  0.000000e+00  2.719856e-01  3.462289e-01  2.853495e-01  9.588965e-02
-7.767019e-02  1.128600e-01 -3.801865e-01  1.257502e+01  1.233235e+00  4.886354e-01  1.563944e+00  9.736509e-01
-6.742123e-03  1.060647e-02  8.435690e-03  1.355946e+01  1.321500e+01  2.406228e+00  4.987222e+00  1.274048e+01
3 -6.213988e-01  9.439078e-01  2.715484e+00  1.361912e+00  7.026804e-02  1.460000e+00 0 2 -1.000000e+00
-1.390221e+00  1.828888e+00  3.703405e+00  0.000000e+00  3.395157e-01  1.214423e-01  3.891908e-01  4.479133e-02
 2.289131e-01 -3.510789e-01 -2.602310e-01  9.289079e+01  2.136061e+00  9.497796e-01  2.057010e+00  1.592194e+00
 6.393887e-02 -9.621845e-02  2.989028e-02  9.371976e+01  8.202344e+00  1.685503e+00  3.946790e+00  7.471413e+00
3 -6.299648e-02  2.453572e-01  6.662756e-01  3.287304e-01  3.369234e-01  1.430000e+00 0 1 -1.000000e+00
-1.725530e-01  5.364966e-01  2.431402e+00  0.000000e+00  2.514265e-01  2.938439e-01  2.504649e-01  8.127726e-02
 1.172610e-02 -1.037880e-01 -8.191961e-01  1.461078e+01  2.119694e+00  1.524145e+00  3.891103e-01  1.806813e+00
 6.971666e-03 -6.083717e-02  3.476431e-01  1.462460e+01  3.580518e+00  1.911936e+00  3.564545e-01  3.222438e+00
1 -2.125689e-01 -3.365679e-02  0.000000e+00  5.175442e-01  0.000000e+00  2.770000e+00 0 2 -1.000000e+00
-7.392432e-01 -4.774298e-02  4.761764e+00  0.000000e+00  4.603463e-01 -2.849909e-01 -3.017529e-04  2.823454e-01
1 -5.287004e+00  5.187924e-01  0.000000e+00  1.423718e+00  0.000000e+00  4.420000e+00 0 2  2.984264e-01
-2.164646e+00 -2.751862e+00  3.299310e+00  0.000000e+00  3.439254e-01 -4.831759e-02 -3.535613e-01  4.203619e-03
3  2.747064e-01 -1.821379e-01  7.768066e-01  4.051281e-01  2.580126e-02  4.650000e+00 0 2 -1.000000e+00
 5.420905e-01 -2.510712e-01  6.026567e+00  0.000000e+00  3.302958e-01 -2.730357e-01  4.560957e-01  9.662124e-03
-6.546156e-04  4.570847e-04  8.117153e-06  1.006447e+02  3.590881e+02 -1.806997e+01  6.859065e+01  3.576497e+02
-1.501398e-01  1.014139e-01 -1.554930e-01  7.716806e+01  7.892201e-01 -9.621446e-01  2.355814e+00  2.758291e-01
3  3.340334e+00 -4.169577e+00  4.498195e+00  2.077871e+00  8.130061e-01  3.940000e+00 0 3  2.735449e-01
-2.007982e+00 -2.523169e+00  5.149559e+00  0.000000e+00  5.358401e-01 -1.786263e-02 -1.446856e-01  5.857898e-04
 3.438428e-01  1.311239e+00 -6.333973e+00  4.726419e+02  8.675785e-01  3.942614e-01 -1.413231e-01  1.151065e-02
 1.734748e-03  3.465909e-03  1.000597e-04  5.841245e+02  1.050002e+02  2.591285e+01 -1.226910e+01  1.007129e+02
3 -3.413015e-01 -7.343380e-01  2.375467e+00  1.085269e+00  2.856735e-01  1.580000e+00 0 1 -1.000000e+00
-7.028353e-01 -1.714726e+00  1.841830e+00  0.000000e+00  2.249232e-01  1.494223e-01 -1.883582e-01  1.008546e-02
 1.991104e-01  4.828502e-01 -5.261620e-01  1.064773e+02  6.736525e-01  9.104754e-01 -1.085400e+00  2.727208e-01
 4.479066e-03  1.397647e-02  8.654854e-04  1.194695e+02  3.531441e+01  4.528940e+00  1.243589e+00  3.435441e+01
1  1.227322e-01  5.003502e-02  0.000000e+00  1.676211e-01  0.000000e+00  7.300000e-01 0 2 -1.000000e+00
 2.538649e-01  1.632687e-01  3.822915e+00  0.000000e+00  4.251211e-01 -1.340093e-01 -2.257140e-01  2.611002e-01
3 -2.397257e-01 -8.515595e-02  8.940126e-01  5.017974e-01  2.156574e-01  1.500000e+00 0 2 -1.000000e+00
-6.943949e-01 -1.819388e-01  3.874663e+00  0.000000e+00  3.764337e-01 -3.161169e-01 -1.755508e-01  9.316840e-02
 1.635248e-01  6.952162e-02 -8.355995e-01  2.331620e+01  1.688401e+00 -9.055202e-01 -9.223199e-01  1.204687e+00
 5.743233e-02  2.416839e-02  1.598986e-01  2.349620e+01  4.281202e+00 -1.437513e+00 -1.563931e+00  3.643052e+00
3  4.841659e-01  5.501781e-01  5.109695e+00  2.606987e+00  4.780854e-01  2.160000e+00 0 3 -1.000000e+00
 2.902436e+00  2.429518e+00  2.356182e+00  0.000000e+00  3.380269e-01  4.895682e-02 -1.067531e-01  5.483140e-02
-3.476028e-01 -1.513353e+00 -4.928371e+00  1.011100e+02  6.659048e-01  5.583563e-01 -5.258025e-02  2.628558e-01
-8.290721e-02 -6.904410e-02  4.746256e-02  1.160879e+02  5.702695e+00 -6.905067e-01 -7.545236e-01  5.042288e+00
1 -1.383612e+00  2.266551e+00  0.000000e+00  1.379604e+00  0.000000e+00  1.810000e+00 0 2 -1.000000e+00
-2.189651e+00  3.898262e+00  6.193173e+00  0.000000e+00  4.903924e-01  1.403327e-01  2.802472e-01  2.634645e-02
1  2.230619e+00 -4.837968e-01  0.000000e+00  1.932296e+00  0.000000e+00  3.250000e+00 0 2 -1.000000e+00
 3.612458e+00 -1.803266e+00  3.505776e+00  0.000000e+00  4.118563e-01 -2.307733e-01  8.609962e-02  4.854875e-03
3 -9.143018e-02 -5.295529e-01  2.127026e+00  7.497452e-01  1.403347e-01  1.680000e+00 0 2 -1.000000e+00
-1.813027e-01 -1.470229e+00  3.362878e+00  0.000000e+00  3.127311e-01  3.799844e-01 -1.748884e-01  7.153040e-02
 3.674969e-02  6.455906e-01 -4.719283e-01  1.314332e+02  8.894738e-01  1.415071e+00 -3.588276e-01  5.853765e-01
 1.009071e-04  1.413094e-02  6.201450e-04  1.654426e+02  4.711783e+01  2.242575e+01  3.378474e+00  4.651728e+01
3  2.011132e-01  4.813806e-01  1.162301e+00  4.513232e-01  1.244082e-01  2.140000e+00 0 1 -1.000000e+00
 2.289352e-01  9.353071e-01  1.676260e+00  0.000000e+00  1.808264e-01  1.652234e-01 -2.172109e-01  2.123658e-02
-5.435748e-02 -1.919417e-01 -2.085405e-01  6.664853e+01  1.188886e+00  1.627628e+00 -1.477071e+00  9.099115e-01
-3.470286e-03 -1.777565e-02  2.829692e-03  6.951771e+01  2.132576e+01  7.698856e+00 -6.847883e-01  2.086396e+01
