# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
-6.562626e-02  2.071117e-01 -1.404544e-01  2.821753e+02  7.967898e-01  2.238753e+00  1.465956e+00  1.930773e-01
3 -2.217480e-01 -2.967179e-01  2.103993e+00  1.532355e+00  4.769384e-01  1.560000e+00 0 2 -1.000000e+00
-1.387054e-01 -1.693133e+00  5.131208e+00  0.000000e+00  4.653924e-01  2.741602e-01 -1.255210e-01  2.761648e-02
 4.132288e-01  3.371756e-01 -2.447270e+00  5.110696e+01  1.273925e+00 -1.204965e-01 -6.849337e-01  3.546844e-01
 1.152369e-01  1.010199e-01  4.587090e-01  5.186539e+01  2.755564e+00 -3.065483e-01 -8.988902e-01  1.346818e+00
1 -1.645871e+00 -2.464818e+00  0.000000e+00  5.504745e-01  0.000000e+00  1.250000e+00 0 2  3.368735e-01
-3.307351e-02  1.290811e+00  3.281396e+00  0.000000e+00  3.930562e-01  2.522313e-01  3.430807e-03  6.079146e-02
1 -3.335255e-01 -7.039402e+00  0.000000e+00  3.586998e+00  0.000000e+00  4.360000e+00 0 2 -1.000000e+00
-1.624461e+00 -1.217420e+01  4.602683e+00  0.000000e+00  4.338798e-01  3.194420e-01 -3.441338e-02  5.046738e-03
3  4.965686e+00  2.972275e-01  5.647063e+00  2.668574e+00  6.622590e-01  1.710000e+00 0 1  2.846007e-01
 4.390981e+00  2.425497e+00  1.804644e+00  0.000000e+00  2.493662e-01 -3.795865e-02 -8.879415e-02  3.168278e-03
-6.331008e-01 -1.528583e-01 -1.195142e+00  5.520168e+02  1.884692e+00 -1.197908e+00 -4.294396e-01  6.412438e-01
-2.258550e-01 -6.615531e-02  1.356986e-01  5.530277e+02  5.235775e+00 -2.859986e+00 -1.546932e+00  3.367122e+00
5  3.533773e-02 -3.399217e-02  1.795224e+00  8.336355e-01  1.000000e+00  2.650000e+00 0 3 -1.000000e+00
-5.219681e-01 -5.570436e-01 -3.252653e+00  6.753341e+00  5.577973e-01  1.376738e-01 -6.957230e-01  2.503414e-01
 8.181480e-01 -4.677266e-01  3.287213e+00  0.000000e+00  3.389098e-01 -1.365506e-01  3.379128e-01  1.059551e-01
-7.835041e-01  3.431618e-01  4.694980e+00  4.345001e+00  3.819847e-01 -2.447566e-01  3.302175e-01  1.380583e-01
 2.304379e-01  6.874247e-01 -2.830252e+00  7.611359e+00  5.526599e-01  6.157198e-01 -4.175257e-01  2.283222e-01
-1.252861e-03  1.082640e-03  1.777622e-03  2.071380e+01  2.475026e+01 -1.228660e+00 -1.252911e-01  2.371912e+01
3 -2.231264e-02 -9.260164e-02  1.352896e+00  5.649842e-01  7.541849e-01  4.020000e+00 0 2 -1.000000e+00
-3.289803e-01 -7.397912e-01  6.050659e+00  0.000000e+00  4.635385e-01  1.840459e-01 -2.977361e-01  2.030585e-02
-1.282024e-01  5.981236e-01 -4.563315e+00  4.696286e+01  6.646591e-01  5.408448e-01  1.976850e-01  1.267515e-01
-1.193899e-04  1.953685e-03  4.379780e-04  1.027024e+02  5.265785e+01  1.517134e+01  1.245570e+01  5.069207e+01
3 -1.901453e+00  4.959055e+00  3.130859e+00  1.313904e+00  5.755904e-03  2.130000e+00 0 2  2.794061e-01
-1.178189e-01  2.970323e+00  3.053532e+00  0.000000e+00  3.597274e-01  2.480936e-01  1.445993e-01  5.039371e-04
 8.094436e-02 -1.542207e-01 -1.757583e-02  6.072222e+02  3.786559e+00  5.340321e+00  6.011837e+00  2.450363e+00
 4.844370e-03 -7.722200e-03  4.906012e-05  6.183047e+02  1.662296e+02  2.208695e+01  8.018613e+01  1.638128e+02
3 -9.984581e-01 -1.459906e+00  1.796810e+00  9.843158e-01  4.429126e-01  2.730000e+00 0 2  2.784282e-01
 5.312201e-01 -2.695772e-01 -1.530686e+00  6.815120e+01  6.241862e-01 -4.828989e-01  7.492305e-01  1.354323e-01
-8.007633e-01  9.363851e-01  3.455956e+00  0.000000e+00  3.666122e-01  2.588206e-02  3.333987e-01  1.587470e-02
 4.709292e-03 -2.726817e-03  4.892776e-04  9.472687e+01  4.690024e+01 -7.883986e+00  9.191746e-01  4.556219e+01
1  1.033697e+00 -7.742580e-01  0.000000e+00  1.094325e+00  0.000000e+00  1.920000e+00 0 2 -1.000000e+00
 1.711098e+00 -1.239910e+00  7.476374e+00  0.000000e+00  4.515627e-01 -1.168555e-01  3.916294e-01  1.295991e-02
3  1.446390e-01 -3.169531e-01  1.786526e+00  7.863365e-01  5.237815e-01  4.800000e+00 0 1 -1.000000e+00
 8.156887e-01 -1.002950e+00  2.451894e+00  0.000000e+00  3.112912e-01  1.020195e-01  2.367780e-01  1.852028e-02
-6.761604e-02  5.499334e-01 -1.284257e+00  1.003411e+02  7.628661e-01  8.932350e-01  1.924171e-01  2.476414e-01
-3.270225e-03  1.187889e-02  1.896469e-03  1.226097e+02  2.510700e+01  7.237563e+00  1.212213e+00  2.351092e+01
1  4.212836e+00  1.061754e+00  0.000000e+00  1.028948e+00  0.000000e+00  3.160000e+00 0 2  2.823939e-01
 6.684740e-01  3.254637e+00  3.047693e+00  0.000000e+00  4.141287e-01  2.465441e-02  1.205003e-01  3.096126e-03
2  1.210730e-01  1.706656e-01  7.843329e-01  3.690050e-01  4.088926e-01  3.360000e+00 0 1 -1.000000e+00
-1.414877e-01 -2.086639e-01 -8.024964e-01  1.223569e+02  2.598050e-01  5.307300e-01 -1.229767e+00  2.500066e-02
 3.316174e-01  4.169155e-01  1.962609e+00  0.000000e+00  1.868330e-01  1.178658e-01 -3.712444e-01  2.901919e-03
3  2.606803e-01 -6.722442e-02  1.370031e+00  7.131035e-01  2.792022e-01  3.630000e+00 0 2 -1.000000e+00
 8.651747e-01 -3.837138e-01  3.918227e+00  0.000000e+00  3.961320e-01 -2.310346e-01  2.367743e-01  7.625087e-03
-4.378704e-01  3.943796e-02 -1.093978e+00  9.023333e+01  6.394608e-01 -9.951447e-01  2.318858e-01  9.224361e-02
-1.053639e-03  6.488821e-05  2.000004e-05  1.410948e+02  2.322991e+02 -5.193025e+01 -2.833054e+01  2.305775e+02
3 -3.213741e-01 -2.826038e-01  1.492705e+00  8.284409e-01  2.219559e-01  2.160000e+00 0 1 -1.000000e+00
-8.426876e-01 -7.672058e-01  2.435155e+00  0.000000e+00  3.207364e-01 -4.642862e-03 -2.252244e-01  1.539725e-02
 2.976483e-01  1.960188e-01 -5.404972e-01  1.420857e+02  8.212511e-01 -3.889900e-01 -1.315594e+00  3.838020e-01
 6.890994e-03  3.997249e-03  4.644408e-04  1.647170e+02  5.131454e+01 -1.430944e+01 -1.317823e+01  5.044074e+01
1 -3.526226e+00  2.817735e+00  0.000000e+00  2.405114e+00  0.000000e+00  3.380000e+00 0 2 -1.000000e+00
-5.355628e+00  4.636676e+00  3.679331e+00  0.000000e+00  3.814149e-01 -9.792098e-02  3.182302e-01  5.006659e-04
3 -1.241194e-02 -2.615980e-01  9.159346e-01  4.407518e-01  8.425006e-02  2.110000e+00 0 2 -1.000000e+00
 1.085330e-01 -6.031686e-01  4.176435e+00  0.000000e+00  2.041327e-01  6.160788e-01  1.200545e-01  3.769359e-02
 1.609453e-02  3.080895e-01 -3.518649e-01  4.784805e+01  4.451285e-01  1.755288e+00 -2.623832e-01  2.308187e-01
 3.116883e-06  9.150108e-04  1.456259e-05  8.056318e+01  2.696850e+02  5.872271e+01  8.610619e+00  2.690147e+02
3  4.103425e-02  2.873566e-01  1.494954e+00  6.129757e-01  3.884437e-01  1.670000e+00 0 1 -1.000000e+00
-6.137309e-02 -5.276664e-01 -9.912229e-01  3.077744e+01  4.792788e-01  1.095778e+00 -2.815604e-01  2.020028e-01
 1.483214e-01  9.525075e-01  2.551780e+00  0.000000e+00  2.540765e-01  3.862593e-01 -1.237836e-01  4.072398e-02
-1.766173e-04 -1.848090e-03  4.296956e-05  5.312860e+01  1.600560e+02  4.488976e+01 -3.383125e+00  1.591359e+02
5 -3.068154e+00  9.624106e+00  8.555388e+00  3.578076e+00  1.000000e+00  2.060000e+00 0 2  2.765716e-01
-7.405403e-01 -2.808103e+00  6.823660e+00  7.779995e+02  5.948393e-01  1.326886e-01  1.182093e-04  2.350500e-03
 1.433846e+00 -1.312539e+00 -3.458899e+00  8.231775e+02  9.254444e-01 -2.066600e-01  5.019557e-01  9.410251e-03
-1.889850e+00 -7.268511e-01 -3.009557e+00  8.293751e+02  1.075978e+00 -5.474722e-01 -1.957593e-01  8.673613e-03
 1.601399e+00  5.420506e+00  2.513889e+00  0.000000e+00  3.524597e-01  1.430305e-01  3.256850e-02  3.373396e-04
-1.525704e-03 -8.831258e-03  1.923353e-04  9.415285e+02  7.422774e+01  1.184388e+01 -4.771787e+00  7.041556e+01
1 -1.508559e+00 -3.962342e+00  0.000000e+00  3.013908e+00  0.000000e+00  2.050000e+00 0 2 -1.000000e+00
-2.782439e+00 -7.550435e+00  3.091465e+00  0.000000e+00  3.615306e-01  1.907285e-01 -2.186197e-01  3.305872e-04
3  1.436978e+00 -1.200444e+00  1.866162e+00  8.193126e-01  2.400196e-01  4.220000e+00 0 3  2.801238e-01
-6.645323e-01 -1.188275e+00  3.406568e+00  0.000000e+00  3.766048e-01  1.537018e-01 -2.672953e-01  9.268264e-03
 1.646916e-01  4.835350e-01 -8.176432e-01  1.573572e+02  9.031764e-01  9.300731e-01 -6.061075e-01  1.222757e-01
 9.253601e-04  1.851734e-03  2.139889e-05  2.060137e+02  2.395614e+02  5.249659e+01 -8.616395e+01  2.358870e+02
3 -2.645933e-02  9.656730e-02  9.425414e-01  3.988601e-01  9.489823e-01  3.680000e+00 0 1 -1.000000e+00
 3.009370e-01 -2.647682e-01 -1.928960e+00  3.654061e+01  4.256665e-01 -3.277261e-01  8.607372e-01  1.185194e-01
-5.103447e-02  6.095890e-01  2.032662e+00  0.000000e+00  2.373578e-01  2.991478e-01  1.296487e-02  3.245956e-02
 1.518613e-04 -3.932659e-04  1.368834e-05  9.149110e+01  2.915801e+02  6.532643e+01  8.434649e+01  2.903289e+02
3  3.962183e-01 -5.699929e-01  2.278326e+00  1.178914e+00  1.934084e-02  2.470000e+00 0 2 -1.000000e+00
 2.649426e-01 -2.153295e+00  4.042781e+00  0.000000e+00  4.741364e-01  1.340694e-01  1.058466e-01  4.331640e-04
-9.546532e-03  9.861205e-03  1.051588e-03  6.293546e+02  3.577512e+01 -1.758111e+00  1.597735e+01  3.318082e+01
-8.504301e-02  9.798874e-02 -7.819078e-02  6.240256e+02  2.871049e+00  8.902526e-01  3.936687e+00  1.203588e+00
1 -3.410857e+00 -1.312258e+00  0.000000e+00  1.071490e+01  0.000000e+00  2.610000e+00 0 2 -1.000000e+00
-1.246512e+01 -5.978547e+00  7.819746e+00  0.000000e+00  5.251767e-01 -1.800122e-01 -2.552868e-01  2.053313e-03
3  8.259727e-02  1.130799e-01  1.076148e+00  5.067066e-01  2.256529e-01  3.250000e+00 0 3 -1.000000e+00
 3.685065e-01  5.438450e-01  1.820311e+00  0.000000e+00  1.695437e-01  1.319030e-01 -3.505745e-01  4.032360e-02
-3.673149e-01 -2.414329e-01 -8.066864e+00  2.819470e+01  2.788001e-01 -3.705447e-01 -7.118918e-01  1.151718e-01
-6.277604e-04 -9.361344e-04  1.042643e-04  6.131301e+01  9.909674e+01  5.037451e+00 -2.566594e+00  9.856832e+01
3  2.527804e-01 -9.530966e-01  2.522631e+00  1.092079e+00  2.172965e-02  3.630000e+00 0 2 -1.000000e+00
 6.265803e-01 -2.231124e+00  3.359006e+00  0.000000e+00  3.946528e-01  2.325544e-01  1.210645e-01  2.645307e-03
-3.873392e-03  1.479793e-02  3.832311e-04  6.759242e+02  6.197656e+01  2.904905e+01  1.627580e+01  5.980923e+01
-5.301724e-02  1.982404e-01 -7.299002e-02  6.644158e+02  2.804130e+00  3.553614e+00  2.080196e+00  1.583707e+00
1 -1.056562e-01  3.691833e-01  0.000000e+00  4.668942e-01  0.000000e+00  3.840000e+00 0 2 -1.000000e+00
-3.329999e-01  8.082148e-01  3.517092e+00  0.000000e+00  3.814135e-01  2.361452e-01  2.062981e-01  1.732000e-02
1 -2.296215e+00 -1.557759e+00  0.000000e+00  2.475538e+00  0.000000e+00  9.800000e-01 0 2 -1.000000e+00
-5.659246e+00 -2.831289e+00  3.171143e+00  0.000000e+00  4.014038e-01 -1.100056e-01 -1.757056e-01  6.766167e-03
1  3.971578e+00 -7.347672e-01  0.000000e+00  4.964337e+00  0.000000e+00  2.970000e+00 0 2 -1.000000e+00
 1.102921e+01  1.399729e+00  3.072388e+00  0.000000e+00  4.049280e-01 -1.664748e-01 -3.028276e-02  5.189963e-04
3 -1.132067e+00  1.108774e+00  3.107837e+00  1.113220e+00  5.616195e-03  3.610000e+00 0 2 -1.000000e+00
-2.582203e+00  1.485591e+00  3.200250e+00  0.000000e+00  3.797223e-01 -4.289747e-02  2.653840e-01  7.339266e-04
 8.951622e-02 -1.020385e-01 -1.797323e-02  1.211418e+03  4.363123e+00  6.358850e-01  8.157484e+00  3.119837e+00
 1.067045e-02 -1.278960e-02  3.186163e-04  1.219636e+03  6.369418e+01  7.686598e+00  2.707222e+01  6.186123e+01
3  1.258592e-01  1.307075e-03  7.411261e-01  3.380717e-01  7.136095e-01  2.840000e+00 0 1 -1.000000e+00
-2.816694e-01 -5.824474e-02 -1.522082e+00  5.524292e+01  2.951417e-01 -9.936962e-01 -4.079067e-01  9.186094e-02
 4.592880e-01 -4.243843e-02  2.132934e+00  0.000000e+00  1.864229e-01 -4.308528e-01  8.623181e-02  1.980903e-02
-2.456680e-04 -3.515295e-05  5.155169e-06  1.281393e+02  4.477292e+02 -3.795835e+01 -6.439016e+01  4.470678e+02
1  7.299027e-01  6.717402e-01  0.000000e+00  1.886968e+00  0.000000e+00  2.960000e+00 0 2 -1.000000e+00
 9.561092e-01  2.610389e+00  3.132424e+00  0.000000e+00  3.717107e-01  8.542368e-02 -2.611678e-01  2.873991e-02
3 -2.015096e-01 -4.675596e-01  3.766314e+00  1.671717e+00  9.550357e-04  3.060000e+00 0 2  2.748160e-01
-2.630221e+00  2.557730e+00  3.831741e+00  0.000000e+00  3.528002e-01  7.556054e-02  3.901027e-01  4.862188e-04
 5.765606e-02 -8.053469e-02 -3.659449e-03  1.372172e+03  1.032103e+01  6.812233e+00  1.771272e+01  8.006123e+00
 6.298985e-03 -8.417545e-03  4.130490e-05  1.378679e+03  1.873758e+02  2.639940e+01  9.914025e+01  1.836964e+02
3  3.521906e-01 -6.944103e-01  1.941566e+00  1.079610e+00  1.311074e-01  1.710000e+00 0 1 -1.000000e+00
 6.034387e-01 -1.403019e+00  1.964836e+00  0.000000e+00  2.123538e-01  2.331592e-01  2.389035e-01  1.390155e-02
-2.317413e-01  3.497364e-01 -2.576044e-01  6.801880e+01  8.156551e-01  9.162219e-01  1.753979e+00  4.582030e-01
-5.994586e-03  8.435095e-03  3.218074e-04  7.698182e+01  5.880813e+01 -1.179884e+00  1.526234e+01  5.799307e+01
3  8.240748e-02  2.238939e-02  4.244606e-01  1.755325e-01  8.233897e-01  3.080000e+00 0 1 -1.000000e+00
-1.037711e-01 -7.370293e-02 -1.639458e+00  1.574378e+01  7.305364e-01 -2.010865e-01 -8.013318e-01  3.913376e-01
 3.096167e-01  2.261599e-02  1.991108e+00  0.000000e+00  2.633063e-01 -1.919309e-01 -6.039183e-02  4.656466e-02
-6.213263e-03 -2.299225e-03  1.273661e-02  1.800263e+01  1.005183e+01 -8.568424e-01 -1.639377e+00  9.363930e+00
3 -5.133880e-01 -2.909247e-01  1.932560e+00  1.168331e+00  1.082168e-01  2.770000e+00 0 2 -1.000000e+00
-1.429205e+00 -5.270952e-01  3.221594e+00  0.000000e+00  3.561229e-01 -2.135432e-01 -2.420158e-01  4.697517e-02
 3.696823e-01  1.791562e-01 -3.486306e-01  1.044188e+02  1.455586e+00 -8.729546e-01 -1.521142e+00  8.829621e-01
 2.909362e-02  1.166901e-02  3.128329e-03  1.109384e+02  2.319297e+01 -1.014693e+01 -8.361113e+00  2.209482e+01
3  1.198563e-01  2.674953e-01  8.962543e-01  4.595310e-01  2.257253e-01  2.400000e+00 0 1 -1.000000e+00
-7.878490e-02 -1.808934e-01 -5.532884e-01  5.416771e+01  8.886931e-01  8.563424e-01 -1.042326e+00  3.110333e-01
 2.308145e-01  6.601892e-01  2.451158e+00  0.000000e+00  2.768789e-01  2.322110e-01 -2.470057e-01  1.301609e-02
-3.128472e-03 -8.393129e-03  2.409733e-03  5.891464e+01  2.170367e+01  3.333570e+00 -1.595520e+00  2.024660e+01
3  1.692185e-01  5.672441e-02  4.691495e-01  2.092945e-01  1.629552e-01  1.950000e+00 0 1 -1.000000e+00
-8.155751e-02 -4.725959e-02 -3.214293e-01  2.606733e+01  1.544860e+00 -1.015653e+00 -1.541566e+00  1.209443e+00
 3.760374e-01  5.622054e-02  1.972501e+00  0.000000e+00  2.136892e-01 -3.188328e-01 -9.828360e-02  4.117455e-02
-1.304494e-02 -7.293018e-03  1.449756e-02  2.680620e+01  1.070987e+01 -1.885270e+00 -4.663713e+00  1.018324e+01
1 -3.094395e+00  1.815750e+00  0.000000e+00  1.458936e+00  0.000000e+00  2.610000e+00 0 2 -1.000000e+00
-4.716810e+00  2.448305e+00  3.800889e+00  0.000000e+00  3.939295e-01 -1.993585e-01  2.539317e-01  4.255109e-04
3  9.251921e-01 -1.240580e+00  2.903803e+00  1.670432e+00  1.062323e-02  3.000000e+00 0 2 -1.000000e+00
 1.196152e+00 -2.423988e+00  4.586884e+00  0.000000e+00  3.962104e-01  1.829642e-01  3.362634e-01  1.819199e-03
-2.037011e-02  1.967996e-02  1.238337e-03  4.918253e+02  3.176882e+01 -2.756616e+00  1.147112e+01  3.012657e+01
-1.424048e-01  1.528966e-01 -4.872754e-02  4.871176e+02  2.740446e+00  8.372178e-01  4.780219e+00  1.645202e+00
3 -5.351149e-02 -7.748535e-02  4.114836e-01  2.354105e-01  1.270315e-01  3.620000e+00 0 2 -1.000000e+00
-4.337539e-02 -2.767584e-01  3.168318e+00  0.000000e+00  2.420979e-01  4.828825e-01 -1.600473e-01  2.434501e-02
 1.134297e-01  1.036768e-01 -4.024760e-01  1.317319e+01  8.987595e-01  7.849307e-02 -1.577564e+00  5.895169e-01
 1.349258e-03  1.183837e-03  2.462384e-04  1.903309e+01  7.769445e+01 -1.379923e+01 -4.037962e+01  7.689201e+01
1 -2.964487e-02  4.140357e-03  0.000000e+00  5.749928e-02  0.000000e+00  1.650000e+00 0 2 -1.000000e+00
-9.824227e-02  8.166766e-03  4.074638e+00  0.000000e+00  4.371752e-01 -2.669842e-01  8.401125e-03  1.362201e-01
3 -2.414968e-01 -9.685854e-02  8.861544e-01  4.306744e-01  4.155577e-01  2.600000e+00 0 1 -1.000000e+00
-6.644913e-01 -1.637096e-01  2.017674e+00  0.000000e+00  2.458290e-01 -1.822834e-01 -1.998164e-01  4.555668e-02
 1.927028e-01  6.098543e-02 -8.384602e-01  5.097006e+01  9.687125e-01 -7.786327e-01 -7.664023e-01  6.200524e-01
 2.316463e-02  5.703221e-03  1.987068e-02  5.345399e+01  8.634487e+00 -2.712959e+00 -7.744989e-01  8.014278e+00
3  4.414493e-02 -4.145494e-02  4.125828e-01  2.814328e-01  2.004885e-01  3.430000e+00 0 3 -1.000000e+00
 4.443823e-02 -2.643132e-01  5.108043e+00  0.000000e+00  2.813335e-01  4.985251e-01  2.686719e-01  8.680829e-02
-1.453499e-01  1.020268e-01 -1.024104e+00  4.074199e+00  5.963565e-01 -2.395168e-01  1.040203e+00  3.592558e-01
-1.699345e-03  1.185139e-03  1.459023e-03  6.830284e+00  2.817876e+01 -5.050718e+00  5.271157e+00  2.759887e+01
2  3.254758e-01  4.111994e-02  1.181028e+00  4.471592e-01  2.734275e-01  3.160000e+00 0 1 -1.000000e+00
-2.582154e-01 -4.201707e-02 -5.678061e-01  1.270258e+02  5.733248e-01 -1.330295e+00 -4.165721e-01  9.664532e-02
 9.130870e-01  1.092410e-01  2.076624e+00  0.000000e+00  3.015658e-01 -7.781770e-02 -1.427893e-02  2.525969e-03
3 -7.382224e-02  8.293380e-02  7.962977e-01  3.325423e-01  5.124720e-01  1.340000e+00 0 1 -1.000000e+00
 2.117430e-02 -2.855083e-01 -1.124524e+00  8.288779e+01  9.236417e-01  9.433459e-01  7.207376e-02  5.379267e-01
-5.366614e-01  2.827429e-01  2.194312e+00  0.000000e+00  3.024955e-01 -8.834715e-02  1.516034e-01  4.907374e-02
 4.445040e-03 -8.604373e-03  1.210994e-02  1.002720e+02  1.059437e+01  2.940017e+00  9.118382e-01  9.921827e+00
5  2.404206e-03 -2.991827e-03  2.453547e-01  1.173577e-01  1.000000e+00  1.750000e+00 0 3 -1.000000e+00
 7.914370e-02 -8.496266e-02 -4.650477e+00  2.549053e-01  5.762871e-01  5.915683e-02  6.253517e-01  4.301861e-01
-7.297955e-02  8.063329e-02 -3.337334e+00  4.510926e-01  6.264092e-01  8.088962e-02  6.577746e-01  4.775313e-01
 1.054188e-01  6.609281e-02  5.094656e+00  1.019100e-02  3.778540e-01 -1.782307e-01 -3.987674e-01  2.442282e-01
-7.846500e-02 -9.634397e-02  5.063751e+00  0.000000e+00  3.746107e-01  1.012203e-01 -4.282337e-01  2.392935e-01
-2.017768e-04  2.357774e-04  6.126801e-03  1.365625e+00  1.415175e+01  1.736935e-01  3.117850e+00  1.376406e+01
3 -5.977562e-01 -2.850703e-01  3.644922e+00  1.793980e+00  4.373295e-01  2.900000e+00 0 1 -1.000000e+00
-1.859480e+00 -2.311606e+00  2.520255e+00  0.000000e+00  3.588659e-01 -5.231563e-02 -1.073814e-01  2.842766e-02
 8.891354e-01  8.225552e-02 -1.102182e+00  2.092636e+02  1.004164e+00 -9.525147e-01 -4.914819e-03  4.166372e-01
 6.612804e-02  2.649422e-02  2.362278e-02  2.246441e+02  7.803640e+00 -1.706818e+00 -1.021893e+00  6.825878e+00
3  9.459806e-02  1.479031e-01  7.284801e-01  3.669280e-01  2.390043e-01  2.390000e+00 0 2 -1.000000e+00
-1.134427e-01 -1.933146e-01 -8.293631e-01  2.413315e+01  7.423249e-01  5.426573e-01 -9.887689e-01  3.974858e-01
 2.969229e-01  4.085852e-01  3.470077e+00  0.000000e+00  2.998720e-01  1.466386e-01 -4.248508e-01  6.068413e-02
-4.026013e-03 -6.625297e-03  3.329069e-03  2.903368e+01  1.885452e+01  2.241477e+00 -3.657239e+00  1.805892e+01
3  5.001633e-03  2.975385e-02  1.025849e-01  6.498843e-02  7.310259e-01  1.420000e+00 0 3 -1.000000e+00
-4.501812e-03  8.638459e-02  2.489193e+00  0.000000e+00  2.704910e-01  3.552858e-01  6.495188e-02  1.105705e-01
-6.659445e-03 -1.284513e-02  2.432406e+00  2.452579e+00  2.354804e+00  5.640459e-01 -1.051775e+00  2.087177e+00
-8.575613e-03 -1.611935e-02 -3.405069e+00  2.452330e+00  1.953471e+00  5.549279e-01 -9.459609e-01  1.699361e+00
1 -1.654839e+00 -1.398897e+00  0.000000e+00  1.490971e+00  0.000000e+00  3.500000e+00 0 2 -1.000000e+00
-2.935621e+00 -3.089276e+00  3.071915e+00  0.000000e+00  3.781319e-01 -5.541750e-02 -2.410789e-01  4.351201e-04
1  6.198175e+00 -1.158591e+00  0.000000e+00  1.987285e+00  0.000000e+00  4.120000e+00 0 2 -1.000000e+00
 8.112684e+00 -8.506981e-01  3.988182e+00  0.000000e+00  3.861224e-01 -3.443667e-01  8.669718e-02  1.089479e-02
1  4.262765e+00 -2.223951e+00  0.000000e+00  2.610296e+00  0.000000e+00  1.450000e+00 0 2  2.810506e-01
-3.155032e+00  4.408243e+00  3.858303e+00  0.000000e+00  4.479360e-01  2.652185e-02  2.118724e-01  5.564404e-04
3  1.039522e-02  1.044307e-01  6.120547e-01  3.409830e-01  1.809341e-01  2.080000e+00 0 2 -1.000000e+00
-4.863083e-02 -2.238297e-01 -1.054170e+00  1.085984e+01  5.898399e-01  9.818562e-01 -3.909002e-01  1.157580e-01
-9.533181e-02  3.864407e-01  5.826269e+00  0.000000e+00  3.476803e-01  4.729137e-01  1.738885e-01  1.998069e-02
-1.848976e-04 -8.033554e-04  8.568450e-05  1.864520e+01  1.111494e+02  1.137835e+01 -1.824029e+01  1.090610e+02
3  1.675993e+00 -4.826209e-01  1.333456e+00  7.571278e-01  4.689735e-01  2.320000e+00 0 3  2.978580e-01
-1.023032e-01  5.311362e-01 -3.073019e+00  2.305388e+01  5.885695e-01  6.465491e-01  2.768794e-01  5.943353e-02
-1.509975e-01 -8.014307e-01  6.552649e+00  0.000000e+00  4.004506e-01  4.413685e-01 -1.097417e-01  2.137370e-02
-2.077197e-04  3.322416e-03  1.128845e-03  4.075242e+01  3.076372e+01 -1.231595e-01 -5.500372e-02  2.736212e+01
5 -5.605887e-01  7.128012e-01  1.294094e+01  4.032699e+00  1.000000e+00  5.430000e+00 0 3 -1.000000e+00
-5.374690e+00 -3.226658e+00  3.695420e+00  3.171890e+02  4.545069e-01 -1.639536e-01 -8.759430e-03  9.184443e-04
-2.877380e+00  2.832644e+00 -2.926723e+00  8.689387e+02  8.671702e-01 -4.176384e-02  5.979788e-01  3.344649e-03
 3.422897e+00  6.263882e+00  3.209337e+00  0.000000e+00  4.410337e-01  2.721660e-02 -1.057295e-02  4.726653e-04
 8.881211e-01 -1.072972e+00 -8.488839e-01  1.679207e+03  1.460317e+00  2.043077e-01  1.161106e+00  6.026011e-02
 8.282837e-03 -8.769636e-03  2.666149e-04  1.826269e+03  6.448891e+01 -2.986775e+00  1.646792e+01  6.069811e+01
3 -5.357488e-01 -9.732608e-01  3.938417e+00  2.220687e+00  1.569078e-01  3.040000e+00 0 2 -1.000000e+00
-1.525592e+00 -2.962932e+00  3.463053e+00  0.000000e+00  3.998814e-01  1.918725e-01 -1.859161e-01  1.863313e-03
 3.412203e-01  5.049402e-01 -5.433800e-01  4.980488e+02  1.393947e+00  5.437485e-01 -1.303789e+00  1.943956e-01
 1.367135e-02  2.050364e-02  1.308011e-03  5.191329e+02  2.960917e+01  1.225497e+00 -7.243164e+00  2.667681e+01
3  6.953832e-02 -3.386780e-02  5.184931e-01  2.941660e-01  1.735966e-01  3.160000e+00 0 2 -1.000000e+00
-1.762207e-01  8.532893e-02 -1.035177e+00  8.552889e+00  7.312059e-01 -5.919353e-01  8.293861e-01  5.284166e-01
 3.040372e-01 -1.100871e-01  5.963118e+00  0.000000e+00  3.505072e-01 -3.819159e-01  3.290648e-01  1.826069e-01
-3.432650e-03  1.543123e-03  2.134022e-03  1.257141e+01  2.483777e+01 -6.920839e+00  7.193230e+00  2.437435e+01
3  6.194502e-02  2.734734e-01  9.824054e-01  4.390303e-01  2.435233e-01  4.020000e+00 0 1 -1.000000e+00
-6.202341e-02 -2.171911e-01 -6.743403e-01  2.487347e+01  1.409571e+00  1.139744e+00 -5.930116e-01  1.114092e+00
 2.397161e-01  7.177280e-01  2.769100e+00  0.000000e+00  3.011258e-01  3.154691e-01 -1.666621e-01  1.197546e-01
-1.386064e-02 -4.492285e-02  5.352482e-02  2.551682e+01  6.197484e+00  2.309762e+00 -1.730871e+00  5.751920e+00
1 -1.229233e-02 -5.489624e-01  0.000000e+00  1.099617e+00  0.000000e+00  1.580000e+00 0 2 -1.000000e+00
 3.169568e-01 -1.890261e+00  5.086763e+00  0.000000e+00  4.270157e-01  3.395573e-01  1.281530e-01  2.188612e-01
3  8.477119e-01  1.457613e+00  1.255711e+01  3.837132e+00  9.018293e-01  3.010000e+00 0 3 -1.000000e+00
