# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
1  2.261340e-01  3.961653e+00  0.000000e+00  1.740783e+00  0.000000e+00  2.720000e+00 0 2  2.929065e-01
-5.497959e+00 -1.417589e+00  4.844221e+00  0.000000e+00  3.951913e-01 -1.443459e-01 -3.721912e-01  5.360550e-04
1  8.133211e-05 -1.346007e-02  0.000000e+00  2.803809e-03  0.000000e+00  2.330000e+00 0 2  2.774942e-01
-1.752527e-02  1.354622e-02  3.260099e+00  0.000000e+00  4.347768e-01 -6.679986e-02  9.097205e-02  1.088966e-02
3 -3.448389e-01  3.736787e-01  4.062633e-01  2.202415e-01  3.617788e-01  2.220000e+00 0 3  2.893941e-01
-1.155820e-02 -3.265066e-01  3.507533e+00  0.000000e+00  3.960278e-01  2.797110e-01  3.799329e-02  3.358473e-02
-4.091752e-02  7.869445e-02 -1.268951e+00  1.103357e+01  1.290188e+00  5.037302e-01  7.864587e-01  5.071905e-01
-8.319380e-03  1.854432e-02  1.372866e-01  1.123762e+01  4.042717e+00  7.703647e-01  1.175005e+00  2.795910e+00
3 -1.609606e-02 -1.034818e-01  3.633528e-01  1.696638e-01  4.890844e-01  2.250000e+00 0 1 -1.000000e+00
-1.696616e-02 -2.743658e-01  1.812050e+00  0.000000e+00  2.108316e-01  2.614906e-01 -5.048014e-02  5.597986e-02
 2.330654e-02  8.674828e-02 -8.862452e-01  1.141108e+01  8.827480e-01  9.120421e-01 -5.570306e-01  6.374680e-01
 1.810535e-03  8.766355e-03  1.667543e-02  1.215286e+01  9.145179e+00  2.184793e+00 -1.265764e+00  8.715939e+00
1  1.421092e-01 -3.310939e-02  0.000000e+00  2.236363e-01  0.000000e+00  2.100000e+00 0 2 -1.000000e+00
 3.663565e-01  1.343428e-02  5.148979e+00  0.000000e+00  4.259945e-01 -3.640788e-01  5.211263e-02  1.209024e-01
1  2.474243e+00 -3.005391e+00  0.000000e+00  3.638804e+00  0.000000e+00  2.240000e+00 0 2  2.803630e-01
-1.044310e+00  5.328021e+00  5.675269e+00  0.000000e+00  4.973986e-01  1.964989e-01  1.944048e-01  2.575392e-03
5  1.976442e+00 -1.086173e+00  3.083719e+00  1.402402e+00  1.000000e+00  1.210000e+00 0 3  2.912703e-01
-3.820947e-01 -1.550248e+00  4.829180e+00  0.000000e+00  4.503763e-01  2.580090e-01 -1.686509e-01  1.860546e-02
 1.256003e+00 -2.540994e-01 -4.946821e+00  2.176346e+01  6.584007e-01 -5.304236e-01  1.936257e-01  3.646495e-02
-1.124635e+00  5.617288e-01 -4.304190e+00  2.551005e+01  6.855884e-01 -3.927712e-01  4.206153e-01  5.093867e-02
 5.222607e-01  1.397881e+00  6.143628e+00  1.007977e+01  4.787698e-01  2.205651e-01 -2.454826e-01  1.988398e-02
-4.790231e-04  1.851302e-03  1.885850e-03  6.763858e+01  2.479308e+01  3.196837e+00  5.062215e+00  1.983027e+01
3 -6.184631e-01 -3.182140e-01  4.075700e+00  2.004924e+00  5.902664e-01  2.530000e+00 0 3 -1.000000e+00
-3.148400e+00 -8.146004e-01  4.049065e+00  0.000000e+00  4.751483e-01 -1.450861e-01 -8.630604e-02  4.869883e-03
 6.917359e-01  5.509361e-01 -2.390027e+00  2.725077e+02  1.122093e+00 -9.642507e-02 -6.511638e-01  1.387556e-01
 7.408482e-02  4.793292e-02  4.807817e-02  2.826954e+02  5.864432e+00 -3.788286e-01 -1.649160e+00  3.966714e+00
1 -1.164583e-02 -2.060110e-03  0.000000e+00  1.406487e-02  0.000000e+00  2.160000e+00 0 2 -1.000000e+00
-2.367370e-02 -1.425118e-02  4.971284e+00  0.000000e+00  4.680055e-01 -1.742121e-01 -2.269647e-01  3.220250e-01
3  3.806509e-01 -2.151841e-02  1.025031e+00  5.463886e-01  2.397514e-01  1.220000e+00 0 2  3.001054e-01
 2.804242e-01  2.242322e-01 -1.901007e+00  9.401390e+00  9.395891e-01 -1.851692e-01 -7.038458e-01  2.594407e-01
-3.740966e-01 -5.646219e-01  7.929075e+00  0.000000e+00  4.346620e-01  1.477764e-01 -4.143079e-01  6.862763e-02
 2.303199e-02  1.981019e-02  5.636755e-02  1.081481e+01  5.648912e+00 -3.237829e-01 -1.940837e+00  3.096163e+00
3 -1.499920e-01 -4.627656e-02  3.621876e-01  1.640633e-01  1.479720e-01  2.340000e+00 0 1 -1.000000e+00
-2.771058e-01 -5.736622e-02  1.447488e+00  0.000000e+00  1.078606e-01 -2.629899e-01 -1.894651e-01  4.097049e-02
 3.692263e-03  8.583714e-04  9.700030e-04  6.969565e+01  3.523216e+01 -1.120915e+01 -3.907831e+00  3.507015e+01
 7.649504e-02  2.103195e-02 -2.141877e-01  6.343866e+01  9.540806e-01 -1.766385e+00 -1.245309e+00  8.591666e-01
1  1.012103e+00  4.113015e+00  0.000000e+00  9.809294e-01  0.000000e+00  2.570000e+00 0 2  2.977407e-01
 1.091353e+00 -1.138088e+00  1.164690e+01  0.000000e+00  5.262817e-01  3.274507e-03  3.722077e-01  5.442400e-02
3 -8.162577e-03  3.919106e-02  1.418345e-01  6.921863e-02  5.992607e-01  1.540000e+00 0 1 -1.000000e+00
-5.649978e-04 -2.916295e-02 -1.283974e+00  1.070025e+00  9.573093e-01  8.788115e-01 -9.134954e-02  5.523387e-01
-5.478714e-02  1.018980e-01  2.142597e+00  0.000000e+00  2.785214e-01  2.108833e-01  9.662417e-02  3.064626e-02
 6.993922e-04 -5.397787e-03  8.626988e-02  1.095808e+00  4.472095e+00  6.686848e-01 -1.295139e-01  3.886551e+00
3 -2.925338e-02 -1.062388e-04  2.737490e-01  1.326829e-01  9.838719e-01  2.740000e+00 0 3 -1.000000e+00
-1.168611e-01 -1.303167e-01  4.970057e+00  0.000000e+00  5.005461e-01 -1.039041e-03 -2.196547e-01  3.113819e-01
-1.360163e-01  6.468074e-02 -8.857759e+00  6.119525e-02  7.565912e-01 -2.822620e-01  3.040910e-01  5.577333e-01
-7.526518e-02  1.402537e-01  8.714900e+00  5.262499e-02  5.768503e-01  1.086975e-01  2.291168e-01  3.900208e-01
1 -6.506131e-02  1.528037e+00  0.000000e+00  5.080000e+00  0.000000e+00  2.750000e+00 0 2 -1.000000e+00
-1.812573e+00  6.533173e+00  1.120211e+01  0.000000e+00  5.597115e-01  2.651223e-01  1.851896e-01  3.755793e-04
3  3.952219e-01  7.547170e-01  6.644667e+00  3.066025e+00  7.072116e-01  3.460000e+00 0 1 -1.000000e+00
-1.075603e+00 -8.809504e-01 -2.061722e+00  7.592390e+02  1.169999e+00 -3.565308e-01 -6.219458e-01  4.863524e-02
 7.223179e-01  5.515852e+00  2.915284e+00  0.000000e+00  4.120228e-01  5.133841e-02 -7.855721e-03  1.263880e-03
-1.435248e-02 -2.802265e-02  2.185972e-03  8.096439e+02  2.417075e+01  5.099175e+00 -7.308869e+00  2.118740e+01
3 -7.459044e-01 -1.059720e+00  8.072090e+00  3.121736e+00  4.198278e-01  1.880000e+00 0 3 -1.000000e+00
-3.053918e+00 -5.590652e+00  2.483213e+00  0.000000e+00  3.622243e-01 -1.800538e-02 -6.107080e-02  7.378576e-03
 1.493507e+00  1.078649e+00 -5.914837e+00  7.930665e+02  8.011412e-01 -3.253088e-01 -3.206015e-01  1.350296e-01
 6.781906e-02  1.109203e-01  2.327017e-02  8.421760e+02  7.966029e+00  1.266780e+00 -1.986794e+00  6.627928e+00
3 -1.980654e-01 -2.660818e-01  1.308128e+00  5.990938e-01  6.004637e-01  2.460000e+00 0 1 -1.000000e+00
-5.482148e-01 -7.241351e-01  1.745830e+00  0.000000e+00  1.893252e-01  6.269054e-02 -2.836722e-01  2.556326e-02
 2.174479e-01  3.365065e-01 -1.048307e+00  4.335529e+01  4.462772e-01  4.270423e-01 -1.038346e+00  2.172302e-01
 2.393798e-03  3.650942e-03  3.212357e-04  5.828703e+01  5.714711e+01  4.891826e+00 -3.948263e+00  5.655472e+01
5 -2.981808e-02  1.062310e-01  9.352873e-01  4.861792e-01  1.000000e+00  3.220000e+00 0 3 -1.000000e+00
-6.201722e-02 -3.760902e-01 -6.603219e-01  2.679355e+01  7.043051e-01  1.210346e+00 -3.700158e-01  3.801284e-01
 4.482821e-01  2.242776e-01  7.946390e+00  1.172936e+01  3.172955e-01 -3.291099e-01 -4.815898e-01  4.925275e-02
-4.750788e-01  3.731637e-01  2.152636e+00  0.000000e+00  2.407096e-01 -4.057800e-02  3.321573e-01  1.735981e-02
 3.499067e-01  3.561662e-01 -6.678293e+00  1.182224e+01  3.874081e-01  5.245348e-03 -7.245551e-01  9.988387e-02
-2.227150e-05 -1.354358e-03  1.206923e-04  5.007068e+01  1.033258e+02  4.286005e+01 -1.865645e+01  1.023477e+02
3 -3.245853e-01 -1.495954e-01  1.701256e+00  7.846328e-01  6.314170e-01  2.620000e+00 0 2 -1.000000e+00
-1.099106e+00 -5.227913e-01  2.351677e+00  0.000000e+00  3.074033e-01 -1.581165e-01 -1.716417e-01  9.217897e-03
 4.461728e-01  1.888184e-01 -3.724444e+00  7.590820e+01  5.717079e-01 -4.554164e-01 -4.944962e-01  1.017163e-01
 9.669826e-03  3.724490e-03  2.782593e-03  9.065783e+01  2.006515e+01  3.479460e-01  1.995464e+00  1.882878e+01
1  3.620666e-01  1.113705e+00  0.000000e+00  2.343797e+00  0.000000e+00  2.050000e+00 0 2 -1.000000e+00
 9.685353e-01  3.641839e+00  5.634433e+00  0.000000e+00  4.984902e-01  2.415633e-01 -1.252162e-01  2.479514e-02
5  7.499982e-01  1.884602e-01  1.848318e+00  7.252765e-01  1.000000e+00  2.580000e+00 0 3  2.860025e-01
 5.866941e-01 -8.860614e-01  2.586342e+00  0.000000e+00  3.676449e-01  1.036429e-01  4.984509e-02  7.898487e-03
-5.960094e-01 -2.534788e-01 -2.750248e+00  2.232108e+01  5.837020e-01 -4.479002e-01 -5.799077e-01  5.016782e-02
-6.450744e-01  4.919900e-01  4.077326e+00  1.832614e+01  4.361263e-01 -1.689209e-01  2.101441e-01  1.515092e-02
 3.319168e-01  4.097462e-01 -1.250023e+00  3.324447e+01  7.673606e-01  7.319303e-02 -9.212759e-01  1.146487e-01
 4.708842e-04  1.856770e-03  3.575281e-04  5.277305e+01  5.595603e+01  9.992169e+00 -1.110582e+01  5.243691e+01
3 -3.101639e-01  1.848057e+00  2.578286e+00  1.260117e+00  1.454336e-02  1.680000e+00 0 2  2.746484e-01
 1.848193e+00  1.589697e+00  3.374096e+00  0.000000e+00  4.066417e-01 -3.295205e-02 -2.336933e-01  4.300363e-04
-8.552513e-02 -1.156750e-01 -4.907070e-02  7.163366e+02  3.387303e+00  9.248551e-01 -5.022212e+00  1.430202e+00
-5.019273e-03 -8.176143e-03  1.873035e-04  7.244938e+02  8.696290e+01  2.592089e+01 -3.713218e+01  8.330245e+01
3  4.900664e-01 -5.140444e-01  1.892416e+00  9.350330e-01  7.803654e-02  2.700000e+00 0 2 -1.000000e+00
 1.143189e+00 -1.003462e+00  3.313597e+00  0.000000e+00  3.396124e-01  3.269032e-03  3.664892e-01  1.209732e-02
-2.587347e-01  2.676983e-01 -2.585817e-01  1.997491e+02  1.072426e+00  1.210221e-01  1.964141e+00  4.550921e-01
-8.600067e-03  8.557250e-03  5.699454e-04  2.190480e+02  4.425089e+01 -8.333086e-01  1.074202e+01  4.288955e+01
1 -7.649195e-01 -1.507726e+00  0.000000e+00  2.636372e+00  0.000000e+00  1.280000e+00 0 2 -1.000000e+00
-3.598168e+00 -4.129378e+00  3.175441e+00  0.000000e+00  4.217217e-01  1.260210e-02 -1.390328e-01  4.582747e-03
3  3.321631e-01 -2.820481e-02  2.206547e+00  1.071263e+00  6.116148e-01  2.200000e+00 0 1 -1.000000e+00
 1.538032e+00 -7.069082e-01  2.813569e+00  0.000000e+00  3.829557e-01 -1.482768e-01  5.776862e-02  4.051151e-03
-6.228822e-01 -2.604774e-01 -1.720820e+00  1.491705e+02  7.931635e-01 -5.061712e-01 -6.063747e-01  1.020757e-01
-6.056214e-03 -7.447674e-04  6.013745e-04  1.888705e+02  4.292472e+01 -4.721521e+00 -8.516565e+00  4.059640e+01
3  1.589081e-01  1.002631e-01  4.204332e-01  1.950944e-01  4.995768e-01  1.440000e+00 0 1 -1.000000e+00
 3.374025e-01  1.758821e-01  1.632481e+00  0.000000e+00  1.907211e-01 -7.391233e-02 -1.921064e-01  1.881156e-02
-3.522932e-02 -1.882170e-02 -8.155498e-01  1.202179e+01  2.443043e+00 -9.057524e-01 -1.577387e+00  2.012569e+00
-2.620898e-02 -1.373686e-02  4.786475e-01  1.202295e+01  3.446490e+00 -1.068418e+00 -1.659691e+00  2.980559e+00
3  1.349163e-01 -2.056916e-02  6.546145e-01  3.285611e-01  3.441366e-01  2.110000e+00 0 1 -1.000000e+00
 4.364474e-01  1.469205e-02  2.613464e+00  0.000000e+00  2.368692e-01 -4.453707e-01 -3.714265e-02  9.702171e-02
-2.157799e-01  7.054575e-02 -8.993885e-01  1.038953e+01  6.787892e-01 -9.075744e-01  6.255810e-01  4.963030e-01
-6.130390e-03  1.581904e-03  2.972512e-03  1.344967e+01  2.021310e+01 -4.208695e+00  3.874825e+00  1.981941e+01
1  2.375072e+00 -3.034806e-01  0.000000e+00  1.140380e+00  0.000000e+00  2.210000e+00 0 2  2.784995e-01
 1.560693e+00 -1.291514e+00  4.293753e+00  0.000000e+00  4.384628e-01 -4.360016e-02  2.837721e-01  2.342362e-03
3  8.822695e-01 -2.350997e-01  1.366121e+00  6.881929e-01  1.030734e-01  3.240000e+00 0 2  2.872966e-01
-2.495112e-01 -1.046935e+00  3.141928e+00  0.000000e+00  3.179013e-01  3.034384e-01 -2.343243e-01  1.165187e-02
 1.236508e-01  2.672329e-01 -3.238492e-01  7.574914e+01  1.168739e+00  1.254742e+00 -1.241754e+00  4.510219e-01
 4.405460e-03  7.829790e-03  4.809537e-04  8.376241e+01  5.196740e+01  8.401509e+00 -2.116336e+01  4.985800e+01
5  4.229210e-01 -1.798704e+00  4.023838e+00  1.778977e+00  1.000000e+00  4.950000e+00 0 2  2.808819e-01
-2.146876e+00 -4.516129e-01  6.321698e+00  5.324928e+01  5.203803e-01 -2.668799e-01  2.499673e-02  2.241181e-03
-1.590442e+00  1.060113e+00 -5.827590e+00  6.744267e+01  7.015694e-01 -1.561850e-01  4.860705e-01  4.439263e-03
 8.544995e-01  2.228502e+00  3.868562e+00  0.000000e+00  4.468661e-01  1.964095e-01 -9.426828e-02  1.419497e-03
 3.767556e-01 -5.126387e-01 -1.137651e+00  2.358286e+02  1.495484e+00  2.803684e-01  1.022694e+00  7.707359e-02
 1.455762e-02 -2.209366e-02  5.856861e-03  2.481813e+02  1.559864e+01  2.063721e+00  6.174246e+00  1.176704e+01
1 -3.688152e+00 -6.534041e-01  0.000000e+00  9.659313e-01  0.000000e+00  2.050000e+00 0 2  2.733563e-01
-2.242123e+00 -1.343756e+00  4.500326e+00  0.000000e+00  4.330607e-01 -2.542972e-01 -1.858683e-01  9.496676e-04
1 -5.611783e+00 -1.295300e+00  0.000000e+00  2.638071e+00  0.000000e+00  3.110000e+00 0 2 -1.000000e+00
-9.105719e+00 -3.743005e+00  3.330920e+00  0.000000e+00  4.140012e-01 -1.810467e-01 -1.019775e-01  3.340802e-04
5 -9.255061e-02  8.497765e-02  1.101892e+00  5.681622e-01  1.000000e+00  1.530000e+00 0 3 -1.000000e+00
 3.362327e-01 -3.165814e-01 -7.588006e-01  1.238672e+01  7.330400e-01 -2.364577e-02  1.178379e+00  5.333601e-01
-6.491424e-01 -1.526203e-02  3.357764e+00  0.000000e+00  2.475228e-01 -5.120256e-01 -7.895812e-02  8.798620e-02
-4.216632e-01  4.832685e-01 -4.701459e+00  1.084577e+00  4.163825e-01  1.580562e-01  7.268614e-01  2.434036e-01
-5.096254e-02  6.213303e-01  5.165642e+00  7.298530e-01  2.568089e-01  5.978842e-01  3.578746e-02  9.116492e-02
 2.930932e-03 -2.612787e-03  6.755614e-04  2.311368e+01  4.438967e+01 -2.619617e+00  1.988845e+01  4.378819e+01
3 -1.219553e-01  1.158889e-01  1.151664e+00  6.118315e-01  2.709481e-01  1.620000e+00 0 3 -1.000000e+00
 3.911760e-01 -2.690544e-01 -1.111033e+00  2.426133e+01  4.841643e-01 -3.516894e-01  1.021011e+00  2.635977e-01
-3.035145e-01  6.494960e-01  4.100539e+00  0.000000e+00  2.555411e-01  3.299557e-01  4.488630e-01  7.210705e-02
 2.122032e-03 -1.679154e-03  3.161064e-04  4.572260e+01  5.873563e+01 -6.775477e+00  1.113572e+01  5.812556e+01
3 -3.940843e-02 -1.369458e+00  6.855708e-01  3.572547e-01  7.844144e-02  2.620000e+00 0 2  3.031770e-01
-4.477220e-02 -1.128939e-01 -2.839351e-01  2.330425e+01  1.439791e+00  1.654840e+00 -9.883580e-01  7.458578e-01
 1.564662e-01  5.424766e-01  3.619708e+00  0.000000e+00  3.369539e-01  3.852323e-01 -1.223140e-01  1.560378e-02
-6.110030e-03 -1.204026e-02  5.550852e-03  2.409537e+01  1.637655e+01  2.786646e+00 -6.965652e+00  1.510114e+01
1  1.768950e+00  2.863951e+00  0.000000e+00  5.800671e+00  0.000000e+00  1.970000e+00 0 2 -1.000000e+00
 5.489377e-02  1.042332e+01  3.674094e+00  0.000000e+00  4.436511e-01  1.845664e-01 -5.730059e-02  1.732118e-03
3 -2.583233e-02 -3.957543e-01  1.943277e+00  9.364708e-01  3.639713e-01  2.290000e+00 0 3 -1.000000e+00
-1.324119e-01 -1.364293e+00  3.642215e+00  0.000000e+00  4.045569e-01  2.750908e-01 -6.572132e-02  5.338800e-03
-2.708465e-02  5.761266e-01 -1.325662e+00  1.501040e+02  6.486982e-01  9.368768e-01 -3.893965e-03  6.861359e-02
-4.898128e-04  2.445449e-03  7.230887e-05  2.102459e+02  1.227017e+02  2.238859e+00  3.125269e+01  1.209490e+02
1 -6.853119e-02 -2.467819e-01  0.000000e+00  8.278026e-02  0.000000e+00  2.040000e+00 0 2  2.959145e-01
-1.316441e-01 -2.043071e-03  3.713435e+00  0.000000e+00  4.544470e-01 -1.641093e-01  3.746712e-02  1.267682e-02
3  1.138562e-01 -3.780019e-02  5.848095e-01  2.980329e-01  4.250483e-01  2.230000e+00 0 3 -1.000000e+00
 3.868111e-01 -7.684483e-02  3.142216e+00  0.000000e+00  2.972428e-01 -3.769403e-01  1.831312e-01  4.034476e-02
-1.758546e-01  8.255854e-02 -1.335594e+00  6.618932e+00  6.109727e-01 -6.235040e-01  7.150634e-01  2.368448e-01
-3.598097e-03  1.440522e-03  1.953761e-03  8.621874e+00  2.386439e+01 -1.441215e+00  2.978247e+00  2.282022e+01
3 -1.426328e-03 -9.955597e-03  7.487954e-02  3.960822e-02  6.699015e-01  2.090000e+00 0 3 -1.000000e+00
-1.205955e-03 -5.385333e-02  4.373143e+00  0.000000e+00  4.454817e-01  2.788713e-01  3.244866e-02  2.497288e-01
 2.139599e-03  5.579284e-03  9.946216e-01  9.637381e-02  2.097811e+00  1.640926e-01 -4.157578e-01  1.780267e+00
 1.139791e-02  1.995784e-02 -6.528040e+00  9.377721e-02  1.018814e+00  1.839555e-01 -3.459764e-01  7.735722e-01
1 -3.542095e-01  3.636607e-01  0.000000e+00  1.177202e-01  0.000000e+00  3.100000e+00 0 2  3.261864e-01
-3.773413e-01 -5.377015e-01  3.321995e+00  0.000000e+00  3.772847e-01  2.942794e-01  1.224767e-02  5.779181e-04
1  8.230075e+00 -2.198970e+00  0.000000e+00  1.895660e+00  0.000000e+00  3.090000e+00 0 2  2.804390e-01
 4.928594e+00 -3.066753e+00  3.827040e+00  0.000000e+00  4.509685e-01 -1.304321e-01  1.520675e-01  9.931233e-05
3  5.299606e-01 -4.996498e-03  2.336841e+00  1.082212e+00  3.543551e-01  3.160000e+00 0 1 -1.000000e+00
-6.098615e-01  1.093735e-02 -1.030907e+00  1.787020e+02  7.720586e-01 -1.001527e+00  1.375528e-01  1.117589e-01
 1.721721e+00  1.676092e-01  2.909249e+00  0.000000e+00  3.649502e-01 -2.438826e-01 -8.838027e-03  6.900515e-03
-4.040279e-03 -4.730465e-04  8.373116e-05  2.251413e+02  1.139784e+02 -2.357643e+01 -1.628751e+01  1.116919e+02
3  4.813178e-01  6.279670e-01  3.117617e+00  1.613169e+00  1.871006e-01  1.760000e+00 0 3 -1.000000e+00
-4.885526e-01 -7.933376e-01 -6.067184e-01  9.099136e+01  8.607579e-01  5.994168e-01 -1.143809e+00  4.819047e-01
 1.762268e+00  1.363823e+00  3.242739e+00  0.000000e+00  3.008815e-01 -6.420166e-02 -4.198375e-01  5.735234e-02
-1.860589e-02 -2.654136e-02  2.413209e-03  1.080476e+02  2.253375e+01  2.976939e+00 -6.360377e+00  2.169004e+01
3  7.321375e-01 -4.613174e-03  1.399284e+00  6.840127e-01  1.454412e-01  1.930000e+00 0 1 -1.000000e+00
 1.281124e+00  7.650221e-03  2.285475e+00  0.000000e+00  2.657778e-01 -3.186445e-01 -1.462517e-03  2.331048e-02
-1.181443e-01  9.324918e-04 -3.324022e-01  1.622143e+02  3.739287e+00 -3.241613e+00  6.354305e-02  3.296381e+00
-8.673168e-02  6.351854e-04  1.937797e-01  1.622297e+02  5.347893e+00 -3.706635e+00  6.730053e-02  4.878947e+00
3  7.702515e-02 -3.107611e-02  4.031241e-01  1.986120e-01  3.105873e-01  2.670000e+00 0 2 -1.000000e+00
 2.454008e-01 -1.278880e-01  3.546514e+00  0.000000e+00  3.468355e-01 -2.714845e-01  2.663702e-01  6.243671e-02
-1.134609e-01  5.576186e-02 -1.101502e+00  7.929649e+00  7.698314e-01 -6.957080e-01  6.905209e-01  3.665325e-01
-3.840904e-03  2.181453e-03  4.258747e-03  9.609433e+00  1.715550e+01 -1.317820e+00  4.944977e+00  1.622369e+01
3 -1.800152e+00 -2.362357e+00  1.944995e+00  9.543179e-01  6.190435e-01  1.940000e+00 0 1  3.068440e-01
-4.800424e-01 -3.989523e-01 -1.757296e+00  3.973778e+01  5.669009e-01 -1.800523e-01 -8.510066e-01  5.689522e-02
 1.229743e+00  5.282144e-01  2.838727e+00  0.000000e+00  3.262081e-01 -1.918534e-01 -2.547886e-01  6.370111e-03
-2.631201e-03 -2.080128e-03  2.149674e-04  5.621022e+01  7.049364e+01  1.184303e+01  6.102472e+00  6.849213e+01
3 -2.468656e-02 -6.971556e-02  4.703295e-01  2.238001e-01  8.542964e-01  2.660000e+00 0 3 -1.000000e+00
-1.397768e-01 -2.812582e-01  2.687716e+00  0.000000e+00  3.314826e-01  1.825815e-01 -2.037557e-01  9.828625e-03
 1.541996e-02  1.627282e-01 -3.146116e+00  7.823842e+00  5.527070e-01  7.116418e-01 -1.071874e-01  6.132188e-02
 2.380784e-04  7.102684e-04  2.289368e-04  1.192551e+01  6.718945e+01 -2.018419e+00  2.992023e+00  6.522090e+01
5 -4.514879e-03  5.555510e-03  1.473122e-01  6.436426e-02  1.000000e+00  1.950000e+00 0 3 -1.000000e+00
-1.401091e-02 -6.626397e-02  4.684358e+00  2.294422e-01  4.703990e-01  2.223413e-01 -1.325334e-01  2.853924e-01
-5.669080e-02 -1.198398e-02 -3.279526e+00  3.155414e-01  8.390232e-01 -5.298956e-01 -2.237103e-01  6.401771e-01
 4.437329e-02 -7.545304e-03 -2.240896e+00  4.420310e-01  1.073061e+00 -6.481019e-01  1.776290e-01  8.623248e-01
-1.358990e-02  8.104768e-02  3.090942e+00  0.000000e+00  3.892120e-01  2.135839e-01  6.259321e-02  2.151601e-01
 1.793280e-03 -1.157201e-03  1.175298e-01  5.185791e-01  4.184111e+00 -1.122601e+00  6.081500e-01  3.818924e+00
3  2.283822e-01  3.522537e-02  8.488005e-01  4.025791e-01  3.128046e-01  1.570000e+00 0 1 -1.000000e+00
-2.278641e-01 -1.866640e-02 -6.762129e-01  1.752234e+01  9.296180e-01 -1.204211e+00 -1.834499e-01  6.577522e-01
 6.032081e-01  1.539064e-01  2.161774e+00  0.000000e+00  2.484534e-01 -2.879108e-01 -1.390925e-01  7.102317e-02
-1.539586e-02 -1.729723e-03  7.247409e-03  1.935024e+01  1.366740e+01 -4.684214e+00 -7.354036e-01  1.313060e+01
3 -4.324293e-01 -1.321720e-01  1.421108e+00  7.651047e-01  3.535650e-02  4.770000e+00 0 2 -1.000000e+00
-1.022440e+00 -2.010436e-01  8.785607e+00  0.000000e+00  3.868750e-01 -4.771499e-01 -1.855471e-01  1.519555e-02
 3.590453e-01  1.321953e-01 -3.106283e-01  1.161152e+02  8.383045e-01 -1.424546e+00 -1.102768e+00  2.440660e-01
 2.823463e-03  1.133985e-03  6.717562e-05  1.507466e+02  1.258909e+02 -1.268166e+01 -2.346412e+01  1.242729e+02
3 -2.979380e-01  9.610682e-02  8.298329e-01  4.415362e-01  4.383586e-01  1.170000e+00 0 1 -1.000000e+00
-6.240586e-01  3.433385e-01  2.202246e+00  0.000000e+00  2.388417e-01 -2.083801e-01  2.861077e-01  1.195543e-01
 1.175624e-01 -2.897974e-02 -9.653733e-01  1.741608e+01  2.762283e+00 -1.829203e+00  8.919221e-01  2.548933e+00
 8.679783e-02 -2.184714e-02  5.976401e-01  1.741924e+01  3.705456e+00 -2.131636e+00  1.049939e+00  3.476579e+00
1  1.233300e+00 -2.781590e+00  0.000000e+00  1.386578e+00  0.000000e+00  3.150000e+00 0 2 -1.000000e+00
 1.678431e+00 -4.035472e+00  3.382015e+00  0.000000e+00  3.615245e-01  2.193137e-01  2.527266e-01  1.683848e-03
3  2.717006e+00 -6.361449e-01  2.568071e+00  1.320114e+00  2.837395e-01  3.480000e+00 0 1  2.906111e-01
 2.275895e+00  1.557459e-01  2.670917e+00  0.000000e+00  3.302912e-01 -2.710305e-01  2.547726e-02  8.638698e-03
-2.881079e-01  1.126282e-02 -7.578445e-01  1.716064e+02  2.205366e+00 -1.637868e+00  2.997117e-01  9.371394e-01
-1.430056e-01  1.477837e-03  2.012643e-01  1.717675e+02  4.422287e+00 -2.590254e+00  1.845057e-01  2.733249e+00
3  7.820620e-03  1.016335e-01  4.158310e-01  2.063501e-01  2.774528e-01  2.510000e+00 0 3 -1.000000e+00
-2.238890e-03 -1.178341e-01 -8.552556e-01  1.614837e+01  8.503329e-01  1.086616e+00 -1.044318e-01  4.075189e-01
 1.829990e-02  2.974894e-01  3.082526e+00  0.000000e+00  3.180776e-01  3.667525e-01 -7.811202e-02  4.604918e-02
-1.964325e-05 -5.123065e-03  4.021163e-03  1.851382e+01  1.770761e+01  5.471733e+00  7.210720e-01  1.664460e+01
3 -2.835959e-02 -6.567588e-02  3.350448e-01  1.705093e-01  3.517282e-01  2.800000e+00 0 1 -1.000000e+00
-1.449142e-01 -1.871845e-01  2.300749e+00  0.000000e+00  2.552728e-01  4.806640e-02 -3.430264e-01  6.406232e-02
 8.588277e-03  1.106276e-01 -8.092383e-01  1.110212e+01  9.331052e-01  1.087490e+00 -2.399398e-01  6.659273e-01
 9.010283e-04  5.339832e-03  7.381147e-03  1.300362e+01  1.394724e+01  5.669909e+00 -5.416649e-02  1.342966e+01
3  8.307591e-01  1.402383e+00  1.281051e+00  6.478381e-01  2.249207e-01  2.310000e+00 0 2  2.915656e-01
-3.424486e-01 -2.697670e-01 -1.020255e+00  3.604623e+01  6.545050e-01 -2.227135e-01 -1.024652e+00  1.753238e-01
 8.039798e-01  3.018913e-01  4.536066e+00  0.000000e+00  3.814304e-01 -2.525103e-01 -3.137061e-01  2.750350e-02
