# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
 2.433831e-01  9.467087e-02  3.093496e+00  0.000000e+00  3.306057e-01 -2.360593e-01 -2.628799e-01  9.101978e-02
5  8.117143e-03 -2.314304e-02  4.794769e-01  2.193203e-01  1.000000e+00  2.040000e+00 0 3 -1.000000e+00
 1.652214e-01 -2.046142e-01  3.159356e+00  0.000000e+00  3.491817e-01  1.445258e-01  2.935244e-01  1.043474e-01
-1.862285e-01  1.215470e-01  5.885898e+00  1.795971e+00  4.422751e-01 -1.021967e-01  3.615456e-01  1.741343e-01
 1.008160e-01  1.548368e-01 -2.912291e+00  2.564397e+00  6.340411e-01  3.337756e-01 -6.048901e-01  3.181608e-01
-2.018791e-01 -6.343438e-02 -4.042101e+00  2.047911e+00  6.376172e-01 -4.531726e-01 -4.163556e-01  3.428737e-01
-4.874256e-04  1.552539e-03  8.745722e-03  4.636155e+00  1.171538e+01 -2.349188e-01 -6.500866e-01  1.076431e+01
1 -9.448416e-03  1.556419e-02  0.000000e+00  4.756434e-02  0.000000e+00  3.190000e+00 0 2  2.729852e-01
 2.922818e-02 -7.718368e-02  3.586260e+00  0.000000e+00  4.284857e-01  1.848580e-01  1.166795e-01  1.290755e-02
3 -7.670497e-01 -6.272299e-01  1.841119e+00  7.659249e-01  9.494066e-03  5.130000e+00 0 2 -1.000000e+00
-1.530170e+00 -7.984721e-01  3.133223e+00  0.000000e+00  3.656908e-01 -8.218100e-02 -2.764674e-01  8.682976e-04
 5.174070e-03  5.875756e-03  1.876895e-04  7.224427e+02  7.702340e+01  1.021320e+01 -1.863597e+01  7.507341e+01
 8.613733e-02  8.315721e-02 -2.974703e-02  7.096455e+02  2.517111e+00 -8.037094e-01 -5.939064e+00  1.380209e+00
5  4.165229e+00  3.369055e-02  4.712375e+00  2.179676e+00  1.000000e+00  3.470000e+00 0 2  2.817236e-01
-1.235551e+00 -1.567903e+00 -7.296321e+00  5.583839e+01  7.271473e-01  9.056218e-02 -4.508907e-01  1.486549e-02
 1.167552e+00 -1.865708e+00  1.069556e+01  4.122164e+01  5.721677e-01  1.287572e-01  2.701210e-01  7.430456e-03
 1.858591e+00  6.473981e-01 -6.638398e+00  5.940509e+01  7.265289e-01 -3.596130e-01 -3.100060e-01  2.650405e-02
-1.478436e+00  2.033680e+00  6.305550e+00  0.000000e+00  5.168706e-01  7.619104e-02  2.627138e-01  5.335153e-03
 9.750695e-04 -7.867845e-04  1.613952e-04  1.662344e+02  8.093524e+01 -1.359703e+01  2.965070e+00  7.679094e+01
1 -3.315804e+00 -6.842316e-01  0.000000e+00  2.989519e+00  0.000000e+00  1.540000e+00 0 2  2.809550e-01
 4.185281e+00 -3.714102e+00  3.383353e+00  0.000000e+00  3.652361e-01 -7.204317e-02  3.196406e-01  2.696541e-04
5 -3.215246e-01  1.936924e-01  3.165203e+00  1.472665e+00  1.000000e+00  1.750000e+00 0 3 -1.000000e+00
-1.720985e+00 -7.946403e-01  2.760926e+00  0.000000e+00  3.403492e-01 -2.136652e-01 -1.651939e-01  1.436967e-02
 7.966465e-01 -5.210067e-01 -6.515510e-01  1.317117e+02  8.297814e-01 -3.731638e-01  1.193534e+00  1.123401e-01
-1.117447e+00  1.068296e+00 -3.082592e+00  3.112593e+01  5.867118e-01 -1.597903e-02  7.035298e-01  2.219831e-02
 2.027993e-01  1.718837e+00  3.546636e+00  1.839149e+01  3.636843e-01  3.496247e-01  2.651283e-02  7.219365e-03
 1.888859e-03 -7.596438e-04  2.584068e-05  2.296429e+02  2.124874e+02 -6.869524e+01  3.618285e+01  2.097735e+02
3  1.112342e-01  1.216106e-01  8.443892e-01  4.343194e-01  2.948696e-01  2.150000e+00 0 1 -1.000000e+00
-1.597790e-01 -2.717233e-01 -6.782864e-01  2.639149e+01  4.489715e-01  6.865454e-01 -1.143062e+00  1.800626e-01
 5.263332e-01  2.204586e-01  2.300293e+00  0.000000e+00  2.247298e-01 -2.174099e-01 -3.450356e-01  2.567586e-02
-4.521835e-04 -5.865983e-04  2.427517e-05  4.914708e+01  2.085615e+02  2.379621e+01 -3.634789e+01  2.077003e+02
3 -8.702469e-02 -3.828999e-02  5.166183e-01  2.529298e-01  5.485137e-01  1.410000e+00 0 1 -1.000000e+00
-2.861857e-01 -1.522793e-01  2.279437e+00  0.000000e+00  1.869056e-01 -2.331455e-01 -4.099523e-01  2.970611e-02
 1.923319e-01  4.243941e-02 -1.250302e+00  3.222424e+01  3.511005e-01 -9.494540e-01 -5.651674e-01  1.567299e-01
 5.286492e-04  1.040012e-04  4.113866e-05  6.157812e+01  1.629081e+02 -4.155604e+01  1.339005e+01  1.622578e+02
3  1.751552e-01 -4.538765e-01  1.081826e+00  5.153761e-01  1.317666e-01  1.880000e+00 0 1 -1.000000e+00
 3.320170e-01 -8.680999e-01  1.950050e+00  0.000000e+00  2.259273e-01  1.941994e-01  2.206077e-01  2.811047e-02
-4.669086e-02  1.452742e-01 -2.569515e-01  3.581269e+01  1.858568e+00  1.717133e+00  1.296294e+00  1.479099e+00
-1.238210e-02  3.846882e-02  2.552822e-02  3.611729e+01  8.291950e+00  3.141816e+00  2.032041e+00  7.778919e+00
5 -2.388994e-02 -3.827086e-02  2.551496e-01  1.435824e-01  1.000000e+00  1.230000e+00 0 3 -1.000000e+00
-8.554667e-02 -1.577520e-01 -1.266075e+01  3.316352e-02  5.484352e-01  2.208612e-01 -4.838547e-01  3.337922e-01
 3.466738e-02  6.730337e-02 -1.144544e+00  1.886841e+00  1.391445e+00  5.377812e-01 -8.589125e-01  1.115816e+00
 9.128261e-03 -1.853565e-01  7.066442e+00  0.000000e+00  4.562625e-01  3.909880e-01  3.556544e-02  2.767967e-01
-1.442964e-01 -9.593580e-02  9.389541e+00  1.439326e-02  4.210668e-01 -2.486540e-01 -4.084524e-01  2.362660e-01
 6.776231e-03  1.336616e-02  1.386266e-01  1.970980e+00  4.345124e+00  1.265048e+00 -1.541390e+00  3.954761e+00
1 -1.068895e+00 -1.926713e+00  0.000000e+00  2.463511e+00  0.000000e+00  1.110000e+00 0 2 -1.000000e+00
-2.635987e+00 -3.686008e+00  6.876751e+00  0.000000e+00  4.726266e-01  1.268620e-01 -3.414838e-01  2.436509e-02
3 -3.940393e-01  5.064140e-01  2.669682e+00  1.306199e+00  1.566668e-01  2.060000e+00 0 2 -1.000000e+00
 4.061937e-01 -4.720710e-01 -7.080061e-01  3.151471e+02  9.712069e-01  1.470385e-01  1.179672e+00  2.467809e-01
-9.995644e-01  1.797520e+00  4.519184e+00  0.000000e+00  4.610250e-01  1.114447e-01  2.383176e-01  1.095942e-02
 9.152395e-03 -1.145182e-02  8.905760e-04  3.591771e+02  3.568950e+01  1.647225e+00  8.819245e+00  3.410081e+01
1 -1.165893e+00  1.986922e+00  0.000000e+00  2.332579e+00  0.000000e+00  1.920000e+00 0 2 -1.000000e+00
-1.462742e+00  5.230431e+00  3.589264e+00  0.000000e+00  4.243183e-01  1.315260e-01  1.884190e-01  5.965345e-03
5 -2.659175e-02  8.810895e-03  1.203819e+00  5.463923e-01  1.000000e+00  2.360000e+00 0 3 -1.000000e+00
-5.131242e-01 -3.459474e-01  3.559056e+00  0.000000e+00  3.273546e-01 -2.245721e-01 -3.479164e-01  3.455281e-02
 3.441061e-01 -3.313463e-01 -2.394844e+00  1.028215e+01  4.128553e-01 -6.657747e-02  8.705573e-01  4.709855e-02
-2.788465e-01  4.347087e-01 -3.797912e+00  6.103892e+00  3.993090e-01  2.428093e-01  7.517818e-01  4.497340e-02
 3.652188e-01  4.772738e-01  4.339799e+00  2.928212e+00  3.508806e-01  1.166113e-01 -4.211085e-01  5.056746e-02
 6.325069e-05 -2.073865e-05  9.358956e-06  5.270804e+01  3.289834e+02  2.102377e+01 -1.678056e+01  3.270503e+02
1  1.877083e-01  3.822622e+00  0.000000e+00  3.753630e+00  0.000000e+00  1.690000e+00 0 2 -1.000000e+00
 1.705613e-01  8.958874e+00  3.564772e+00  0.000000e+00  4.276070e-01  2.125450e-01 -4.399486e-02  4.111446e-03
1 -4.436025e-02  2.071600e-02  0.000000e+00  6.823151e-02  0.000000e+00  2.160000e+00 0 2 -1.000000e+00
-1.059581e-01  4.129029e-02  4.458242e+00  0.000000e+00  3.891458e-01 -2.804356e-01  2.649436e-01  2.382860e-01
1 -3.741217e+00  4.076716e+00  0.000000e+00  2.449227e+00  0.000000e+00  1.090000e+00 0 2  2.890427e-01
 4.323295e+00  1.175868e+00  4.538228e+00  0.000000e+00  4.387075e-01 -2.895140e-01 -1.043100e-01  1.447790e-03
3  7.741035e-01  6.208264e-02  1.981423e+00  1.052644e+00  4.447726e-01  2.160000e+00 0 3  2.817582e-01
-1.186591e+00 -8.174052e-01  4.072651e+00  0.000000e+00  3.943574e-01 -9.947489e-02 -3.337176e-01  4.057377e-03
 4.780411e-01  2.573215e-01 -1.811403e+00  1.277024e+02  8.698953e-01 -3.629391e-01 -6.612568e-01  6.117384e-02
 1.250650e-02  4.777014e-03  2.783632e-03  1.452582e+02  2.046523e+01 -4.310749e+00  1.034291e+00  1.771974e+01
3 -4.735710e-01 -1.296779e-01  1.011505e+00  4.251151e-01  1.311822e-01  2.730000e+00 0 1 -1.000000e+00
-8.361835e-01 -2.480071e-01  1.356475e+00  0.000000e+00  1.233811e-01 -1.703806e-01 -4.718214e-02  1.839796e-02
 2.256970e-02  1.183889e-02  7.862210e-03  6.473049e+01  1.394356e+01 -2.562738e+00 -5.811841e+00  1.368396e+01
 1.267169e-01  6.177664e-02 -1.779453e-01  6.374697e+01  1.693343e+00 -1.775154e+00 -1.717341e+00  1.508075e+00
5  2.369615e-02  3.461875e-03  5.315637e-01  2.219988e-01  1.000000e+00  3.630000e+00 0 1 -1.000000e+00
 9.704350e-03 -2.664864e-01  2.752588e+00  5.855760e-01  3.555250e-01  2.281453e-01  1.823546e-03  7.758929e-02
 1.951867e-01 -7.317950e-02 -1.989380e+00  1.592317e+00  6.073292e-01 -6.922378e-01  4.215049e-01  2.453794e-01
-1.659155e-01  3.525460e-02 -1.171565e+00  2.842466e+00  7.234654e-01 -9.204230e-01  2.878401e-01  3.383721e-01
 9.131402e-02  2.587753e-01  2.540108e+00  0.000000e+00  3.192388e-01  1.042818e-01 -2.426461e-01  5.848549e-02
-1.079501e-03  5.113288e-05  2.361101e-03  4.885157e+00  2.239652e+01 -4.581898e+00  3.645031e+00  2.123782e+01
1 -1.963630e-01 -1.806188e-01  0.000000e+00  2.202373e-01  0.000000e+00  1.880000e+00 0 2 -1.000000e+00
-3.452506e-01 -3.282709e-01  3.109023e+00  0.000000e+00  3.502811e-01  5.239699e-03 -3.169587e-01  5.392929e-02
3 -2.849967e-01 -1.547375e+00  1.426350e+00  7.346148e-01  2.362370e-02  1.310000e+00 0 2  3.029721e-01
-6.256131e-01 -1.090196e+00  6.060567e+00  0.000000e+00  4.446364e-01  2.442695e-01 -2.894133e-01  1.231240e-02
 1.381754e-02  2.669656e-02  6.041469e-03  7.590366e+01  1.681966e+01  5.253301e+00 -7.559226e+00  1.512323e+01
 8.085462e-02  1.489078e-01 -1.431730e-01  7.501579e+01  2.531172e+00  1.591373e+00 -2.607024e+00  1.492718e+00
3  1.559483e+00  6.113306e-01  3.581100e+00  1.803669e+00  7.378426e-01  2.360000e+00 0 1  2.927706e-01
 1.064979e-01 -6.902515e-01 -1.605654e+00  9.321729e+01  1.300561e+00  7.483139e-01  3.913593e-01  2.517990e-01
 1.292900e+00  2.688614e+00  2.176147e+00  0.000000e+00  2.957188e-01  1.583387e-01 -1.068325e-01  8.488595e-03
 1.103035e-03 -1.773013e-01  1.889895e-01  9.426005e+01  3.634444e+00  1.238369e+00  3.397608e-01  1.742247e+00
1  4.482887e+00  2.463906e+01  0.000000e+00  1.037452e+01  0.000000e+00  2.780000e+00 0 2 -1.000000e+00
 7.789184e+00  2.869625e+01  3.399830e+00  0.000000e+00  2.776288e-01  4.205900e-01 -2.253706e-01  4.706935e-05
3 -1.171546e+00 -1.020943e+00  1.118610e+00  5.699350e-01  3.796643e-01  2.490000e+00 0 1  3.092667e-01
-6.048012e-01 -5.326192e-01  2.749464e+00  0.000000e+00  2.759251e-01 -8.716394e-02 -3.911262e-01  5.669629e-02
 2.166366e-01  2.266753e-01 -1.043873e+00  1.230823e+01  8.149135e-01 -4.239504e-02 -9.952037e-01  4.546126e-01
 1.598699e-02  1.720326e-02  1.502964e-02  1.355644e+01  9.422621e+00  7.777806e-01 -1.949462e+00  8.641904e+00
3  5.650022e-01 -7.719542e-02  4.672889e-01  2.291804e-01  9.765629e-01  4.070000e+00 0 2  2.943423e-01
-3.211656e-01 -1.206782e-01  3.502758e+00  0.000000e+00  4.081222e-01 -2.289220e-01 -1.114661e-01  1.624955e-02
 1.158284e-01  4.483679e-02 -3.586823e+00  4.688068e+00  9.146706e-01 -4.349814e-01 -3.112403e-01  1.636913e-01
 1.360410e-02  5.612123e-03  9.129577e-02  4.941526e+00  4.458991e+00 -5.185417e-01 -8.615801e-01  2.817075e+00
3  5.561799e-01  9.665236e-01  2.707593e+00  1.293927e+00  1.184892e-02  2.970000e+00 0 2 -1.000000e+00
 1.743203e+00  1.848378e+00  4.786828e+00  0.000000e+00  4.627973e-01  8.427574e-02 -2.694025e-01  5.107217e-03
-9.474614e-02 -1.398373e-01 -5.671875e-02  1.115495e+03  4.676456e+00  2.539843e+00 -4.969545e+00  3.439508e+00
-2.593508e-02 -3.565376e-02  3.991778e-03  1.119115e+03  2.361005e+01  4.821141e+00 -1.540960e+01  2.198609e+01
3  1.609641e-01 -1.335209e-01  1.154754e+00  5.303535e-01  9.534889e-01  4.390000e+00 0 1 -1.000000e+00
 6.389397e-01 -4.576106e-01  2.691885e+00  0.000000e+00  3.450779e-01 -3.814976e-02  2.366022e-01  5.143591e-03
-2.791655e-01  2.427743e-01 -2.566682e+00  1.136872e+02  5.152296e-01 -5.087518e-02  7.886838e-01  4.145106e-02
-7.425747e-04  4.761418e-04  4.250076e-05  1.770596e+02  1.565317e+02 -1.218278e+01 -2.264298e+01  1.549222e+02
3 -1.642352e-01 -2.545934e-01  7.447565e-01  3.372193e-01  1.960601e-01  3.040000e+00 0 1 -1.000000e+00
-3.684449e-01 -4.738058e-01  1.649853e+00  0.000000e+00  1.784146e-01  1.233686e-01 -2.316640e-01  2.054803e-02
 7.986945e-02  1.209013e-01 -3.234705e-01  7.085500e+01  9.018574e-01  7.797586e-01 -1.578949e+00  6.353488e-01
 5.771312e-03  8.119823e-03  2.873064e-03  7.523897e+01  2.012509e+01  8.135208e-01 -4.128783e+00  1.964676e+01
3  2.075348e+00  3.190260e-01  2.255865e+00  1.276769e+00  1.967496e-02  2.600000e+00 0 2  2.894223e-01
-2.793136e-01  3.884963e-01 -3.596100e-01  2.117705e+02  1.659257e+00  5.210051e-01  1.715798e+00  1.366258e-01
 9.658104e-01 -1.492618e+00  1.827754e+01  0.000000e+00  4.182030e-01  2.116512e-01  4.888553e-01  3.887855e-03
-6.627073e-03  1.056172e-02  5.305238e-04  2.281506e+02  4.778164e+01  9.077775e+00  1.487232e+01  4.095530e+01
3 -3.771265e-01  1.639076e-01  1.856141e+00  9.450524e-01  2.176158e-01  2.360000e+00 0 2 -1.000000e+00
 4.493473e-01 -2.336893e-01 -9.044473e-01  9.016593e+01  1.078736e+00 -6.177923e-01  8.545055e-01  3.644735e-01
-1.282103e+00  4.351457e-01  4.156165e+00  0.000000e+00  3.880687e-01 -2.951642e-01  2.161750e-01  3.126451e-02
 2.284276e-02 -1.162663e-02  4.769482e-03  1.001968e+02  1.759048e+01 -4.370529e+00  6.817334e+00  1.559010e+01
3  5.066230e-01 -2.150573e-01  1.139263e+00  5.135328e-01  3.215702e-01  1.940000e+00 0 1  2.820922e-01
 9.341407e-01  3.560815e-01  1.715087e+00  0.000000e+00  2.193198e-01 -9.629018e-02 -1.308780e-01  7.006833e-03
-1.164839e-01 -8.449579e-02 -5.515210e-01  8.592906e+01  1.778090e+00 -5.003718e-01 -1.472487e+00  8.208609e-01
-3.573834e-02 -2.544936e-02  5.789121e-02  8.630623e+01  6.194275e+00 -7.831018e-01 -3.015538e+00  4.607738e+00
3  8.610623e-01  8.615502e-02  1.414925e+00  5.667337e-01  1.501415e-01  1.220000e+00 0 1 -1.000000e+00
 1.322276e+00  1.564012e-01  1.321757e+00  0.000000e+00  1.170201e-01 -1.404864e-01 -5.786476e-02  1.068740e-02
-8.539060e-02  1.326814e-02 -1.984505e-01  1.336515e+02  6.812598e+00 -6.049363e+00  1.493501e+00  6.576382e+00
-7.184599e-02  1.148021e-02  1.435545e-01  1.336532e+02  8.506769e+00 -6.745789e+00  1.969750e+00  8.262390e+00
3 -1.803045e-02 -3.968918e-02  4.918849e-01  2.663325e-01  4.053080e-01  9.200000e-01 0 3 -1.000000e+00
 4.588592e-02 -2.975287e-01  3.753281e+00  0.000000e+00  2.626379e-01  4.855677e-01  2.036988e-01  1.347985e-01
 1.353522e-01  1.861516e-01 -1.521235e+00  7.190198e+00  5.661287e-01  2.604094e-01 -8.819251e-01  4.040494e-01
 7.500053e-04  1.386469e-03  1.241069e-03  1.533215e+01  3.088452e+01  3.856574e+00 -8.512015e+00  3.046100e+01
1  3.832384e+00  1.052501e+01  0.000000e+00  3.685097e+00  0.000000e+00  1.350000e+00 0 2  2.943018e-01
 5.911255e+00  5.201393e+00  3.542694e+00  0.000000e+00  3.846166e-01 -5.710122e-02 -3.052295e-01  1.438749e-03
1  7.581971e-01  2.030654e-01  0.000000e+00  2.101103e+00  0.000000e+00  9.300000e-01 0 2 -1.000000e+00
 3.330379e+00  1.356019e+00  3.316729e+00  0.000000e+00  4.310577e-01 -1.068124e-01 -1.038488e-01  1.125382e-01
1 -1.491156e+01  1.205455e+01  0.000000e+00  1.292610e+01  0.000000e+00  1.290000e+00 0 2 -1.000000e+00
-2.655317e+01  2.027829e+01  3.351706e+00  0.000000e+00  3.703732e-01 -8.188511e-02  3.022733e-01  1.278092e-04
3  9.127812e-02 -3.372828e-01  1.903479e+00  8.516452e-01  8.382588e-01  2.700000e+00 0 1 -1.000000e+00
 3.746899e-01 -1.255919e+00  2.277413e+00  0.000000e+00  2.995079e-01  2.163744e-01  6.911288e-02  1.537972e-02
-2.722728e-01  5.342407e-01 -2.716838e+00  5.233763e+01  6.292324e-01  4.757411e-01  5.284070e-01  1.410913e-01
-3.870397e-03  7.654170e-03  1.006823e-03  6.720465e+01  3.369683e+01  1.535729e-01  8.708390e+00  3.197534e+01
1 -2.232662e+00  1.341554e+00  0.000000e+00  2.884845e+00  0.000000e+00  1.560000e+00 0 2 -1.000000e+00
-4.291728e+00  5.088367e+00  3.210594e+00  0.000000e+00  4.146560e-01 -3.567207e-02  1.728765e-01  1.525180e-03
3  4.080532e-02 -1.094408e-01  1.307586e+00  6.358151e-01  5.625850e-01  2.750000e+00 0 2 -1.000000e+00
-1.132399e-01  5.554310e-01 -2.808394e+00  3.675681e+01  4.487365e-01  7.098669e-01  3.950391e-01  1.368570e-01
 2.873718e-01 -6.892746e-01  4.991945e+00  0.000000e+00  3.318312e-01  2.937143e-01  3.998235e-01  4.747263e-02
-1.095565e-04  6.757536e-04  2.904433e-05  1.072731e+02  2.001828e+02  7.235109e+01 -2.995464e+00  1.991422e+02
1  4.304709e-01 -5.927398e-01  0.000000e+00  1.018472e+00  0.000000e+00  3.100000e+00 0 2 -1.000000e+00
 5.934084e-01 -1.597358e+00  4.161628e+00  0.000000e+00  4.071988e-01  2.209683e-01  2.495910e-01  3.254588e-02
3  1.774333e-01  1.235425e-01  6.781477e-01  3.486227e-01  2.982384e-01  2.320000e+00 0 1 -1.000000e+00
-1.182992e-01 -4.685193e-02 -6.931622e-01  4.281918e+01  1.464511e+00 -9.168930e-01 -9.042903e-01  9.522745e-01
 3.688126e-01  4.249598e-01  2.324189e+00  0.000000e+00  2.854732e-01 -1.643394e-02 -2.828796e-01  3.205781e-02
-3.074981e-02 -1.340833e-02  7.819434e-02  4.332284e+01  5.202225e+00 -1.778996e+00 -1.305839e+00  4.460973e+00
3 -3.519853e-01  2.085068e-01  5.883160e-01  2.735681e-01  5.246795e-01  1.730000e+00 0 1  2.856635e-01
 2.093808e-01 -3.651027e-01  1.955153e+00  0.000000e+00  2.236459e-01  1.421707e-01  2.665411e-01  4.244870e-02
-8.470004e-02  1.444385e-01 -1.025829e+00  3.656632e+01  6.748717e-01  5.070655e-01  9.074220e-01  3.772231e-01
-3.095884e-03  5.215777e-03  2.887209e-03  4.267487e+01  2.019727e+01  2.199426e+00  4.164422e+00  1.943951e+01
1  1.448197e-02 -1.234204e-02  0.000000e+00  3.723244e-02  0.000000e+00  3.130000e+00 0 2 -1.000000e+00
 6.444255e-02 -1.794760e-02  4.472830e+00  0.000000e+00  4.892227e-01 -1.215024e-01  1.501950e-01  6.975451e-02
1  3.494659e-03 -1.541946e-02  0.000000e+00  3.873127e-02  0.000000e+00  5.200000e+00 0 2  2.814181e-01
-5.956229e-02  6.641236e-02  4.766549e+00  0.000000e+00  4.302836e-01  1.578443e-01  2.997775e-01  1.135931e-03
3 -4.692732e-01  8.121842e-01  4.272738e+00  2.286013e+00  1.062523e-01  2.370000e+00 0 2 -1.000000e+00
-3.308426e+00  1.739211e+00  4.762387e+00  0.000000e+00  5.084691e-01 -6.109291e-02  1.670075e-01  3.019671e-03
 3.009690e-01 -5.473935e-01 -5.060148e-01  6.209924e+02  1.736938e+00  9.125824e-01  1.298652e+00  3.815028e-01
 2.264769e-02 -3.873030e-02  4.079042e-03  6.397715e+02  1.903357e+01  4.376243e+00  7.804004e+00  1.644109e+01
3 -1.401705e+00  7.139294e-01  1.963482e+00  8.673159e-01  2.625635e-01  4.010000e+00 0 2  2.980500e-01
 2.371154e-01 -3.378611e-01 -9.836838e-01  1.009030e+02  1.080128e+00  2.036926e-01  9.907152e-01  5.885020e-02
-2.452813e-01  1.565440e+00  3.746460e+00  0.000000e+00  4.791231e-01  4.869454e-02  4.497695e-02  1.438096e-03
 2.645792e-03 -4.142252e-03  3.703026e-04  1.133855e+02  5.444210e+01  5.851381e+00  1.101478e+01  4.911848e+01
3  4.105675e-01  1.621570e-01  1.707596e+00  7.950328e-01  6.058134e-01  1.610000e+00 0 1 -1.000000e+00
-3.837417e-01 -1.710284e-01 -1.272330e+00  5.866068e+01  8.215511e-01 -5.253300e-01 -7.360924e-01  3.772669e-01
 1.247618e+00  3.334998e-01  2.100201e+00  0.000000e+00  2.658590e-01 -1.912899e-01 -1.619452e-01  2.996665e-02
-3.125196e-02 -1.030683e-02  1.342804e-02  6.305000e+01  9.943922e+00 -2.048304e+00 -1.152026e+00  8.993429e+00
1  2.679503e+00 -1.089465e+00  0.000000e+00  1.433317e+00  0.000000e+00  4.750000e+00 0 2 -1.000000e+00
 2.945702e+00 -2.152219e+00  3.358808e+00  0.000000e+00  3.094548e-01 -2.738103e-01  3.227320e-01  7.341567e-03
3  7.902942e-01  5.236864e-01  3.274936e+00  1.687311e+00  1.014167e-01  2.330000e+00 0 3 -1.000000e+00
 1.644833e+00  1.852577e+00  3.902936e+00  0.000000e+00  3.720808e-01 -5.495014e-03 -3.715305e-01  1.330419e-02
-7.590360e-01 -3.715229e-01 -3.958227e-01  1.944863e+02  9.493972e-01 -9.078018e-01 -1.305695e+00  3.581356e-01
-1.105181e-02 -5.241325e-03  1.956094e-04  2.355394e+02  7.828189e+01 -2.320877e+01 -1.793357e+01  7.682704e+01
3 -2.038534e-01 -2.514963e-01  3.039701e-01  1.539310e-01  9.252038e-01  8.400000e-01 0 3  2.941237e-01
 2.136229e-01 -5.005352e-02  2.891468e+00  0.000000e+00  3.378974e-01 -2.665081e-01  1.466567e-01  1.077289e-01
-8.782369e-02 -1.096673e-02 -3.125223e+00  1.040613e+01  9.182188e-01 -5.555926e-01 -1.340979e-01  5.659854e-01
-1.541032e-02 -2.263203e-04  2.002877e-01  1.089769e+01  3.353800e+00 -6.824585e-01 -2.860193e-01  2.763654e+00
3  7.153312e-01  4.221809e-01  1.734729e+00  7.504347e-01  1.365625e-01  1.870000e+00 0 1 -1.000000e+00
 1.295254e+00  7.978725e-01  1.471483e+00  0.000000e+00  1.521714e-01 -1.115083e-01 -1.636848e-01  2.105985e-02
-1.783700e-01 -1.173954e-01 -2.009494e-01  5.775894e+01  2.015615e+00 -1.046351e+00 -2.216529e+00  1.731162e+00
-4.851618e-02 -3.239880e-02  1.921403e-02  5.815105e+01  9.510522e+00 -1.576376e+00 -4.230686e+00  9.121822e+00
3  1.236315e+00 -6.528394e-01  8.623729e-01  4.548454e-01  1.136451e-01  2.150000e+00 0 2  2.781720e-01
 5.018996e-01 -2.801204e-01  9.151702e+00  0.000000e+00  4.483724e-01 -2.570120e-01  3.591219e-01  6.976778e-02
-2.916121e-01  5.755716e-02 -1.040046e+00  4.132056e+01  8.357774e-01 -9.501150e-01  2.928243e-01  2.931439e-01
-5.172274e-03  1.515596e-03  1.516681e-03  5.580207e+01  2.880508e+01 -8.172527e+00  6.855487e+00  2.737005e+01
3 -1.044488e+00 -1.267581e+00  6.952251e-01  3.529200e-01  1.909318e-01  1.710000e+00 0 1  3.081726e-01
-4.391019e-01 -3.825475e-01  2.282928e+00  0.000000e+00  2.502852e-01 -1.114163e-01 -3.341028e-01  1.249305e-02
 1.027670e-01  5.301658e-02 -4.358835e-01  1.643990e+01  1.205895e+00 -8.112243e-01 -1.295569e+00  6.174470e-01
 1.596489e-02  8.091836e-03  1.752255e-02  1.678159e+01  8.881958e+00 -1.744030e+00 -1.419264e+00  7.834234e+00
3  3.838551e-02 -3.638358e-02  2.346588e-01  1.078371e-01  3.528911e-01  2.730000e+00 0 1 -1.000000e+00
 1.029364e-01 -1.230320e-01  2.027354e+00  0.000000e+00  2.140495e-01  6.630235e-02  3.465088e-01  1.365449e-01
-5.827452e-02  4.748424e-02 -7.154351e-01  1.498177e+01  8.229800e-01 -2.940264e-01  1.158721e+00  7.292433e-01
-2.217398e-03  1.986139e-03  3.409092e-03  1.817668e+01  2.002273e+01 -1.214971e+00  8.188707e+00  1.985633e+01
3  7.120088e-01  1.090128e-01  1.708000e+00  8.423336e-01  3.233521e-01  2.710000e+00 0 3  2.822263e-01
 3.704166e-03 -4.049547e-01 -9.962268e-01  1.888800e+02  9.936531e-01  1.000818e+00  4.681274e-02  7.450326e-02
 3.993635e-01  1.256586e+00  3.080935e+00  0.000000e+00  3.626367e-01  2.524186e-01 -1.339407e-01  2.766808e-03
-4.089006e-04 -3.839916e-03  1.544628e-04  2.167832e+02  8.289300e+01  1.501671e+01 -2.628565e+00  7.864046e+01
5 -2.247303e-01 -1.114789e-01  3.428402e+00  1.631250e+00  1.000000e+00  1.430000e+00 0 3 -1.000000e+00
-5.675795e-01 -1.509069e+00 -5.898382e+00  2.015598e+01  5.781025e-01  4.197298e-01 -4.139595e-01  6.188612e-02
 5.924156e-01 -1.636054e+00  6.901305e+00  1.830889e+01  4.582429e-01  3.500414e-01  1.614672e-01  4.811130e-02
-1.954290e+00  6.592097e-01  3.613776e+00  0.000000e+00  4.124438e-01 -2.211502e-01  1.399855e-01  4.888001e-02
 9.023977e-01  7.944486e-01 -1.560383e+00  4.993119e+01  7.544576e-01 -1.441247e-03 -8.373513e-01  1.604118e-01
 7.495749e-03  3.217085e-03  1.202591e-03  8.375968e+01  3.076623e+01 -5.847315e+00 -4.505480e+00  2.916423e+01
