# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
3 -9.870145e-01 -4.035982e-01  1.088039e+00  5.276709e-01  2.209640e-01  2.100000e+00 0 2  2.758408e-01
-6.429830e-02 -2.947790e-01 -8.303201e-01  8.635574e+01  9.202731e-01  1.025802e+00 -3.980481e-01  3.251615e-01
-7.344342e-02  7.932212e-01  3.757716e+00  0.000000e+00  4.136883e-01  2.761383e-01  3.728211e-02  1.851516e-02
-1.597462e-03 -6.800532e-03  1.017314e-03  1.027652e+02  3.549933e+01  1.115965e+01 -9.093156e+00  3.410663e+01
3  1.790094e-01  2.525357e-01  7.586231e-01  3.635659e-01  1.391183e-01  2.020000e+00 0 1 -1.000000e+00
 3.256154e-01  4.687856e-01  1.865153e+00  0.000000e+00  1.594674e-01  1.403703e-01 -3.881266e-01  1.825568e-02
-1.112136e-01 -1.514477e-01 -2.594770e-01  1.397296e+02  5.500375e-01  6.373630e-01 -1.910534e+00  3.472118e-01
-1.477937e-03 -1.949167e-03  1.183718e-04  1.711531e+02  9.366048e+01  7.082385e-01 -1.172616e+01  9.321388e+01
3 -5.323225e-02 -1.399894e-01  1.092546e+00  5.452891e-01  8.828508e-01  1.390000e+00 0 1 -1.000000e+00
-1.287891e-01 -6.774629e-01  2.633979e+00  0.000000e+00  2.589711e-01  3.843773e-01 -1.473913e-01  1.101540e-01
 2.681056e-01  3.404423e-01 -2.325411e+00  9.210800e+00  5.393487e-01  1.868107e-01 -7.793157e-01  3.511067e-01
 3.302454e-03  6.886968e-03  4.079218e-03  1.391054e+01  1.689764e+01  7.028963e-01 -2.663803e+00  1.646460e+01
1 -1.141270e+00  3.427437e+00  0.000000e+00  1.233848e+00  0.000000e+00  3.310000e+00 0 2  3.126516e-01
-1.990125e+00  1.167107e+00  4.674778e+00  0.000000e+00  4.766063e-01  7.920951e-02  2.318468e-01  2.966195e-03
3  2.565281e-01 -6.786840e-02  6.985165e-01  3.277053e-01  1.529269e-01  1.370000e+00 0 1 -1.000000e+00
 4.846293e-01 -1.838534e-01  1.591775e+00  0.000000e+00  1.205840e-01 -2.824693e-01  2.556447e-01  4.089308e-02
-1.830037e-01  2.155212e-02 -2.434253e-01  4.649894e+01  8.282588e-01 -1.937591e+00  6.190903e-01  7.170483e-01
-4.335251e-03  4.668668e-04  3.214320e-04  5.544468e+01  6.195710e+01 -2.459026e+01 -9.600861e-02  6.173395e+01
4 -8.223057e+00 -1.137738e+00  6.584772e+00  4.491259e+00  1.000000e+00  2.000000e+00 0 3  2.741767e-01
 7.301932e-01  1.596776e-01 -1.038206e+00  3.494149e+03  1.425218e+00 -1.015207e+00 -3.366973e-01  9.366412e-02
-5.002100e+00  3.183582e+00 -9.765148e+01  2.365585e+03  7.345629e-01 -2.591401e-01  1.163779e-01  2.202907e-04
-4.926158e+00  3.530866e+00  9.908859e+01  2.365526e+03  7.207872e-01 -2.357636e-01  1.108303e-01  2.135992e-04
 1.903219e-02  7.341223e-03  7.358251e-04  3.530816e+03  3.967788e+01 -3.522692e+00 -1.116023e+01  3.702250e+01
3  1.143406e-01  2.106741e-01  1.201999e+00  6.341408e-01  3.964393e-01  8.600000e-01 0 3 -1.000000e+00
-1.146114e-01 -2.941895e-01 -1.897977e+00  1.701867e+01  1.136397e+00  4.992528e-01 -5.442679e-01  6.520895e-01
 4.262589e-01  7.792443e-01  4.787560e+00  0.000000e+00  4.292128e-01  1.443845e-01 -3.099622e-01  1.011427e-01
-2.452749e-02 -6.402454e-02  1.848065e-01  1.752781e+01  3.642622e+00  1.033803e+00 -7.096735e-01  2.917484e+00
3  2.236270e-01 -2.436054e-01  1.168463e+00  5.692173e-01  2.460690e-01  2.780000e+00 0 1 -1.000000e+00
 6.818186e-01 -5.532227e-01  2.542135e+00  0.000000e+00  3.012111e-01 -5.040762e-02  3.039653e-01  1.072908e-02
-1.658063e-01  2.510391e-01 -6.255406e-01  1.189243e+02  7.468419e-01  4.483726e-01  1.208995e+00  2.141263e-01
-2.782635e-03  4.061173e-03  4.442673e-04  1.418359e+02  4.928586e+01  7.770570e+00  4.499518e+00  4.783630e+01
1  2.359177e-01 -3.226995e-02  0.000000e+00  1.441392e-01  0.000000e+00  4.220000e+00 0 2  2.715925e-01
 1.532306e-01 -2.178322e-01  3.022078e+00  0.000000e+00  3.591100e-01  1.396223e-01  2.456573e-01  7.318935e-03
3  1.533569e+00  2.512462e+00  1.441393e+01  7.223977e+00  5.559072e-01  4.220000e+00 0 3 -1.000000e+00
 5.126650e+00  1.027874e+01  2.721665e+00  0.000000e+00  3.477448e-01  9.148354e-02 -2.228128e-01  4.317125e-04
-1.445281e+00 -2.549789e+00 -4.895899e+00  5.997928e+03  1.187483e+00  2.343807e-01 -4.294977e-01  2.061795e-02
-1.829173e-01 -2.991927e-01  1.194529e-01  6.055022e+03  5.343962e+00  1.604661e+00 -2.814884e+00  2.339613e+00
1  3.812023e+00 -1.071926e+00  0.000000e+00  1.030305e+00  0.000000e+00  1.220000e+00 0 2  3.154690e-01
 2.658732e+00 -2.421770e-01  3.072391e+00  0.000000e+00  3.707564e-01 -2.386674e-01  1.162153e-01  4.826062e-03
1  1.108225e-02  3.323716e+00  0.000000e+00  2.625416e+00  0.000000e+00  1.290000e+00 0 2 -1.000000e+00
 1.026590e+00  6.207830e+00  4.303537e+00  0.000000e+00  4.446016e-01  2.737639e-01 -3.396559e-02  1.407879e-03
3 -1.158717e-02  5.823163e-02  7.613930e-01  3.745407e-01  9.775000e-01  1.510000e+00 0 3 -1.000000e+00
 6.700729e-02 -3.294857e-01 -4.597103e+00  1.285906e+01  3.740969e-01  7.186675e-01  3.046309e-01  1.643841e-01
-8.023685e-02  4.175340e-01  4.702919e+00  0.000000e+00  2.794344e-01  5.122474e-01  2.101986e-01  9.156516e-02
 1.660747e-04 -7.653389e-04  2.083711e-04  3.712388e+01  7.122202e+01  1.000561e+01  5.647030e+00  7.041292e+01
3 -6.239773e-01 -1.734264e-01  2.023624e+00  1.016672e+00  6.525409e-02  5.240000e+00 0 2 -1.000000e+00
-1.641651e+00 -3.775793e-01  4.255974e+00  0.000000e+00  4.217645e-01 -2.902645e-01 -1.230406e-01  6.319276e-03
 3.212832e-01  1.142979e-01 -2.777197e-01  2.402691e+02  1.490742e+00 -1.582623e+00 -1.156238e+00  4.872888e-01
 1.046463e-02  4.148592e-03  4.068578e-04  2.566864e+02  5.661875e+01 -1.624929e+01 -1.927548e+01  5.424783e+01
3 -8.128397e-02 -1.670361e-01  6.268219e-01  3.096794e-01  1.396544e-01  2.190000e+00 0 1 -1.000000e+00
-3.427296e-01 -3.249409e-01  1.961148e+00  0.000000e+00  2.215507e-01  5.742731e-03 -3.099112e-01  3.978533e-02
 4.777606e-02  1.653764e-01 -2.738829e-01  7.381331e+01  1.381280e+00  1.655608e+00 -1.027391e+00  1.082845e+00
 2.530446e-03  7.633982e-03  1.629092e-03  8.364846e+01  3.114893e+01  1.471485e+01 -8.865238e+00  3.054210e+01
3  5.069042e-01  9.839768e-01  7.094736e+00  3.527509e+00  4.877500e-01  2.500000e+00 0 3 -1.000000e+00
 1.362092e-01  6.055551e+00  3.674811e+00  0.000000e+00  4.649184e-01  1.041518e-01 -5.780931e-02  3.586006e-03
-8.622339e-01 -9.685775e-01 -1.792389e+00  1.061686e+03  1.372710e+00 -5.800526e-02 -8.327440e-01  2.956785e-01
-1.247416e-01 -1.814390e-01  8.532588e-02  1.079194e+03  5.293787e+00  6.359522e-01 -2.512449e+00  3.522866e+00
3  2.387829e-01 -1.156293e-01  1.012465e+00  5.499570e-01  1.313273e-01  2.580000e+00 0 2 -1.000000e+00
 7.426383e-01 -1.243846e-01  4.132436e+00  0.000000e+00  3.400614e-01 -4.175223e-01  1.385861e-01  8.108619e-02
-2.326611e-01  1.474172e-01 -5.427019e-01  1.874120e+01  1.356867e+00 -6.288727e-01  1.254793e+00  9.085942e-01
-2.600052e-02  1.580843e-02  1.703326e-02  1.999818e+01  1.010064e+01 -1.899398e+00  4.528264e+00  9.260523e+00
3  2.244393e-01 -1.279677e-01  1.872693e+00  9.618137e-01  4.354024e-01  3.700000e+00 0 2 -1.000000e+00
 8.130380e-01 -9.320532e-01  3.887952e+00  0.000000e+00  3.876868e-01 -1.852869e-04  3.431073e-01  1.147029e-02
-6.845596e-01  1.923043e-01 -1.692824e+00  1.021871e+02  5.874658e-01 -7.571826e-01  4.331144e-01  6.909972e-02
-8.751052e-04  4.036258e-04  1.874458e-05  1.985001e+02  2.345802e+02 -3.273133e+01  1.181486e+01  2.325742e+02
3 -6.385527e-02  1.474496e+00  3.209522e+00  1.486436e+00  2.557438e-01  1.740000e+00 0 3  2.854998e-01
 1.342956e-02 -2.240589e+00  2.213235e+00  0.000000e+00  2.810973e-01  2.531992e-01 -2.973160e-02  4.443091e-03
 7.417414e-02  9.683581e-01 -8.654112e+00  2.111721e+02  6.700812e-01  4.629340e-01 -1.004516e-01  4.033385e-02
 7.375332e-04  3.450113e-02  1.094734e-02  2.398327e+02  1.061306e+01  1.028185e+00  8.572489e-02  7.624705e+00
1 -1.274295e-01 -7.402336e-02  0.000000e+00  1.735746e-01  0.000000e+00  1.360000e+00 0 2 -1.000000e+00
-2.959042e-01 -1.298124e-01  3.623081e+00  0.000000e+00  3.776217e-01 -1.818588e-01 -2.797749e-01  1.905046e-01
3 -1.881024e-01 -4.138485e-01  1.809844e+00  9.425128e-01  1.139974e-01  2.930000e+00 0 2 -1.000000e+00
-6.780529e-01 -9.753470e-01  4.096195e+00  0.000000e+00  1.982729e-01  2.565492e-01 -5.769054e-01  8.534803e-02
 2.375890e-01  5.857854e-01 -4.669556e-01  2.587172e+01  5.690789e-01  1.092587e+00 -1.064650e+00  4.242976e-01
 2.736771e-03  6.435797e-03  2.815376e-04  3.807330e+01  6.315887e+01  1.299341e+01 -1.195713e+01  6.278321e+01
3  1.399511e+00  7.895738e-01  1.743680e+00  9.146105e-01  9.967331e-02  1.240000e+00 0 2  2.960118e-01
 6.163621e-01  1.249943e+00  3.446030e+00  0.000000e+00  3.285485e-01  1.774012e-01 -3.594258e-01  1.400281e-02
-2.448361e-01 -2.662220e-01 -3.434772e-01  7.297467e+01  1.322466e+00  9.040117e-02 -1.734132e+00  4.248664e-01
-1.231577e-02 -1.425180e-02  1.886737e-03  7.808063e+01  2.576081e+01  1.243984e+00 -9.029662e+00  2.322121e+01
3 -8.917013e-02  2.843317e-01  1.208635e+00  5.963315e-01  1.904649e-01  2.300000e+00 0 3 -1.000000e+00
 6.622398e-02 -3.818852e-01 -5.806565e-01  9.784730e+01  5.735206e-01  1.261494e+00  5.592005e-01  2.194170e-01
-3.636589e-01  7.477162e-01  3.048627e+00  0.000000e+00  3.015594e-01  2.567197e-01  3.064273e-01  2.023073e-02
 2.373338e-04 -1.871370e-03  4.723776e-05  1.473310e+02  1.536971e+02  4.561986e+01 -8.106766e+00  1.528273e+02
3  2.477561e-01 -3.584282e-01  1.340227e+00  7.435690e-01  6.312169e-02  3.210000e+00 0 2 -1.000000e+00
 2.451401e-01 -1.010519e+00  5.386899e+00  0.000000e+00  3.756790e-01  3.492082e-01  2.866964e-01  2.668469e-02
-2.103685e-01  2.499251e-01 -3.400301e-01  3.661235e+01  1.191219e+00  4.143928e-01  1.675040e+00  5.953899e-01
-1.145556e-02  1.292031e-02  2.527414e-03  4.027378e+01  2.251966e+01 -4.941554e-01  8.196957e+00  2.132362e+01
3  8.008731e-01 -2.465236e-01  5.134025e+00  2.296557e+00  5.911555e-01  1.770000e+00 0 3 -1.000000e+00
 3.887475e+00 -6.161052e-01  2.647471e+00  0.000000e+00  3.677897e-01 -1.210549e-01  8.553697e-02  2.843526e-03
-1.055324e+00  7.720422e-01 -4.478468e+00  5.997885e+02  8.774266e-01 -3.361287e-02  4.870165e-01  7.121703e-02
-4.265363e-02  1.773738e-02  6.513121e-03  6.499611e+02  1.411940e+01 -2.450226e+00  3.546682e+00  1.175820e+01
3  2.508411e-01  2.604684e-01  1.283016e+00  6.530025e-01  3.398397e-01  1.510000e+00 0 1 -1.000000e+00
-1.841304e-01 -3.013171e-01 -7.292307e-01  2.673171e+01  8.742275e-01  4.964516e-01 -1.068018e+00  6.163485e-01
 8.057805e-01  5.148969e-01  2.145807e+00  0.000000e+00  2.292004e-01 -1.027396e-01 -3.428579e-01  5.830648e-02
-1.568245e-02 -2.169953e-02  1.162679e-02  2.928130e+01  1.069730e+01  1.767816e+00 -2.214538e+00  1.023679e+01
3  8.966044e-01 -3.473693e-01  1.093531e+00  5.166165e-01  7.477665e-02  1.260000e+00 0 2  2.807934e-01
 4.865388e-01  7.984413e-01  3.003342e+00  0.000000e+00  3.657138e-01  1.048168e-01 -2.415989e-01  9.962491e-03
-8.759675e-02 -1.322461e-01 -2.245798e-01  1.539165e+02  1.684890e+00  5.663288e-01 -2.145019e+00  8.030114e-01
-6.949686e-03 -1.282563e-02  2.616952e-03  1.585920e+02  2.338190e+01  7.020508e+00 -8.338952e+00  2.175088e+01
3 -2.181483e+00 -2.620686e-01  1.359969e+00  7.012494e-01  6.877153e-01  1.110000e+00 0 1  3.059553e-01
-4.044021e-01 -3.853557e-01 -1.942952e+00  2.823285e+01  7.751955e-01 -1.488151e-01 -7.369342e-01  6.823264e-02
-9.946478e-02  9.399858e-01  2.825227e+00  0.000000e+00  3.646358e-01  2.020482e-01  9.439431e-02  1.375634e-02
-3.404601e-04 -1.553759e-03  2.028738e-04  4.888824e+01  7.208790e+01  8.281973e+00 -7.464991e+00  6.904559e+01
3  1.883515e-02  2.748710e-02  3.223460e-01  1.627063e-01  6.650377e-01  2.400000e+00 0 3 -1.000000e+00
-4.832258e-02 -1.279688e-01 -2.220921e+00  1.787818e+00  4.691565e-01  7.035894e-01 -4.868474e-01  2.383492e-01
 1.586861e-01  1.191229e-01  3.339541e+00  0.000000e+00  2.963948e-01 -8.958842e-02 -4.331187e-01  1.041767e-01
-4.666516e-04 -6.555369e-04  7.056195e-04  3.629958e+00  3.943836e+01  2.050745e+00 -7.490527e+00  3.880554e+01
1  2.014415e+00 -8.016460e-01  0.000000e+00  1.331835e+00  0.000000e+00  2.610000e+00 0 2  2.752171e-01
 1.224308e+00 -2.200086e+00  3.342359e+00  0.000000e+00  3.200045e-01  2.724864e-01  2.982536e-01  1.875343e-03
3  2.962852e-01  2.348236e-01  1.115928e+00  5.603300e-01  9.045503e-02  2.020000e+00 0 2 -1.000000e+00
 6.263985e-01  5.032135e-01  3.265882e+00  0.000000e+00  2.660958e-01 -7.800286e-02 -4.757467e-01  1.432452e-02
-2.549867e-01 -1.812240e-01 -2.954154e-01  9.388784e+01  5.855745e-01 -5.119299e-01 -1.815142e+00  2.049796e-01
-9.262610e-04 -5.669109e-04  1.069235e-05  1.349342e+02  3.155002e+02 -5.659168e+01 -4.672187e+01  3.143255e+02
3 -1.227515e-02 -3.911440e-02  3.443586e-01  1.698540e-01  9.054475e-01  2.840000e+00 0 1 -1.000000e+00
-7.793110e-02 -2.020213e-01  2.370643e+00  0.000000e+00  2.568672e-01  2.031924e-01 -2.985511e-01  6.500041e-02
-4.566236e-02  1.408221e-01 -2.618200e+00  1.543129e+01  5.623484e-01  6.282753e-01  4.227893e-01  3.396269e-01
 7.565201e-05  1.462473e-03  1.944415e-03  2.593781e+01  2.458493e+01  4.731828e+00  4.423271e+00  2.401656e+01
3 -3.338813e-01  1.276188e+00  1.664419e+00  8.657346e-01  3.522883e-01  1.980000e+00 0 3  3.136414e-01
-9.616230e-01 -8.132200e-01  4.827291e+00  0.000000e+00  4.728837e-01  2.871869e-02 -2.643318e-01  7.011105e-03
 1.301249e-01  4.431151e-01 -1.700598e+00  4.276372e+01  9.411538e-01  7.152536e-01 -2.826724e-01  9.926441e-02
 4.919356e-03  9.001938e-03  2.283579e-03  4.941139e+01  2.232439e+01  2.508411e+00 -3.244770e+00  1.982600e+01
3 -8.838089e-03  2.778426e-01  1.132347e+00  4.999388e-01  4.077779e-01  3.340000e+00 0 1 -1.000000e+00
-1.158206e-02 -3.454735e-01 -7.304507e-01  3.414983e+01  5.207167e-01  1.250012e+00 -1.902668e-01  2.486080e-01
-1.179855e-01  7.818627e-01  1.791295e+00  0.000000e+00  2.123283e-01  2.468963e-01  3.483780e-02  2.785779e-02
 9.881738e-05 -1.884235e-03  4.995245e-05  4.944938e+01  1.494946e+02  4.456670e+01  6.739740e+00  1.486389e+02
1  7.664674e+00  6.268920e+00  0.000000e+00  7.947516e+00  0.000000e+00  2.500000e+00 0 2 -1.000000e+00
 1.736262e+01  7.484903e+00  3.542883e+00  0.000000e+00  3.912866e-01 -1.415873e-01 -2.612068e-01  9.050744e-04
3  1.209449e+00 -4.620909e-01  1.248687e+00  6.857563e-01  6.324044e-02  2.370000e+00 0 2  2.899945e-01
 9.145195e-01 -4.640180e-01  3.898016e+00  0.000000e+00  3.561298e-01 -3.360815e-01  2.123141e-01  1.276229e-02
-2.509278e-01 -1.574191e-02 -2.465122e-01  6.203266e+01  1.387254e+00 -2.014404e+00 -3.856617e-01  4.119205e-01
-8.907414e-03  7.027415e-05  7.208575e-04  6.754679e+01  4.047119e+01 -1.298467e+01  1.461668e+00  3.779730e+01
1 -3.797774e+00 -9.009707e+00  0.000000e+00  6.100085e+00  0.000000e+00  2.840000e+00 0 2 -1.000000e+00
-7.806314e+00 -1.451629e+01  4.704252e+00  0.000000e+00  4.307838e-01  1.905932e-01 -2.740579e-01  2.054427e-04
3  1.068202e-01  1.760162e-01  7.309792e-01  3.179051e-01  5.112579e-01  2.030000e+00 0 1 -1.000000e+00
-9.948765e-02 -1.510447e-01 -8.679371e-01  9.383731e+01  7.675160e-01  4.380975e-01 -1.007113e+00  5.077850e-01
 2.784092e-01  4.746745e-01  1.697650e+00  0.000000e+00  2.103392e-01  9.061914e-02 -1.621818e-01  3.794993e-02
-5.588413e-03 -8.694240e-03  4.881105e-03  1.032799e+02  1.595919e+01  1.565583e+00 -4.056450e+00  1.547059e+01
3 -4.572989e-02  2.017623e-01  9.014231e-01  4.057219e-01  3.429866e-01  2.240000e+00 0 1 -1.000000e+00
 1.072948e-01 -2.605133e-01 -6.542327e-01  2.444731e+01  7.555750e-01  8.752345e-01  9.067614e-01  4.889170e-01
-5.371089e-02  6.264145e-01  1.907459e+00  0.000000e+00  2.287675e-01  2.634799e-01  3.346775e-02  4.764399e-02
 1.522420e-03 -4.354526e-03  4.666210e-04  3.181542e+01  5.261300e+01  1.569745e+01  1.656580e+01  5.188066e+01
3 -1.184531e+00  9.696469e-01  4.534806e+00  1.936092e+00  3.635683e-02  3.260000e+00 0 2 -1.000000e+00
-3.636771e+00  2.076285e+00  3.107385e+00  0.000000e+00  4.094929e-01 -7.152519e-02  1.475428e-01  9.983328e-04
 2.663431e-01 -2.324304e-01 -1.129747e-01  1.176674e+03  1.886140e+00 -1.798237e-01  3.099104e+00  7.539505e-01
 1.588361e-02 -1.189455e-02  4.176743e-04  1.200444e+03  5.256855e+01 -5.624003e+00  1.527993e+01  5.059209e+01
3  1.183218e-01 -9.614072e-02  7.884733e-01  3.960146e-01  6.603864e-01  1.360000e+00 0 1 -1.000000e+00
 3.811481e-01 -3.858039e-01  2.236527e+00  0.000000e+00  2.487496e-01  8.026128e-02  3.328867e-01  5.448365e-02
-2.774389e-01  4.773195e-02 -1.476972e+00  1.300929e+01  7.716562e-01 -7.493789e-01  4.094302e-01  5.266310e-01
-1.133476e-02  3.887197e-03  1.056744e-02  1.561522e+01  1.161542e+01 -4.249178e+00  3.796424e-02  1.112264e+01
3  1.145634e-01 -5.056871e-01  1.475700e+00  6.232552e-01  2.048651e-01  2.370000e+00 0 1 -1.000000e+00
 3.142657e-01 -1.188752e+00  1.851833e+00  0.000000e+00  2.501448e-01  1.277619e-01  7.716475e-02  9.201900e-03
-4.147371e-02  2.434285e-01 -3.793761e-01  7.865774e+01  1.060132e+00  1.531891e+00  5.411390e-01  5.332749e-01
-2.982450e-03  1.594066e-02  2.449126e-03  8.245056e+01  2.203882e+01  5.635933e+00  1.599740e+00  2.100153e+01
3 -5.182605e-01  1.293072e-01  1.286156e+00  5.367667e-01  6.711137e-01  3.580000e+00 0 1  2.772098e-01
 6.490532e-01 -7.266619e-01  1.801839e+00  0.000000e+00  2.416402e-01 -5.062022e-02  1.325091e-01  2.554773e-03
-2.703838e-01  1.726894e-01 -1.209239e+00  1.167171e+02  6.074758e-01 -4.786543e-01  8.671400e-01  7.415037e-02
-6.541718e-04  4.373117e-04  9.052962e-06  1.530363e+02  3.398472e+02 -5.380237e+01  3.823153e+01  3.371349e+02
1  3.340752e-01  2.436519e-02  0.000000e+00  1.598351e+00  0.000000e+00  1.530000e+00 0 2  2.996398e-01
-3.744491e+00 -1.026797e-01  3.269328e+00  0.000000e+00  3.646749e-01 -3.114040e-01 -2.814826e-02  1.677654e-03
5 -4.946933e-02 -1.158180e+00  1.216766e+01  5.356920e+00  1.000000e+00  2.240000e+00 0 3 -1.000000e+00
-4.191426e-01 -7.728956e+00  3.030312e+00  0.000000e+00  3.888599e-01  2.012392e-01 -5.473559e-02  6.574749e-04
-2.904481e+00  2.604831e+00 -5.438939e+00  2.419477e+03  9.033303e-01 -1.435508e-01  4.154487e-01  1.383647e-02
 3.332845e+00  2.332136e+00 -9.383151e+00  2.315280e+03  7.889917e-01 -2.009223e-01 -3.327593e-01  2.440988e-03
 1.141938e+00  4.338145e+00  1.387876e+01  2.278884e+03  6.381966e-01  1.856709e-01 -1.561264e-01  2.403466e-03
-1.497508e-02  7.906648e-02  1.034358e-02  2.825094e+03  1.156520e+01  2.897123e+00  2.559640e+00  8.193553e+00
3 -1.382419e-01  3.882029e-02  6.309908e-01  3.272379e-01  1.828741e-01  1.770000e+00 0 3 -1.000000e+00
 1.974960e-01 -4.385615e-02 -8.024758e-01  7.918797e+00  8.282679e-01 -9.801182e-01  5.612519e-01  6.036132e-01
-4.202844e-01  8.458337e-02  4.388132e+00  0.000000e+00  2.998024e-01 -4.429569e-01  2.572517e-01  1.295746e-01
 1.030535e-02 -2.022631e-03  7.962847e-03  9.347395e+00  1.288660e+01 -3.853158e+00  9.279915e-01  1.244393e+01
3  2.032815e-01 -7.008571e-02  6.339272e-01  2.920415e-01  2.135800e-01  3.110000e+00 0 1 -1.000000e+00
 4.216124e-01 -2.105875e-01  1.825727e+00  0.000000e+00  1.925465e-01 -2.484702e-01  2.061957e-01  1.590881e-02
-1.553237e-01  5.210715e-02 -3.899388e-01  3.909566e+01  5.455922e-01 -1.410156e+00  8.845634e-01  2.552838e-01
-1.281050e-03  5.761544e-04  6.752814e-05  5.000178e+01  1.250352e+02 -8.198722e+00  2.255820e+01  1.242060e+02
5  3.465609e+00  2.195769e+00  4.225237e+00  1.619275e+00  1.000000e+00  2.000000e+00 0 2  2.769457e-01
-1.110431e+00 -1.633259e+00  7.930451e+00  1.006555e+02  5.435119e-01 -9.659212e-02 -2.701021e-01  1.299652e-02
-1.559109e+00 -6.496599e-01 -7.174753e+00  1.054132e+02  6.427838e-01 -4.539869e-01 -2.467324e-01  2.677517e-02
 6.980000e-01 -1.478498e-01 -1.044884e+00  2.383058e+02  1.124771e+00 -9.045391e-01  3.929644e-01  1.290845e-01
-7.234024e-01  2.574215e+00  3.555349e+00  0.000000e+00  4.596697e-01 -4.856566e-03  1.032809e-01  2.412274e-03
 1.782063e-02 -3.975175e-03  3.047576e-03  2.645550e+02  2.005800e+01 -5.919260e+00  1.999574e-01  1.756079e+01
5 -3.422572e+00  1.321649e+00  5.097111e+00  2.006923e+00  1.000000e+00  3.620000e+00 0 3  3.027742e-01
-1.163465e+00 -1.849652e+00  6.217982e+00  8.922830e+01  5.691310e-01  4.375363e-02 -1.513598e-01  5.930468e-03
 1.142159e+00 -9.414219e-01 -2.717069e+00  1.271626e+02  8.353787e-01 -2.401247e-01  5.809338e-01  4.990687e-02
-1.675439e+00 -2.519855e-02 -3.411130e+00  1.055338e+02  7.883943e-01 -5.789046e-01  5.295691e-02  1.455373e-02
 2.658535e-05  3.112890e+00  4.671319e+00  0.000000e+00  5.146857e-01  7.930752e-02 -1.231583e-01  4.288403e-03
 2.372683e-03 -1.002957e-02  2.093193e-03  1.779966e+02  2.420900e+01  4.954251e+00  6.031099e+00  2.004229e+01
3  1.105488e+00  7.819004e-02  1.821007e+00  9.906898e-01  2.182273e-02  3.660000e+00 0 2  2.921543e-01
-1.578030e+00  3.635786e-01  4.275245e+00  0.000000e+00  3.351057e-01 -4.358219e-01  1.350518e-01  2.881829e-03
 1.216308e-02 -2.223988e-03  5.187644e-04  2.232831e+02  4.646721e+01 -1.030116e+01  5.787597e+00  4.386798e+01
 2.001595e-01 -2.898647e-02 -9.329749e-02  2.172123e+02  1.867658e+00 -3.287918e+00  8.129115e-01  7.147004e-01
3 -1.542603e+00 -3.936525e+00  3.155948e+00  1.522498e+00  7.696985e-01  3.320000e+00 0 3  2.817233e-01
-1.861258e+00 -1.218001e+00  3.393513e+00  0.000000e+00  3.959572e-01 -1.597704e-01 -2.113321e-01  4.047020e-03
 8.338386e-01  4.240905e-01 -4.408886e+00  2.690054e+02  8.626439e-01 -3.346990e-01 -3.655926e-01  3.734270e-02
 5.259397e-02  2.969427e-02  3.851744e-02  2.936975e+02  6.357741e+00 -7.192625e-01 -1.491905e+00  3.340012e+00
3 -1.325253e+00 -2.821097e+00  3.625679e+00  1.711247e+00  2.606394e-01  2.660000e+00 0 1  2.860367e-01
-2.981787e+00 -1.157934e-01  2.545812e+00  0.000000e+00  3.413357e-01 -1.983149e-01 -4.132657e-02  5.366979e-03
 6.242731e-01  2.608676e-01 -6.635390e-01  1.859686e+02  1.131799e+00 -8.413013e-01 -9.036889e-01  2.835373e-01
 3.375249e-02  1.163654e-02  3.118693e-03  1.961900e+02  1.970570e+01 -3.385689e+00 -4.218191e+00  1.777757e+01
3  3.473446e-03 -9.016238e-03  5.144569e-02  2.521942e-02  8.360504e-01  2.080000e+00 0 1 -1.000000e+00
 1.163377e-02 -3.181659e-02  2.291731e+00  0.000000e+00  2.349450e-01  2.982799e-01  2.449219e-01  1.044660e-01
-7.309190e-03  1.601460e-02 -2.741139e+00  2.511104e-01  5.562895e-01  5.003519e-01  5.579774e-01  4.010566e-01
-2.963509e-04  7.213895e-04  1.433453e-02  3.089657e-01  9.399418e+00  5.029189e-01  7.318875e-01  9.129240e+00
5 -3.335316e-02  5.701268e-01  1.154290e+00  5.071974e-01  1.000000e+00  1.870000e+00 0 3  2.967193e-01
-3.068333e-01 -3.390921e-01 -6.385993e+00  3.318498e+00  6.647916e-01  1.494086e-01 -4.966231e-01  7.388497e-02
 4.847147e-01 -3.039251e-01  7.601738e+00  0.000000e+00  5.280135e-01 -5.289444e-02  2.973627e-01  6.111153e-02
-5.021207e-01  2.948570e-01  6.673973e+00  3.007864e-01  5.356420e-01 -5.638229e-02  2.502272e-01  5.941831e-02
 2.420257e-01  3.860134e-01 -7.278846e+00  3.289956e+00  6.535074e-01  2.961622e-01 -4.119824e-01  7.235967e-02
-3.320838e-04  3.376799e-04  1.247031e-02  1.050068e+01  1.000652e+01 -8.335851e-01  4.816722e-01  3.976936e+00
1  1.338252e+00 -4.112808e+00  0.000000e+00  1.475318e+00  0.000000e+00  1.570000e+00 0 2  3.036955e-01
-2.096429e+00 -2.393252e+00  3.055548e+00  0.000000e+00  4.107540e-01 -7.393337e-02 -1.202963e-01  1.188552e-03
5  6.131257e-02  4.283512e-01  4.563748e-01  2.112100e-01  1.000000e+00  4.110000e+00 0 3  2.722618e-01
