# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 11.00, 16.00, 10.00, 16.00, 100
3 -4.197827e-02  3.302294e-02  1.745691e-01  1.366547e-01  7.090099e-01  1.030000e+00 3 2 -1.000000e+00
-1.763488e-01  1.310900e-02  8.354312e+00  0.000000e+00  5.130864e-01 -3.222769e-01  1.162918e-01  3.509661e-01
-7.106920e-02  1.523591e-01  1.219241e+01  1.265802e-02  5.094995e-01  2.357966e-01  3.208932e-01  3.369506e-01
-1.300178e-01  1.062853e-01 -1.719638e+01  2.018465e-02  5.981605e-01 -5.950835e-02  4.648500e-01  4.219228e-01
1  2.044266e-01  8.510059e-02  0.000000e+00  5.002173e-01  0.000000e+00  1.600000e+00 0 2 -1.000000e+00
 5.886724e-01  3.797507e-01  5.036506e+00  0.000000e+00  4.602339e-01 -1.307793e-01 -2.751251e-01  1.291078e-01
1  3.137414e-01  3.273392e-01  0.000000e+00  4.760583e-01  0.000000e+00  8.900000e-01 0 2 -1.000000e+00
 8.118790e-01  5.949747e-01  5.983616e+00  0.000000e+00  4.920161e-01 -5.519449e-02 -2.964426e-01  8.054547e-02
1 -1.779674e-02  2.266734e+00  0.000000e+00  8.920924e-01  0.000000e+00  7.600000e-01 0 2  2.836721e-01
-6.244952e-01  2.421173e+00  5.372582e+00  0.000000e+00  5.092929e-01  2.308410e-01 -3.708955e-02  8.246806e-04
3  1.555568e-01 -8.238287e-02  1.989549e+00  1.048713e+00  9.269638e-01  7.900000e-01 1 3 -1.000000e+00
 9.586285e-01 -8.264434e-01  3.808038e+00  0.000000e+00  3.871523e-01 -6.089722e-02  3.305623e-01  7.232779e-02
-8.606958e-01 -2.123146e-02 -4.108077e+00  2.046789e+01  5.998149e-01 -6.326453e-01 -5.771476e-02  2.112320e-01
-7.769544e-03  3.483711e-03  3.564143e-03  3.594888e+01  1.790493e+01 -2.101659e+00  8.873087e-01  1.692221e+01
1  1.208104e-02 -1.989199e-02  0.000000e+00  3.887847e-02  0.000000e+00  7.500000e-01 0 2 -1.000000e+00
 5.104905e-02 -6.504770e-02  3.174770e+00  0.000000e+00  4.218526e-01  6.204567e-02  1.241825e-01  1.879873e-01
1  9.039782e-02  8.904637e-02  0.000000e+00  3.391908e-01  0.000000e+00  8.800000e-01 0 2 -1.000000e+00
 4.337103e-01  4.098501e-01  3.481669e+00  0.000000e+00  4.376801e-01 -1.011531e-02 -1.699495e-01  1.633786e-01
3 -7.288491e-03  4.158250e-02  2.638514e-01  1.811157e-01  9.504619e-01  3.500000e-01 3 3 -1.000000e+00
 1.088574e-01  2.228110e-01  1.243445e+01  0.000000e+00  5.891963e-01  1.996707e-01 -2.201580e-01  3.803299e-01
-1.532927e-01  1.928965e-01  1.309662e+02  2.943073e-02  6.596636e-01  1.067764e-01  3.111144e-01  4.501200e-01
-1.364761e-01  2.039302e-01 -1.377922e+02  2.945799e-02  6.700842e-01  1.595051e-01  3.010978e-01  4.587101e-01
3  5.393853e-01 -3.481935e-02  1.963898e+00  1.210213e+00  3.849191e-02  1.410000e+00 1 2 -1.000000e+00
 1.485228e+00 -8.795685e-01  1.040136e+01  0.000000e+00  5.725162e-01 -2.193184e-01  1.962156e-01  9.731181e-03
-2.526896e-01  3.505482e-02 -4.003682e-01  1.282509e+02  1.806068e+00 -1.756057e+00  2.524099e-01  6.568550e-01
-4.071529e-02  8.819013e-03  1.630303e-02  1.300714e+02  1.013846e+01 -4.127393e+00  2.266680e+00  8.467186e+00
1 -2.729082e+00 -4.843961e-01  0.000000e+00  2.586674e+00  0.000000e+00  8.900000e-01 0 2 -1.000000e+00
-6.109661e+00  4.425417e-01  3.533837e+00  0.000000e+00  4.351358e-01 -1.890610e-01 -1.868081e-02  2.624849e-03
3 -4.691361e-02  4.543775e-02  3.313830e-01  1.636909e-01  2.833203e-01  7.100000e-01 2 3 -1.000000e+00
-1.863240e-01  1.731233e-01  2.408741e+00  0.000000e+00  3.116921e-01  9.189776e-04  2.420998e-01  2.034673e-01
 2.921231e-02 -2.647840e-02  2.673123e+00  1.365794e+00  1.673391e+00 -4.025359e-02  2.788205e-01  1.495741e+00
 5.714772e-02 -5.167935e-02 -9.434984e+00  1.361178e+00  1.040867e+00 -2.572063e-02  3.271040e-01  8.882852e-01
3 -6.691769e+00  3.711337e+00  2.642750e+00  1.444073e+00  8.922595e-02  1.410000e+00 4 2  3.067706e-01
-1.196155e+00 -1.667484e+00  1.183432e+01  0.000000e+00  5.771653e-01  1.228360e-02 -3.068197e-01  1.352105e-02
 5.765816e-01  2.924989e-01 -1.055929e+00  5.222166e+01  1.177836e+00 -6.668167e-01 -7.307633e-01  1.514675e-01
 2.384147e-02  1.484455e-02  6.405398e-03  5.741738e+01  1.420381e+01 -6.517439e-01 -4.218710e+00  1.183276e+01
1 -2.929047e+00 -1.127067e+00  0.000000e+00  1.655693e+00  0.000000e+00  9.500000e-01 0 2 -1.000000e+00
-4.712702e+00 -2.147791e+00  8.907454e+00  0.000000e+00  5.314209e-01 -2.463662e-01 -2.158809e-01  3.260890e-03
3  6.009698e-02  4.180859e-02  2.677746e-01  1.188140e-01  6.060646e-01  7.700000e-01 2 2 -1.000000e+00
-4.129874e-02 -3.078434e-02 -3.057978e+00  5.368527e+00  1.176192e+00 -1.445446e-01 -5.806583e-01  9.037053e-01
 1.818364e-01  1.172492e-01  1.853332e+00  0.000000e+00  2.325659e-01 -8.056432e-02 -2.071129e-01  8.044453e-02
-2.011350e-02 -1.442604e-02  8.156806e-01  5.384665e+00  2.269359e+00 -1.692022e-01 -5.972215e-01  1.934095e+00
3 -2.941332e-01 -2.355347e-01  1.748975e+00  9.380333e-01  6.618287e-01  1.050000e+00 2 3 -1.000000e+00
-1.166225e+00 -8.692365e-01  3.806404e+00  0.000000e+00  4.319508e-01 -6.010462e-02 -2.373862e-01  4.793177e-02
 1.840626e-01  1.372056e-01  6.007588e+00  2.051568e+01  1.685957e+00 -1.405840e-01 -5.332143e-01  9.023760e-01
 2.351760e-01  1.771811e-01 -9.077255e+00  2.051317e+01  1.414055e+00 -1.215986e-01 -5.165466e-01  6.854314e-01
1  6.371920e-03  2.508566e-02  0.000000e+00  3.144923e-02  0.000000e+00  1.070000e+00 0 2 -1.000000e+00
 2.633664e-02  7.660114e-02  5.599091e+00  0.000000e+00  5.381856e-01  1.389656e-01 -1.239382e-01  3.345229e-01
1 -6.998761e-01  2.417764e+00  0.000000e+00  6.179646e-01  0.000000e+00  8.600000e-01 0 2  2.798214e-01
-1.491407e+00 -3.061877e-01  3.801310e+00  0.000000e+00  4.679059e-01 -1.330529e-01 -4.851683e-02  1.177742e-02
5  3.024644e-02 -2.046815e-03  4.011423e-01  2.235817e-01  1.000000e+00  9.200000e-01 2 2 -1.000000e+00
 1.036254e-01 -1.928244e-01 -2.541514e+01  1.930365e-01  6.530648e-01  1.973970e-01  3.474840e-01  5.087424e-01
-1.271020e-01  5.059739e-02 -3.435473e+00  4.853838e-01  1.033656e+00 -3.730054e-01  3.912549e-01  8.594770e-01
 2.090053e-01  1.528806e-01  4.858713e+00  0.000000e+00  4.746980e-01 -9.143709e-02 -2.485270e-01  3.305271e-01
 5.047001e-02 -2.156051e-01  2.570344e+01  1.921024e-01  5.991652e-01  2.971641e-01  1.829118e-01  4.576745e-01
-1.408170e-02  3.126966e-03  2.892689e-01  5.416475e-01  3.045523e+00 -6.505865e-01  5.512811e-01  2.783447e+00
3 -8.112349e-02 -3.865416e-02  5.668626e-01  2.725802e-01  4.222832e-01  1.150000e+00 5 2 -1.000000e+00
-3.407149e-01 -9.594978e-02  3.092303e+00  0.000000e+00  2.518517e-01 -4.188434e-01 -2.468046e-01  8.149186e-02
 1.819003e-01  1.236100e-01 -1.305828e+00  1.028679e+01  5.015181e-01 -3.839035e-01 -9.310747e-01  2.906435e-01
 1.674007e-03  9.482350e-04  5.905421e-04  1.714039e+01  4.322203e+01 -2.743919e+00 -9.044966e+00  4.270517e+01
3 -1.806695e-01  4.474386e-01  2.413478e+00  1.237046e+00  3.333010e-01  1.400000e+00 5 2 -1.000000e+00
 1.178960e-01 -3.869134e-01 -8.159704e+00  9.336621e+01  1.121511e+00  3.323243e-01  1.639483e-01  3.866570e-01
-8.409223e-01  1.827933e+00  2.719637e+00  0.000000e+00  3.833862e-01  8.002868e-02  7.817895e-02  1.497515e-02
 7.058649e-02 -1.995806e-01  2.166064e+00  9.350805e+01  1.794960e+00  3.522184e-01  2.150263e-01  9.085215e-01
1 -2.806165e+00 -6.229597e-01  0.000000e+00  3.764970e+00  0.000000e+00  7.500000e-01 0 2 -1.000000e+00
-6.636592e+00 -1.945373e+00  1.015626e+01  0.000000e+00  5.666215e-01 -2.560668e-01 -1.542247e-01  1.170252e-02
1 -6.310338e-01  2.403283e+00  0.000000e+00  3.789441e+00  0.000000e+00  7.600000e-01 0 2 -1.000000e+00
-1.308117e+00  8.068608e+00  3.275785e+00  0.000000e+00  4.315486e-01  1.093726e-01  7.683943e-02  1.983522e-03
1  8.848315e+00  7.084546e+00  0.000000e+00  7.455524e+00  0.000000e+00  1.020000e+00 0 2  2.817500e-01
-2.703467e+00  9.470640e+00  5.756371e+01  0.000000e+00  6.964754e-01  2.458942e-01  1.195459e-01  1.998530e-03
3 -9.531201e-03 -1.664189e-01  2.422631e+00  1.124198e+00  6.383078e-01  2.590000e+00 5 2 -1.000000e+00
 4.705244e-01 -1.467298e+00  8.233036e+00  0.000000e+00  5.722931e-01  2.113456e-01  1.296315e-01  2.881740e-02
 2.890359e-01  9.485253e-01 -5.255211e+00  5.941820e+01  7.317593e-01  3.821249e-01 -3.409120e-01  8.524901e-02
 2.345519e-04  5.424069e-03  1.251530e-03  1.081880e+02  3.005687e+01  6.722532e+00 -2.950671e-01  2.822345e+01
1  1.251327e+01  1.491270e+01  0.000000e+00  7.469284e+00  0.000000e+00  1.380000e+00 0 2 -1.000000e+00
 1.661115e+01  2.890141e+01  4.684215e+00  0.000000e+00  4.655660e-01  7.295933e-02 -2.584835e-01  2.798025e-03
5  5.736217e+00  4.078713e+00  3.326276e+00  1.799338e+00  1.000000e+00  9.500000e-01 4 2  2.995815e-01
 7.395643e-01 -9.447987e-01 -3.481831e+00  5.951822e+01  1.088514e+00  1.361852e-01  5.258265e-01  7.668375e-02
-2.305362e+00  1.486911e-01  7.950296e+00  0.000000e+00  5.401464e-01 -2.908356e-01  3.314327e-02  8.963606e-03
-5.465845e-01  2.122763e+00 -3.847179e+01  8.524438e+00  6.559267e-01  3.338763e-01  1.814003e-01  2.461285e-02
-5.163656e-02  2.190770e+00  3.658257e+01  8.449313e+00  6.139572e-01  3.485589e-01  1.415335e-02  1.959388e-02
 9.413678e-02 -1.127432e-01  2.724697e-01  6.536981e+01  3.200741e+00  2.705570e-01  1.048774e+00  7.461025e-01
1 -8.794417e-02  1.736033e-02  0.000000e+00  1.939725e-01  0.000000e+00  1.230000e+00 0 2 -1.000000e+00
-2.469087e-01 -1.278716e-02  1.185324e+01  0.000000e+00  5.142143e-01 -3.888590e-01  2.028052e-02  2.786185e-01
1  1.758752e-03 -6.792534e-02  0.000000e+00  8.845467e-02  0.000000e+00  6.800000e-01 0 2 -1.000000e+00
 4.795036e-03 -1.655590e-01  4.194026e+00  0.000000e+00  3.913493e-01  3.578261e-01  6.310169e-02  2.978579e-01
1 -3.450388e-01 -2.402498e+00  0.000000e+00  4.945924e+00  0.000000e+00  1.150000e+00 0 2 -1.000000e+00
 1.692290e+00 -8.471663e+00  3.876151e+00  0.000000e+00  4.612059e-01  1.797395e-01 -2.215289e-03  7.848554e-03
5 -7.894183e+00 -6.198132e-01  9.495523e+00  4.647355e+00  1.000000e+00  1.320000e+00 4 2  2.850953e-01
 3.706488e-01 -6.216471e+00  1.147994e+01  0.000000e+00  6.555040e-01  1.748455e-01  3.159286e-02  9.625495e-04
 1.527242e+00  3.024237e+00 -6.927882e+00  3.397647e+02  9.015254e-01  1.198910e-01 -3.737213e-01  3.146402e-03
-4.696031e+00  1.323515e+00 -1.037884e+02  1.531636e+02  7.058996e-01 -3.091926e-01 -2.302124e-02  1.832956e-03
-4.702950e+00  1.809957e+00  1.049125e+02  1.531234e+02  7.022039e-01 -2.812899e-01  5.172236e-03  1.860522e-03
 1.088741e-02  7.086110e-02  3.540956e-02  4.338153e+02  6.663303e+00  1.945547e+00 -2.165508e-01  3.193968e+00
5 -2.812124e-02 -1.546591e-02  8.690697e-01  4.516158e-01  1.000000e+00  1.420000e+00 5 3 -1.000000e+00
-4.037350e-01 -2.168509e-01 -6.642151e+00  8.417616e-01  3.984348e-01 -4.228813e-01 -5.775861e-01  1.491872e-01
 3.578950e-01  2.017203e-01 -2.480623e+00  4.074735e+00  4.574351e-01 -4.668104e-01 -6.925238e-01  1.970862e-01
 2.083335e-02 -4.697820e-01  5.252543e+00  0.000000e+00  2.996516e-01  5.436535e-01  6.741485e-02  7.263016e-02
-3.639808e-01  2.837466e-01  6.299537e+00  1.429524e-01  3.125929e-01 -1.512089e-01  5.393723e-01  5.786437e-02
 3.330784e-04  2.115619e-04  1.288684e-04  1.839833e+01  9.290445e+01 -7.276229e+00 -2.517206e+01  9.186399e+01
3  1.881313e-02  4.224005e-01  1.965460e+00  6.409374e-01  5.974511e-02  8.000000e-01 5 2 -1.000000e+00
-4.786530e-02 -5.789324e-01 -4.419909e-01  3.417330e+01  1.675902e+00  1.635709e+00 -2.092601e-01  1.348005e+00
 5.002296e-01  1.308560e+00  7.397943e+00  0.000000e+00  4.278864e-01  2.916859e-01 -3.272010e-01  1.758664e-01
-5.098058e-03 -5.492055e-02  1.176272e-02  3.742115e+01  1.366710e+01  8.505942e+00 -1.757863e+00  1.314535e+01
1  1.621258e+00 -1.332018e+00  0.000000e+00  2.307382e+00  0.000000e+00  9.600000e-01 0 2 -1.000000e+00
 3.765469e+00 -3.789079e+00  5.402661e+00  0.000000e+00  5.223456e-01 -1.569383e-02  2.069141e-01  1.519002e-02
1  2.777413e+00  3.203768e+00  0.000000e+00  7.558938e-01  0.000000e+00  1.040000e+00 0 2  3.005326e-01
-1.282537e+00 -2.217132e-01  4.953059e+00  0.000000e+00  4.530224e-01 -2.793489e-01 -1.387563e-01  8.470236e-03
3  5.588064e-02  1.925503e-04  4.340159e-01  1.792325e-01  4.508973e-01  1.090000e+00 1 2 -1.000000e+00
 2.663067e-01  8.918094e-03  2.886246e+00  0.000000e+00  2.924050e-01 -3.916968e-01 -2.816644e-02  6.615636e-02
-1.675682e-01  1.998108e-02 -6.401116e+00  1.313972e+00  4.684914e-01 -6.462224e-01  1.453297e-01  1.905804e-01
-2.384754e-03  3.690019e-06  3.765161e-03  2.054477e+00  1.729811e+01 -1.656519e-01  8.943906e-02  1.655870e+01
3 -5.115637e-02 -1.205977e-01  6.549577e-01  3.928166e-01  8.262247e-01  6.300000e-01 2 1 -1.000000e+00
-1.366381e-01 -4.508973e-01  2.252284e+00  0.000000e+00  2.685896e-01  2.784313e-01 -1.159462e-01  1.075670e-01
 1.411522e-01  1.422318e-01 -1.860893e+00  5.079553e+00  9.519848e-01  2.456744e-02 -7.342195e-01  7.201750e-01
 1.533932e-02  2.065394e-02  7.922605e-02  5.426846e+00  4.874277e+00 -1.846480e-01 -1.534214e+00  4.485316e+00
3  4.518558e-02 -1.435303e-01  1.127746e+00  6.202353e-01  2.482398e-01  8.900000e-01 4 2 -1.000000e+00
 2.299618e-01 -7.323097e-01  2.823086e+00  0.000000e+00  3.579489e-01  1.841863e-01  1.551861e-01  9.742670e-02
 1.014935e-01  3.880953e-01 -1.137242e+01  5.886244e+00  7.213490e-01  3.524555e-01 -2.033557e-01  3.801873e-01
-7.392418e-03  3.241059e-02  1.466906e-01  6.732111e+00  3.620173e+00  1.491164e-01 -1.612590e-01  3.008486e+00
1 -1.403058e+00 -1.808169e+00  0.000000e+00  9.147014e-01  0.000000e+00  7.500000e-01 0 2  2.759900e-01
-2.405421e-01  2.154491e+00  4.604018e+00  0.000000e+00  4.735515e-01  2.323659e-01  7.715237e-02  3.577751e-03
3 -2.092812e-02  3.133532e-02  4.091841e-01  1.947246e-01  2.181313e-01  1.200000e+00 5 2 -1.000000e+00
 7.945010e-02 -1.329051e-01 -4.023389e+00  2.367561e+00  8.717174e-01  2.020747e-01  4.734648e-01  6.318890e-01
-1.147050e-01  2.272830e-01  1.844481e+01  0.000000e+00  5.452422e-01  1.903178e-01  3.411275e-01  3.407932e-01
 6.088583e-03 -1.064654e-02  1.449797e-01  2.869338e+00  3.788861e+00  5.770756e-01  7.397390e-01  3.375668e+00
3 -6.558961e-01  2.127436e+00  1.138113e+00  6.386529e-01  1.057392e-01  9.000000e-01 4 2  3.275555e-01
-6.353456e-01  7.330456e-01  1.310598e+01  0.000000e+00  6.108487e-01  1.531220e-01  2.273573e-01  8.382011e-03
 8.094711e-02 -1.513903e-01 -1.385815e+00  1.650603e+01  1.496221e+00  5.740816e-01  7.989132e-01  4.044491e-01
 2.432746e-02 -4.488320e-02  1.796719e-01  1.660898e+01  3.874266e+00  8.471090e-01  1.406454e+00  2.291643e+00
3  3.368163e-01 -3.705501e-01  3.139193e+00  1.488864e+00  1.108071e-01  1.460000e+00 5 2 -1.000000e+00
 1.010829e+00 -2.062081e+00  1.477608e+01  0.000000e+00  5.760469e-01  1.572078e-01  2.955418e-01  3.438703e-02
-5.378016e-01  6.685373e-01 -1.637295e+00  8.670504e+01  1.167621e+00  8.497511e-02  7.947577e-01  2.651947e-01
-4.430213e-02  6.177057e-02  3.250970e-02  9.333976e+01  7.463715e+00  1.327018e+00  3.042793e+00  5.604114e+00
3  4.658212e-02  1.442886e-02  8.455748e-01  4.707044e-01  3.000745e-01  1.100000e+00 1 2 -1.000000e+00
-3.600453e-01 -1.657324e-01 -4.352310e+00  2.752010e+00  7.214140e-01 -3.876171e-01 -3.963915e-01  4.453943e-01
 4.839755e-01 -1.144933e-01  1.450410e+01  0.000000e+00  4.870944e-01 -3.783800e-01  2.257314e-01  2.422724e-01
-6.902794e-03 -2.727547e-03  2.603972e-02  5.038055e+00  7.438214e+00 -1.000122e+00 -1.430905e+00  6.857201e+00
1  1.567459e+00  7.867607e-01  0.000000e+00  2.852798e+00  0.000000e+00  1.050000e+00 0 2 -1.000000e+00
 5.359178e+00  3.427168e+00  3.181173e+00  0.000000e+00  4.249705e-01 -7.796173e-02 -1.011509e-01  1.200439e-02
1  8.358503e-02  8.328177e-02  0.000000e+00  4.167133e-01  0.000000e+00  1.240000e+00 0 2 -1.000000e+00
 3.137054e-01  5.033381e-01  3.046178e+00  0.000000e+00  4.113031e-01  7.631952e-02 -1.116205e-01  1.016240e-01
1 -8.564808e-01 -5.791663e-01  0.000000e+00  4.818008e-01  0.000000e+00  8.500000e-01 0 2 -1.000000e+00
-2.537333e+00 -1.716222e+00  3.910070e+00  0.000000e+00  4.922995e-01 -4.941697e-03 -4.455849e-02  4.471811e-02
1 -1.843868e+00  4.186954e-02  0.000000e+00  6.773473e-01  0.000000e+00  8.900000e-01 0 2  3.122181e-01
-1.379833e+00 -4.128407e-01  4.447207e+00  0.000000e+00  4.659685e-01 -2.453588e-01 -1.133353e-02  1.033953e-02
5 -1.720272e-02 -1.204552e-02  9.551096e-01  5.026547e-01  1.000000e+00  2.360000e+00 5 2 -1.000000e+00
-4.698366e-01 -1.857715e-01  6.939996e+00  0.000000e+00  4.918941e-01 -2.244753e-01 -2.523690e-01  8.554268e-02
 4.549462e-01  5.299860e-02  1.832597e+01  3.842162e+00  5.337627e-01 -4.001771e-01 -5.165382e-02  1.124981e-01
 2.940341e-01 -2.818246e-01 -1.265314e+01  4.201670e+00  5.089499e-01  1.023805e-01  5.564892e-01  7.023095e-02
 3.328970e-02  3.866983e-01 -7.548666e+00  5.120455e+00  5.191679e-01  6.029125e-01 -1.303227e-02  6.524683e-02
 4.059800e-04  2.154563e-04  4.379056e-04  2.172886e+01  5.069394e+01 -1.093307e+01 -8.146091e+00  4.901637e+01
3 -1.637730e-01  1.399523e-01  6.511775e-01  3.530080e-01  1.173077e-01  9.600000e-01 1 2 -1.000000e+00
 1.229170e-01 -9.404626e-02 -3.636665e-01  2.610244e+01  1.352914e+00 -3.846519e-01  1.651170e+00  1.051004e+00
-3.608146e-01  3.418848e-01  3.100107e+00  0.000000e+00  2.915968e-01 -2.057036e-02  4.228977e-01  8.431278e-02
 1.306368e-02 -9.852743e-03  8.738408e-03  2.764419e+01  1.330843e+01 -1.991555e+00  5.752719e+00  1.281555e+01
3 -7.126871e-02 -1.900646e+00  5.217340e+00  2.082713e+00  8.522668e-01  1.410000e+00 1 2 -1.000000e+00
-9.416044e-01 -4.241403e+00 -1.310824e+01  4.573525e+01  6.604664e-01  4.157481e-01 -1.368375e-01  8.855086e-03
-2.548994e+00 -3.783793e+00  1.117172e+01  4.022266e+01  5.594293e-01  2.223739e-01 -2.348205e-01  1.235245e-02
 2.666130e+00 -3.935852e+00  5.691055e+00  0.000000e+00  5.065767e-01  1.972773e-01  1.698053e-01  2.109973e-03
1  5.859399e+00 -4.214980e+00  0.000000e+00  5.776560e+00  0.000000e+00  7.200000e-01 0 2 -1.000000e+00
 1.482771e+01 -3.617333e+00  4.414052e+00  0.000000e+00  4.695232e-01 -1.587170e-01  1.722361e-01  1.199578e-03
1 -1.375906e+00 -6.512230e-01  0.000000e+00  1.479735e+00  0.000000e+00  1.370000e+00 0 2 -1.000000e+00
-2.806438e+00 -1.600442e+00  5.699872e+00  0.000000e+00  5.134799e-01 -1.387808e-01 -2.049370e-01  7.440973e-03
5  8.774084e-03  4.054609e-03  1.271506e-01  5.188384e-02  1.000000e+00  2.060000e+00 5 2 -1.000000e+00
-5.000991e-03 -4.711189e-02 -4.239989e+00  2.735088e-01  6.680914e-01  5.859866e-01 -5.130968e-02  4.444909e-01
-3.970967e-02  2.517103e-02 -3.916236e+00  2.779276e-01  6.833682e-01 -1.845743e-01  5.670407e-01  4.632583e-01
 6.714393e-02  3.230842e-02  2.655784e+00  0.000000e+00  3.387993e-01 -1.527052e-01 -1.932120e-01  1.622707e-01
-4.649038e-02 -2.474007e-02  7.464552e+00  2.552408e-01  4.967480e-01 -1.860275e-01 -2.910152e-01  3.002766e-01
-1.220852e-03 -5.408047e-04  3.667385e-02  4.015478e-01  6.228085e+00 -2.232592e-01 -1.250696e-01  5.820487e+00
1  1.455064e-01  1.204478e-02  0.000000e+00  3.639178e-01  0.000000e+00  7.300000e-01 0 2 -1.000000e+00
 4.594514e-01  2.614952e-01  4.935265e+00  0.000000e+00  4.699864e-01 -2.113393e-01 -1.833761e-01  1.896321e-01
3  5.699557e-02  5.471802e-02  4.777567e-01  2.430388e-01  9.143316e-02  1.090000e+00 1 2 -1.000000e+00
-1.149224e-01 -1.117666e-01 -1.206728e+00  1.939346e+00  1.031801e+00 -3.303659e-02 -9.102784e-01  8.314765e-01
 2.286908e-01  2.201692e-01  1.319793e+01  0.000000e+00  4.358299e-01 -2.284818e-02 -4.919313e-01  2.740800e-01
-1.051007e-02 -1.027820e-02  4.184143e-02  2.199364e+00  6.490214e+00 -3.172136e-02 -2.498336e+00  6.153750e+00
3 -2.879335e-01 -1.147935e-01  1.931045e+00  8.716293e-01  4.429076e-01  9.900000e-01 2 3 -1.000000e+00
-1.458786e+00 -3.171879e-02  3.391431e+00  0.000000e+00  4.186500e-01 -2.043604e-01 -3.665958e-02  1.889437e-02
 4.274836e-01  3.817058e-01 -1.502091e+00  5.825929e+01  1.003064e+00 -3.074236e-02 -8.153546e-01  3.230144e-01
 2.468269e-02  1.522804e-02  1.253544e-02  6.545270e+01  1.080633e+01 -8.265193e-01 -3.963216e+00  9.376372e+00
3 -8.294221e-01  2.775852e+00  2.676010e+00  1.498014e+00  3.414710e-01  8.200000e-01 1 3  2.888958e-01
-1.968723e+00 -4.906461e-01  5.289124e+00  0.000000e+00  4.967962e-01 -2.398664e-01 -8.130765e-02  1.096635e-02
 7.054248e-01 -3.908252e-01 -1.806082e+00  6.614316e+01  1.042791e+00 -3.579577e-01  6.537446e-01  1.116461e-01
 2.526452e-02 -9.558925e-03  8.893371e-03  7.571703e+01  1.204824e+01 -2.085118e+00  2.296194e+00  9.703567e+00
1  4.631629e-01 -2.837747e+00  0.000000e+00  3.340775e+00  0.000000e+00  9.400000e-01 0 2 -1.000000e+00
-3.896605e+00 -7.144142e+00  4.661867e+00  0.000000e+00  4.987387e-01  1.758050e-01 -7.648010e-02  1.108040e-03
3  1.024757e-01 -6.635129e-02  8.771615e-01  4.750707e-01  9.364792e-01  9.600000e-01 2 1 -1.000000e+00
 4.152940e-01 -3.432502e-01  2.411656e+00  0.000000e+00  1.882645e-01 -5.456217e-02  4.912075e-01  7.460090e-02
-3.662843e-01  5.493012e-02 -2.575238e+00  7.372530e+00  4.116490e-01 -7.740545e-01  3.678452e-01  2.783255e-01
-3.028765e-03  1.201556e-03  1.249500e-03  1.291431e+01  2.986588e+01 -5.365079e+00 -2.033407e+00  2.952772e+01
1  2.100865e-01 -1.155038e+00  0.000000e+00  3.050958e+00  0.000000e+00  8.400000e-01 0 2 -1.000000e+00
 2.680949e+00 -4.165616e+00  1.367274e+01  0.000000e+00  6.334090e-01  1.519777e-01  1.953293e-01  4.800482e-02
1  2.044162e-01  9.408383e-03  0.000000e+00  3.599114e-01  0.000000e+00  7.000000e-01 0 2 -1.000000e+00
 5.435886e-01 -1.935631e-03  3.129541e+00  0.000000e+00  3.565324e-01 -3.070455e-01  1.542562e-02  1.333056e-01
3  3.551100e-02  1.753360e-01  1.200863e+00  6.042146e-01  6.432357e-01  1.150000e+00 1 2 -1.000000e+00
-1.401340e-01 -4.282330e-01 -2.116599e+00  1.605206e+01  5.390874e-01  7.089922e-01 -4.268799e-01  2.209869e-01
 1.487131e-01  7.373736e-01  3.290550e+00  0.000000e+00  3.145225e-01  3.917171e-01 -1.119672e-01  5.912661e-02
-1.455837e-03 -4.409687e-03  9.416568e-04  2.517101e+01  3.444422e+01  3.673681e+00 -6.562131e+00  3.356330e+01
3  9.779083e-02  4.682507e-02  4.297988e-01  2.223369e-01  3.581560e-01  1.160000e+00 5 2 -1.000000e+00
-8.774048e-02 -5.364492e-02 -1.133721e+00  1.027063e+01  1.300879e+00 -4.290997e-01 -8.879485e-01  9.860680e-01
 3.189286e-01  8.544940e-02  3.165440e+00  0.000000e+00  3.335523e-01 -2.974552e-01 -1.994019e-01  1.243962e-01
-2.317851e-02 -1.318139e-02  1.442530e-01  1.046874e+01  4.082877e+00 -7.026585e-01 -1.441573e+00  3.644903e+00
3 -9.953252e-03  1.373886e-01  7.269191e-01  4.363984e-01  5.138995e-01  3.900000e-01 3 2 -1.000000e+00
-6.004301e-02 -1.834942e-01 -4.879353e+00  4.067469e+00  1.059760e+00  3.319014e-01 -3.136207e-01  9.420423e-01
-1.008565e-01  5.422783e-01  2.507497e+00  0.000000e+00  3.067715e-01  2.593340e-01  1.204470e-01  2.179153e-01
-1.041470e-02 -6.668823e-02  1.030857e+00  4.115409e+00  2.081427e+00  2.953732e-01 -3.349218e-01  1.937213e+00
1  6.379040e-02  2.438236e+00  0.000000e+00  2.907899e+00  0.000000e+00  5.300000e-01 0 2 -1.000000e+00
 3.817450e+00  6.892606e+00  3.452536e+00  0.000000e+00  4.507171e-01  1.094775e-01 -9.177777e-03  1.379066e-02
1  1.657463e+00 -5.545874e+00  0.000000e+00  1.529801e+00  0.000000e+00  1.360000e+00 0 2  2.976923e-01
 3.896885e+00 -8.718906e-01  3.755418e+00  0.000000e+00  4.781085e-01  4.397199e-02  6.446156e-02  7.184782e-04
