# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 11.00, 16.00, 10.00, 16.00, 100
-1.424320e-01 -1.956616e-01  2.882582e+00  0.000000e+00  3.853044e-01  8.116967e-03 -1.757090e-01  2.070690e-01
 1.896646e-02  3.357822e-02  7.013037e+00  9.945097e-01  1.389098e+00  9.384018e-02 -1.902758e-04  1.111991e+00
 2.058252e-02  7.622245e-02 -2.952971e+01  9.899577e-01  9.707913e-01  1.852023e-01 -2.043187e-02  7.336375e-01
3 -4.584187e-01  8.614332e-01  6.522303e+00  2.193220e+00  9.428844e-01  1.100000e+00 3 3 -1.000000e+00
-3.523640e+00  6.560474e-01  1.530279e+01  1.192778e+02  6.225939e-01 -2.026595e-01  1.897811e-01  6.531615e-03
-2.829537e+00  1.900281e+00 -1.442876e+01  1.219428e+02  7.194185e-01 -1.159214e-01  3.668709e-01  1.257062e-02
 1.723571e+00  4.529961e+00  4.786863e+00  0.000000e+00  5.352397e-01  8.348457e-02 -1.128783e-02  6.733059e-03
1 -1.084088e+00  2.116764e+00  0.000000e+00  1.482025e+00  0.000000e+00  8.600000e-01 0 2 -1.000000e+00
-1.993711e+00  4.051764e+00  5.964859e+00  0.000000e+00  5.028012e-01  1.597787e-01  2.324411e-01  2.122338e-02
3  1.021083e-01 -3.205400e-02  7.224040e-01  2.922558e-01  2.767072e-01  9.900000e-01 1 2 -1.000000e+00
 4.413810e-01 -1.418161e-01  2.397012e+00  0.000000e+00  2.891056e-01 -2.467143e-01  1.652779e-01  6.021519e-02
-2.466460e-01  7.838005e-02 -8.662630e+00  7.360908e+00  5.130306e-01 -4.866217e-01  3.402601e-01  2.213665e-01
-6.346902e-03  1.958693e-03  8.527395e-03  9.865331e+00  1.183933e+01 -4.123972e-01  2.279936e-01  1.114102e+01
1 -1.001029e+01 -2.161252e+00  0.000000e+00  1.049048e+01  0.000000e+00  1.090000e+00 0 2 -1.000000e+00
-1.804547e+01 -3.394257e+00  5.449974e+00  0.000000e+00  4.294315e-01 -3.435806e-01 -1.549634e-01  2.665089e-04
1  3.135716e+00  1.996020e+00  0.000000e+00  2.743775e+00  0.000000e+00  1.070000e+00 0 2  2.946479e-01
-1.686365e+00 -5.356548e+00  3.009938e+00  0.000000e+00  3.614223e-01  2.385528e-01 -1.365327e-01  6.018026e-04
1 -3.579497e+00  2.574881e+00  0.000000e+00  1.292839e+00  0.000000e+00  1.190000e+00 0 2 -1.000000e+00
-4.659276e+00  3.742937e+00  4.607463e+00  0.000000e+00  4.339375e-01 -1.074773e-01  3.030448e-01  3.038044e-03
5  9.869382e-03 -1.119835e-02  2.460644e-01  1.105625e-01  1.000000e+00  5.500000e-01 4 1 -1.000000e+00
-5.155600e-02 -1.210535e-01  2.734866e+00  0.000000e+00  3.211141e-01  1.988651e-01 -2.359876e-01  2.473163e-01
 8.863027e-02 -7.069663e-02 -2.213239e+00  4.491641e-01  8.518402e-01 -1.560681e-01  6.703883e-01  7.707478e-01
-5.461956e-02  4.917377e-02 -1.365930e+00  9.946543e-01  1.287482e+00 -1.024970e-01  8.967956e-01  1.198126e+00
 1.088985e-01  6.549954e-02  2.970267e+00  1.051783e-01  3.382064e-01 -1.367317e-01 -2.874112e-01  2.615598e-01
-4.020893e-03  3.911095e-03  9.920798e-02  1.129304e+00  4.881385e+00 -2.067186e-01  2.223192e+00  4.741372e+00
1  1.273852e+00  5.354428e+00  0.000000e+00  1.560803e+00  0.000000e+00  7.500000e-01 0 2  3.008697e-01
-1.803071e+00 -1.663646e+00  9.279298e+00  0.000000e+00  5.875034e-01  2.911312e-02 -2.480708e-01  1.526848e-02
3 -1.323121e-01 -8.777916e-02  6.614625e-01  3.151132e-01  7.813045e-01  6.500000e-01 3 1 -1.000000e+00
-3.837120e-01 -2.564191e-01  1.977924e+00  0.000000e+00  1.908123e-01 -1.417040e-01 -3.593384e-01  1.280022e-01
 1.690878e-01  1.068232e-01 -1.545361e+00  5.759825e+00  7.097840e-01 -3.597345e-01 -7.758315e-01  6.315224e-01
 1.506435e-02  9.688238e-03  2.903872e-02  6.378159e+00  7.009909e+00 -5.984069e-01 -1.150710e+00  6.887183e+00
1  3.285919e-01 -8.239693e-02  0.000000e+00  8.469624e-01  0.000000e+00  1.140000e+00 0 2 -1.000000e+00
 1.375444e+00 -2.805079e-01  4.260865e+00  0.000000e+00  4.914291e-01 -1.288688e-01  8.569197e-02  4.344682e-02
3  5.477068e-02 -9.399679e-03  9.849276e-01  5.119641e-01  8.039529e-01  9.600000e-01 2 3 -1.000000e+00
 6.012168e-01 -2.819882e-01  6.102077e+00  0.000000e+00  5.292589e-01 -1.663964e-01  1.732941e-01  1.646246e-01
-3.816167e-01 -2.177945e-01 -7.590093e+00  6.301652e+00  7.828801e-01 -1.841234e-01 -3.807759e-01  3.346120e-01
-1.361169e-02  1.649067e-03  1.019305e-01  9.117680e+00  4.153875e+00 -3.610621e-01 -7.716638e-02  3.263760e+00
3  1.752867e-01 -6.245782e-01  6.942633e+00  2.199880e+00  8.297356e-01  1.230000e+00 5 2 -1.000000e+00
 3.675513e+00 -2.663008e+00  4.106954e+00  0.000000e+00  4.975932e-01  1.575819e-03  9.444899e-02  2.964097e-03
-1.917520e+00 -1.827470e+00 -9.672497e+00  5.656592e+02  8.365651e-01  1.029364e-01 -3.456891e-01  9.520122e-03
-2.990556e+00 -7.229902e-01  1.165732e+01  5.507103e+02  6.629518e-01 -7.386751e-02 -1.495396e-01  6.397103e-03
3 -3.170326e-02  1.102952e-01  9.086276e-01  4.659230e-01  4.415653e-01  5.000000e-01 1 3 -1.000000e+00
-4.402114e-02 -2.853050e-01 -8.173926e+00  3.671547e+00  9.358826e-01  3.227747e-01 -1.492239e-01  7.122176e-01
-2.308872e-01  6.038998e-01  3.609322e+00  0.000000e+00  4.232340e-01  1.584185e-01  1.746490e-01  2.407558e-01
 6.591159e-03 -6.102211e-02  8.357096e-01  3.827063e+00  2.144730e+00  3.148719e-01 -1.211433e-01  1.836432e+00
1 -2.759193e+00  4.096954e-01  0.000000e+00  1.665229e+00  0.000000e+00  9.600000e-01 0 2  2.786936e-01
 9.780298e-01  2.065320e+00  1.494084e+01  0.000000e+00  6.021405e-01  2.082970e-01 -2.190295e-01  7.365628e-03
3 -1.594134e-01  9.749777e-03  6.663739e-01  3.967960e-01  1.879978e-01  7.800000e-01 1 2 -1.000000e+00
-4.979209e-01 -3.550649e-02  4.332751e+00  0.000000e+00  3.984427e-01 -3.560811e-01 -6.540009e-02  1.016957e-01
 1.683828e-01 -2.583553e-02 -8.145478e-01  3.718546e+01  1.283816e+00 -1.096889e+00  3.241316e-01  8.853598e-01
 2.549890e-02 -3.530334e-03  4.189281e-02  3.888100e+01  6.717504e+00 -2.793783e+00  1.007065e+00  6.145067e+00
3  5.129471e-03 -1.246304e-01  6.172964e-01  3.297103e-01  7.596495e-01  9.600000e-01 1 3 -1.000000e+00
-1.127522e-01 -4.950933e-01  3.382666e+00  0.000000e+00  3.920111e-01  2.532934e-01 -9.933844e-02  2.160887e-01
-1.643443e-02  9.512241e-02  6.675049e+00  3.977945e+00  1.800546e+00  6.202622e-01  3.260943e-01  1.529128e+00
-2.154109e-02  1.154273e-01 -8.787012e+00  3.977632e+00  1.579172e+00  5.879991e-01  3.217173e-01  1.318472e+00
3 -3.418257e-01  3.046990e-01  1.194204e+00  5.570416e-01  2.884045e-01  6.800000e-01 5 1 -1.000000e+00
-8.109534e-01  6.204990e-01  1.949413e+00  0.000000e+00  2.320860e-01 -6.651301e-02  2.688738e-01  6.419412e-02
 1.231448e-01 -1.235339e-01 -5.622196e-01  2.380496e+01  2.171516e+00  3.257119e-02  1.774839e+00  1.870664e+00
 6.213722e-02 -6.133916e-02  1.737051e-01  2.384609e+01  4.454489e+00  5.189339e-02  2.484737e+00  4.102228e+00
3  8.061292e-01  2.696586e+00  1.442014e+00  6.642193e-01  4.783035e-01  7.500000e-01 4 2  3.084547e-01
 4.225086e-01 -8.581081e-01  3.920212e+00  0.000000e+00  3.401885e-01  2.278986e-01  3.582252e-01  5.076567e-02
 6.269280e-02  5.382937e-01 -1.875051e+00  7.620714e+00  6.828811e-01  7.960364e-01  1.446468e-02  3.570232e-01
 1.138395e-03  1.739355e-02  8.593140e-03  9.757516e+00  1.261208e+01  2.787608e+00 -3.270739e+00  1.188574e+01
1  1.867034e-02 -3.735269e-03  0.000000e+00  3.700507e-02  0.000000e+00  5.900000e-01 0 2 -1.000000e+00
 4.075688e-02 -3.045441e-02  4.051991e+00  0.000000e+00  4.498011e-01 -1.036170e-01  2.125797e-01  3.790175e-01
3 -9.142949e-04  4.719015e-02  4.452345e-01  2.219853e-01  9.231226e-01  1.070000e+00 2 3 -1.000000e+00
 1.088067e-02 -1.838103e-01 -3.982233e+00  5.930425e+00  4.592269e-01  7.331360e-01  7.786235e-02  2.548978e-01
-1.907555e-03  2.612405e-01  3.676089e+00  0.000000e+00  2.975114e-01  4.705945e-01 -1.695564e-03  1.154875e-01
 6.086490e-05 -1.691574e-03  1.836130e-03  1.108569e+01  2.459313e+01  3.417506e+00  5.765178e-01  2.409032e+01
3  9.956562e-03 -7.277455e-02  3.753101e-01  2.429248e-01  3.556578e-01  2.020000e+00 5 2 -1.000000e+00
 4.723488e-02 -2.686009e-01  2.428326e+00  0.000000e+00  3.234291e-01  2.061212e-01  5.878686e-02  4.300734e-02
-1.283749e-02  1.018704e-01 -6.827703e+00  6.707527e+00  7.174960e-01  4.690782e-01  7.897007e-02  3.066281e-01
-2.550897e-03  1.267481e-02  1.273999e-01  7.123064e+00  3.808802e+00  7.624396e-02  1.850808e-01  3.121003e+00
1 -1.587617e+00 -3.373901e+00  0.000000e+00  3.286525e+00  0.000000e+00  8.500000e-01 0 2  2.862263e-01
 4.353707e+00  4.936103e+00  3.542418e+00  0.000000e+00  3.808063e-01  6.220667e-02 -3.118303e-01  2.044122e-04
1  8.250414e-03  1.629685e-01  0.000000e+00  3.134109e-01  0.000000e+00  5.500000e-01 0 2 -1.000000e+00
 1.546930e-01  5.593037e-01  4.222347e+00  0.000000e+00  4.596239e-01  1.973071e-01 -1.274405e-01  2.628561e-01
1 -5.791851e+00 -4.117230e+00  0.000000e+00  6.268194e+00  0.000000e+00  1.170000e+00 0 2 -1.000000e+00
-1.263628e+01 -1.133515e+01  3.565827e+00  0.000000e+00  4.524636e-01 -2.169892e-02 -1.374244e-01  1.053527e-03
3  2.533577e-01  2.521455e-01  3.580702e+00  1.955613e+00  5.974464e-01  4.800000e-01 2 3 -1.000000e+00
-8.342130e-01 -4.932496e-01 -1.254492e+01  8.031477e+01  1.041555e+00 -1.863128e-01 -2.161663e-01  1.221228e-01
 1.425430e+00  2.284418e+00  7.494919e+00  0.000000e+00  5.941508e-01  6.300811e-02 -1.652872e-01  2.404987e-02
-2.338316e-01 -1.955375e-01  2.446465e+00  8.160335e+01  1.699097e+00 -1.323586e-01 -2.499302e-01  4.145198e-01
1 -1.986305e-01  1.415483e+00  0.000000e+00  4.769622e-01  0.000000e+00  7.100000e-01 0 2  2.937501e-01
 6.728338e-02 -8.378603e-01  4.133492e+00  0.000000e+00  4.445599e-01  2.572461e-01  2.029652e-02  1.571275e-02
1 -2.057370e+00 -2.778158e+00  0.000000e+00  7.440532e+00  0.000000e+00  6.800000e-01 0 2 -1.000000e+00
-5.055560e+00 -1.394287e+01  3.260202e+00  0.000000e+00  4.437352e-01  1.996320e-02 -4.798503e-02  2.447480e-03
3 -2.266898e-01 -1.782899e-01  1.524405e+00  7.061810e-01  6.569543e-01  1.230000e+00 2 3 -1.000000e+00
-8.670446e-01 -5.991135e-01  2.663236e+00  0.000000e+00  3.220113e-01 -4.895187e-02 -2.859884e-01  3.741453e-02
 3.941204e-01  2.571999e-01 -4.053914e+00  2.016813e+01  6.284701e-01 -1.689459e-01 -5.967972e-01  2.283184e-01
 2.152101e-02  1.281090e-02  2.292782e-02  2.328923e+01  7.654531e+00 -7.924414e-01  1.991901e-01  6.820413e+00
1  3.282536e+00  1.839413e+00  0.000000e+00  1.318593e+00  0.000000e+00  8.500000e-01 0 2  2.802273e-01
-1.094175e+00  2.854699e+00  3.035965e+00  0.000000e+00  3.915515e-01  1.243881e-01  1.592252e-01  4.803395e-03
5 -2.139436e-02 -3.484626e-02  5.474267e-01  2.581485e-01  1.000000e+00  6.700000e-01 2 2 -1.000000e+00
-1.647450e-01 -2.725892e-01  3.345576e+00  0.000000e+00  3.272749e-01  1.226473e-01 -3.723096e-01  1.380322e-01
-9.302625e-02  2.334578e-01 -4.941282e+00  2.362772e+00  6.478948e-01  4.381506e-01  3.665770e-01  4.414277e-01
 2.332951e-01  5.134343e-02 -2.018684e+01  2.183007e+00  4.948598e-01 -4.755155e-01 -2.803370e-01  2.697292e-01
 1.860390e-01  1.476804e-01  2.429086e+01  2.175041e+00  4.472394e-01 -1.390468e-01 -4.950177e-01  2.327575e-01
 1.337660e-03  3.243633e-03  1.518951e-02  4.140748e+00  9.220891e+00  8.768827e-01  9.895479e-01  8.743347e+00
3 -7.759861e+00  1.278736e+01  1.060293e+01  4.847148e+00  8.990510e-01  1.120000e+00 1 3  2.782022e-01
-7.096511e+00  3.884721e+00  2.048450e+01  4.929723e+01  6.259070e-01 -6.021134e-02  2.958087e-01  3.587795e-03
-5.347771e+00  5.620770e+00 -2.278458e+01  5.111391e+01  6.862232e-01  7.706125e-02  3.693329e-01  5.245769e-03
 2.449653e+00  8.499137e+00  7.019200e+00  0.000000e+00  5.621306e-01  2.218460e-01 -6.902464e-03  2.541149e-03
1 -1.085078e+00 -3.980436e-01  0.000000e+00  1.214483e+00  0.000000e+00  1.170000e+00 0 2 -1.000000e+00
-2.697019e+00 -7.410228e-01  3.098456e+00  0.000000e+00  4.051464e-01 -1.288569e-01 -1.204383e-01  4.825064e-03
1 -5.021480e-01 -9.480941e-01  0.000000e+00  7.153335e-01  0.000000e+00  1.620000e+00 0 2 -1.000000e+00
-9.077744e-01 -1.589992e+00  3.683688e+00  0.000000e+00  4.018761e-01  1.640140e-01 -2.436894e-01  6.848293e-03
3  6.507676e-02 -4.088211e-02  3.243701e-01  1.768555e-01  2.136632e-01  8.700000e-01 1 2 -1.000000e+00
-8.339281e-02  5.160979e-02 -8.679290e-01  1.001074e+01  1.001222e+00 -4.702104e-01  9.649205e-01  8.914619e-01
 1.920775e-01 -1.196562e-01  4.062136e+00  0.000000e+00  2.923696e-01 -2.186141e-01  4.547228e-01  2.035139e-01
-9.093826e-03  5.593108e-03  3.149240e-02  1.092386e+01  7.129668e+00 -1.115516e+00  2.138869e+00  6.964272e+00
1 -3.630115e-01 -5.368100e+00  0.000000e+00  2.551515e+00  0.000000e+00  8.900000e-01 0 2 -1.000000e+00
 1.433837e+00 -1.038651e+01  4.627031e+00  0.000000e+00  4.784859e-01  2.349828e-01  2.527268e-02  6.450873e-04
5 -1.173774e-02  6.578180e-03  6.766639e-01  3.495229e-01  1.000000e+00  1.800000e+00 5 2 -1.000000e+00
-3.180218e-01  1.550683e-01  5.424979e+00  0.000000e+00  4.423222e-01 -1.404979e-01  3.270052e-01  1.351979e-01
 2.340609e-01  1.911601e-01 -6.379601e+00  1.514183e+00  5.966738e-01  9.240020e-03 -5.650984e-01  2.756688e-01
-7.343205e-02 -2.749129e-01 -7.709494e+00  1.440798e+00  5.308191e-01  5.425090e-01 -2.356371e-01  1.940162e-01
 2.858809e-01 -1.501784e-01  8.771579e+00  1.029132e+00  4.806006e-01 -1.351331e-01  3.708237e-01  1.594394e-01
 7.963728e-04 -2.703114e-04  4.936386e-03  5.014729e+00  1.554670e+01 -2.925604e+00 -6.855550e-01  1.429554e+01
1  3.150112e-01  3.645563e-02  0.000000e+00  3.932591e-01  0.000000e+00  4.800000e-01 0 2 -1.000000e+00
 6.983502e-01  4.414813e-02  3.124068e+00  0.000000e+00  3.816121e-01 -2.489208e-01 -1.861648e-02  1.036281e-01
1 -2.355245e-02  1.888520e+00  0.000000e+00  1.011515e+00  0.000000e+00  8.000000e-01 0 2 -1.000000e+00
-2.481832e-01  3.494642e+00  3.149108e+00  0.000000e+00  3.970209e-01  2.145503e-01  1.331550e-03  1.457902e-02
3 -6.257991e-02  7.077473e-02  3.769857e-01  2.051436e-01  4.141777e-01  4.800000e-01 1 1 -1.000000e+00
 6.925625e-02 -6.335702e-02 -1.126340e+00  4.474224e+00  1.319786e+00 -1.087370e-01  9.890757e-01  1.187024e+00
-1.562613e-01  2.387358e-01  2.719461e+00  0.000000e+00  2.909413e-01  1.527653e-01  3.342260e-01  1.904771e-01
 1.816298e-02 -1.764186e-02  1.568195e-01  4.561744e+00  4.010652e+00 -1.804941e-01  1.629322e+00  3.838545e+00
3  8.672321e-02 -3.686091e-02  5.018872e-01  2.890036e-01  6.302909e-02  6.600000e-01 1 2 -1.000000e+00
 3.314895e-01 -8.344568e-02  1.301928e+01  0.000000e+00  4.203592e-01 -4.727583e-01  1.888753e-01  2.364172e-01
-1.460069e-01  7.111158e-02 -8.205935e-01  5.062006e+00  1.217676e+00 -7.269740e-01  8.587910e-01  9.779972e-01
-1.454892e-02  7.165376e-03  3.034271e-02  5.624110e+00  7.852771e+00 -2.152362e+00  3.061203e+00  7.424869e+00
5 -2.022302e-02  2.650652e-02  6.992261e-01  3.164346e-01  1.000000e+00  1.470000e+00 1 2 -1.000000e+00
 1.717560e-01 -2.673438e-01 -3.379883e+00  2.361816e+00  6.058428e-01  2.280664e-01  6.318337e-01  2.468596e-01
-3.668275e-01  6.046744e-02  1.213430e+01  0.000000e+00  4.162828e-01 -4.859704e-01  1.488206e-01  1.069860e-01
-1.707113e-01  3.422736e-01 -1.916116e+01  1.407911e-01  5.048827e-01  2.923417e-01  4.602894e-01  1.733564e-01
 7.545185e-02  3.798570e-01  1.339862e+01  7.240069e-02  4.534573e-01  4.286813e-01 -2.007653e-01  1.447918e-01
 8.388044e-04 -1.316873e-03  2.249126e-03  6.465837e+00  2.282999e+01  3.554445e+00  4.392853e+00  2.166546e+01
3 -2.461259e-01 -9.757311e-02  2.497831e+00  1.208702e+00  8.085006e-01  6.100000e-01 1 3 -1.000000e+00
-1.387893e+00 -8.349032e-01  4.280184e+00  0.000000e+00  4.449005e-01 -1.422718e-01 -2.329365e-01  7.463485e-02
 9.497121e-01  4.530170e-02 -5.293977e+00  2.756919e+01  6.870968e-01 -5.351527e-01 -2.034391e-02  2.471708e-01
 2.528807e-02  8.661735e-03  1.765539e-02  3.751519e+01  8.621717e+00 -1.112936e+00 -4.604570e-01  7.766819e+00
3  6.611895e-01 -2.906147e-02  5.013724e-01  3.271005e-01  3.340023e-01  8.200000e-01 1 2  2.979266e-01
-1.878822e-01 -1.025097e-01 -1.510426e+00  5.352957e+00  8.609125e-01 -4.384273e-01 -6.994226e-01  4.419097e-01
 6.870512e-02  3.282306e-01  4.522201e+00  0.000000e+00  3.916970e-01  3.553744e-01 -1.503674e-01  8.853382e-02
-4.840006e-03 -3.081124e-03  1.094315e-02  7.534882e+00  1.139160e+01 -2.281228e+00 -3.376393e+00  1.025204e+01
1  1.828748e-01  8.614709e+00  0.000000e+00  3.787753e+00  0.000000e+00  8.200000e-01 0 2 -1.000000e+00
 3.625352e+00  1.431099e+01  1.085907e+01  0.000000e+00  5.391708e-01  3.224077e-01 -1.277805e-01  1.243321e-03
3 -5.170883e-02 -1.256112e-01  7.763344e-01  4.038898e-01  8.460147e-01  6.200000e-01 2 1 -1.000000e+00
-1.409921e-01 -4.681256e-01  2.143300e+00  0.000000e+00  1.815842e-01  3.641404e-01 -2.657742e-01  7.292139e-02
 1.458869e-01  2.532588e-01 -1.813263e+00  9.340659e+00  3.892980e-01  4.677237e-01 -8.400496e-01  2.565755e-01
 1.151265e-03  2.669426e-03  7.463206e-04  1.490128e+01  3.784339e+01  2.451417e+00 -3.393937e+00  3.751817e+01
1 -2.741304e+00  1.906336e+00  0.000000e+00  1.910299e+00  0.000000e+00  7.100000e-01 0 2 -1.000000e+00
-5.337335e+00  3.823779e+00  3.874760e+00  0.000000e+00  4.566099e-01 -7.203595e-02  1.788942e-01  2.492454e-03
3 -2.949448e+00 -4.208644e+00  1.680218e+00  9.085323e-01  2.315242e-01  1.220000e+00 1 2  2.833869e-01
 2.787099e-01 -5.332897e-01 -2.089721e+00  3.033850e+01  7.702264e-01  4.872588e-01  5.421325e-01  1.744854e-01
-8.494423e-01  7.118636e-01  9.025928e+00  0.000000e+00  5.291204e-01  3.532188e-03  3.330514e-01  5.042106e-02
 5.027598e-03 -7.214361e-03  2.467402e-03  4.341295e+01  2.188083e+01  3.878251e-01  5.529380e+00  2.056604e+01
1 -7.717048e-01 -1.823480e-01  0.000000e+00  1.130491e+00  0.000000e+00  9.100000e-01 0 2 -1.000000e+00
-1.829872e+00 -1.275837e+00  3.016027e+00  0.000000e+00  4.011737e-01 -1.201746e-01 -1.122003e-01  7.459902e-03
1 -6.134341e-01  1.635400e-01  0.000000e+00  6.546519e-01  0.000000e+00  9.500000e-01 0 2 -1.000000e+00
-1.434496e+00  4.116471e-01  3.393872e+00  0.000000e+00  4.239845e-01 -1.655773e-01  9.863725e-02  4.747363e-02
3 -8.968767e-02 -1.916664e-01  9.839457e-01  5.091857e-01  2.611377e-01  6.800000e-01 2 2 -1.000000e+00
-3.741339e-01 -5.935206e-01  4.354047e+00  0.000000e+00  3.795578e-01  2.087630e-01 -3.342082e-01  1.167217e-01
 1.245493e-01  2.546917e-01 -1.137006e+00  1.132318e+01  9.912508e-01  6.328281e-01 -6.921763e-01  6.384775e-01
 1.401535e-02  2.595976e-02  3.393731e-02  1.228708e+01  6.874363e+00  1.087555e+00 -1.964504e+00  6.309261e+00
3 -2.583081e-02 -7.727697e-02  6.440724e-01  3.583174e-01  2.018455e-01  9.400000e-01 1 2 -1.000000e+00
-1.185207e-01 -3.833484e-01  2.509268e+00  0.000000e+00  2.828067e-01  2.809512e-01 -1.921197e-01  9.780068e-02
 1.396527e-01  2.067158e-01 -1.243162e+01  9.886907e+00  4.985016e-01  2.257834e-01 -5.300590e-01  2.793668e-01
 2.166894e-03  5.838069e-03  1.239161e-02  1.409740e+01  9.993114e+00  5.342354e-02 -4.165045e-01  9.495465e+00
1  1.328023e+00 -1.147224e+00  0.000000e+00  2.373166e+00  0.000000e+00  1.170000e+00 0 2 -1.000000e+00
 2.445033e+00 -3.698188e+00  5.714415e+00  0.000000e+00  5.060807e-01  6.489663e-02  2.544577e-01  1.346467e-02
1 -1.258828e+00 -5.674741e-02  0.000000e+00  2.839264e+00  0.000000e+00  4.700000e-01 0 2 -1.000000e+00
-3.155565e+00 -2.713063e+00  5.407896e+00  0.000000e+00  5.234755e-01 -1.349565e-01 -1.547498e-01  1.985048e-02
1 -1.337426e+00 -2.055622e+00  0.000000e+00  2.163541e+00  0.000000e+00  9.200000e-01 0 2 -1.000000e+00
-3.364550e+00 -3.793141e+00  9.399826e+00  0.000000e+00  5.506923e-01  9.184621e-02 -2.950537e-01  7.983082e-03
1 -7.761499e-01 -2.079916e-01  0.000000e+00  1.133963e+00  0.000000e+00  7.600000e-01 0 2 -1.000000e+00
-1.853747e+00 -8.302357e-01  5.115049e+00  0.000000e+00  5.037260e-01 -1.629261e-01 -1.556965e-01  1.414150e-01
5 -2.256074e+00 -1.532763e+00  6.142317e+00  3.581394e+00  1.000000e+00  9.000000e-01 2 2  2.851013e-01
-1.365570e+00 -3.236815e+00  9.125682e+00  0.000000e+00  4.907900e-01  2.719173e-01 -2.752725e-01  5.435684e-03
 2.681355e+00  5.472252e-01 -4.492000e+00  9.457343e+01  7.884781e-01 -4.666064e-01 -2.227958e-01  1.789670e-02
-3.460962e+00  5.488582e-01 -2.273792e+01  1.746623e+01  6.241706e-01 -4.133243e-01  1.199592e-01  9.217592e-03
-2.828414e+00  2.081100e+00  2.065921e+01  1.626887e+01  5.608258e-01 -9.721604e-02  3.674486e-01  6.537640e-03
 4.510407e-02  1.430306e-02  2.850043e-02  1.615649e+02  7.206945e+00 -1.692927e+00 -7.569470e-01  2.338830e+00
3  2.412894e+00 -3.497121e-01  3.462581e+00  3.844970e+00  7.325193e-01  1.780000e+00 5 3 -1.000000e+00
 4.461770e+00 -2.191648e+00  1.054526e+01  0.000000e+00  5.119470e-01 -2.603513e-01  2.749247e-01  1.438401e-03
 4.988572e+00  1.230625e+00  1.995936e+01  9.613287e+00  5.614333e-01 -3.711831e-01 -6.679847e-02  1.864003e-03
 5.001651e+00  1.171568e-01 -2.724756e+01  1.118441e+01  6.042922e-01 -4.360626e-01  5.598805e-02  1.862685e-03
1  1.227455e+00  1.056582e+00  0.000000e+00  8.668825e-01  0.000000e+00  7.700000e-01 0 2 -1.000000e+00
 1.989678e+00  1.767110e+00  3.041231e+00  0.000000e+00  3.768335e-01 -2.146565e-02 -2.430255e-01  5.706017e-02
3  2.771247e+00  2.014767e+00  1.274698e+00  8.302458e-01  9.433071e-01  1.760000e+00 5 3  3.267490e-01
 5.660475e-01 -5.766324e-01  4.507359e+00  1.362939e-01  4.364687e-01 -4.964447e-02  3.053581e-01  6.219964e-02
 7.571253e-01  6.581087e-02 -4.778251e+00  7.865236e-01  7.269353e-01 -5.307166e-01 -4.675255e-02  7.445081e-02
 5.149661e-01  6.970418e-01  4.014995e+00  0.000000e+00  4.510489e-01  2.862441e-02 -2.268516e-01  6.450028e-02
3 -2.744843e-02 -2.173276e-01  7.417894e-01  5.130280e-01  9.027224e-01  5.900000e-01 2 1 -1.000000e+00
-5.040088e-02 -5.853673e-01  1.875042e+00  0.000000e+00  2.279287e-01  2.464541e-01 -4.508978e-02  4.482604e-02
 4.279888e-02  1.505439e-01 -2.077097e+00  1.990889e+01  9.141273e-01  6.045765e-01 -3.511444e-01  6.329345e-01
 8.690018e-03  3.811639e-02  1.772305e-01  2.023108e+01  3.440011e+00  3.794129e-01 -4.090601e-01  3.056873e+00
1 -3.175054e+00 -1.717943e+00  0.000000e+00  2.343366e+00  0.000000e+00  9.700000e-01 0 2 -1.000000e+00
-8.960629e+00 -2.707583e+00  3.379343e+00  0.000000e+00  4.452973e-01 -4.671103e-02 -9.796765e-02  7.566170e-03
3 -1.719609e-01 -4.923559e-03  1.496187e+00  6.624077e-01  7.576326e-01  7.800000e-01 3 3 -1.000000e+00
-9.234486e-01  3.223748e-02  5.786799e+00  0.000000e+00  4.292810e-01 -3.906053e-01 -1.845521e-02  6.428637e-02
 5.720632e-01 -1.270280e-02 -4.384267e+00  1.665308e+01  6.158228e-01 -6.114275e-01 -4.285781e-02  1.846120e-01
 1.156554e-02 -1.136658e-03  9.199269e-03  2.435740e+01  1.151699e+01 -4.328951e-01  1.309702e+00  1.054613e+01
3 -2.760040e-01  7.443678e-02  1.152119e+00  7.070750e-01  1.225898e-01  6.900000e-01 1 2 -1.000000e+00
 3.568798e-01 -8.953811e-02 -4.785804e-01  1.295928e+01  8.710455e-01 -1.265254e+00  7.108265e-01  6.539951e-01
-7.578658e-01  2.015302e-01  3.903917e+00  0.000000e+00  2.849441e-01 -4.317220e-01  2.622367e-01  1.162649e-01
 9.550421e-03 -2.327263e-03  1.199912e-03  1.635255e+01  3.296518e+01 -1.237391e+01  5.938381e+00  3.251352e+01
1  8.792210e-02  5.924108e-01  0.000000e+00  7.369536e-01  0.000000e+00  8.700000e-01 0 2 -1.000000e+00
-2.619961e-01  1.463274e+00  3.944708e+00  0.000000e+00  4.030279e-01  3.045417e-01  1.006275e-01  7.324061e-02
5  2.487769e-02  1.027182e-02  2.967739e-01  1.072925e-01  1.000000e+00  6.300000e-01 1 3 -1.000000e+00
