# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
1  2.405137e+00 -1.694714e+01  0.000000e+00  9.080132e+00  0.000000e+00  8.000000e-01 0 2 -1.000000e+00
-2.587074e+00 -3.165226e+01  3.003261e+00  0.000000e+00  3.747038e-01  2.408162e-01 -5.604285e-03  5.075532e-04
1  9.002043e-01 -3.277326e+00  0.000000e+00  2.626215e+00  0.000000e+00  1.040000e+00 0 2 -1.000000e+00
 4.684331e-01 -6.807045e+00  4.108281e+00  0.000000e+00  4.477696e-01  2.351449e-01  7.908539e-02  8.490272e-03
5 -1.304991e+00  3.054755e+00  3.433327e+00  1.842312e+00  1.000000e+00  1.070000e+00 5 3  2.911652e-01
-1.110565e+00 -1.100220e+00 -3.964501e+00  2.804942e+01  7.306256e-01  5.031059e-03 -5.698911e-01  5.811792e-02
 1.839001e+00 -5.725162e-01  9.995075e+00  3.566343e+00  5.131132e-01 -2.961891e-01  2.219943e-01  2.475238e-02
 1.532591e+00  1.091002e+00 -1.078621e+01  6.672693e+00  6.396153e-01 -1.421506e-01 -4.498681e-01  3.590408e-02
-5.900989e-01  1.848462e+00  8.332444e+00  0.000000e+00  4.846715e-01  3.121747e-01  2.193118e-01  2.395926e-02
-2.029734e-03 -2.534292e-03  6.514703e-04  7.350420e+01  4.102427e+01  9.556826e-01 -8.126464e+00  3.756265e+01
3  6.032051e-02  1.199288e-01  8.284293e-01  4.041068e-01  5.848668e-01  7.700000e-01 2 1 -1.000000e+00
-1.121173e-01 -3.003055e-01 -1.509253e+00  8.388293e+00  4.239247e-01  7.763663e-01 -6.258575e-01  2.889604e-01
 2.912467e-01  4.232914e-01  2.580507e+00  0.000000e+00  2.033970e-01  2.012748e-01 -4.544712e-01  9.351470e-02
-1.306144e-03 -2.626942e-03  6.632688e-04  1.403594e+01  4.046051e+01  4.372883e+00 -5.506828e+00  4.010978e+01
3 -6.157141e-02  1.450106e-01  8.517673e-01  4.115407e-01  2.805921e-01  6.600000e-01 4 2 -1.000000e+00
 7.235078e-02 -2.471881e-01 -1.141631e+00  1.156656e+01  1.179406e+00  8.226937e-01  4.809382e-01  7.991048e-01
-5.050876e-01  3.789687e-01  4.068648e+00  0.000000e+00  3.992589e-01 -5.628746e-02  3.345739e-01  1.304256e-01
 1.158985e-02 -3.272844e-02  7.019745e-02  1.234940e+01  5.300204e+00  1.702661e+00  1.160675e+00  4.713649e+00
3 -2.119091e-01 -1.410651e-03  1.629979e+00  7.536676e-01  5.588285e-01  9.000000e-01 4 2 -1.000000e+00
 6.195361e-01  1.246109e-01 -2.384866e+00  5.196047e+01  5.568464e-01 -7.184945e-01 -3.153754e-01  1.401850e-01
-1.004828e+00  2.597942e-01  4.267617e+00  0.000000e+00  3.733084e-01 -3.719120e-01  1.417779e-01  4.081265e-02
 4.848998e-03  9.391460e-05  9.439910e-04  8.626648e+01  3.358896e+01 -1.577519e+00 -4.689469e-01  3.243576e+01
3  1.324487e-01 -7.759020e-02  1.529716e+00  7.227816e-01  3.550781e-01  1.040000e+00 1 2 -1.000000e+00
 8.128780e-01 -3.995834e-01  8.196674e+00  0.000000e+00  4.244401e-01 -2.838404e-01  3.587522e-01  3.154996e-02
-5.184648e-01  3.537797e-01 -2.910460e+00  7.182288e+01  5.475800e-01 -2.985257e-01  6.776094e-01  8.769440e-02
-1.342613e-03  9.448097e-04  1.676597e-04  1.562822e+02  7.881448e+01  2.840052e+00  9.086440e+00  7.723228e+01
3 -1.021610e-01  4.291813e-01  1.109053e+00  4.636752e-01  7.278152e-02  1.080000e+00 2 2 -1.000000e+00
-2.643668e-01  9.054453e-01  3.693908e+00  0.000000e+00  3.424614e-01  3.335314e-01  2.244946e-01  6.601783e-02
 3.306691e-02 -1.629792e-01 -2.688482e-01  7.680722e+01  2.715239e+00  2.374110e+00  1.012532e+00  2.173115e+00
 1.224129e-02 -5.973619e-02  4.863531e-02  7.716079e+01  7.670689e+00  4.521719e+00  1.868410e+00  6.973160e+00
1 -2.203266e+00 -3.085532e-01  0.000000e+00  5.123025e-01  0.000000e+00  8.500000e-01 0 2  3.348252e-01
-1.224713e+00  1.033962e+00  4.394661e+00  0.000000e+00  5.148733e-01  3.458195e-02 -8.125970e-02  3.950274e-03
3 -2.295401e+00 -2.081711e-01  2.146009e+00  1.479198e+00  6.612469e-02  1.200000e+00 2 2  2.824655e-01
 7.602708e-01 -1.522406e+00  7.710872e+00  0.000000e+00  4.955447e-01  1.833041e-01  3.019731e-01  2.845714e-03
-3.640302e-01  3.055172e-01 -5.098790e-01  1.348730e+02  1.086434e+00 -6.004084e-02  1.401826e+00  1.462968e-01
-6.397000e-03  3.740570e-03  2.938481e-04  1.543295e+02  6.316955e+01 -1.963228e+01  8.746908e+00  6.081193e+01
3  1.183348e-01 -4.086198e-01  1.934184e+00  9.805119e-01  1.063642e-01  1.520000e+00 5 2 -1.000000e+00
 5.342133e-01 -1.271053e+00  7.352443e+00  0.000000e+00  4.537784e-01  2.932296e-01  2.763426e-01  1.706386e-02
-1.415265e-01  5.412504e-01 -7.820366e-01  1.048772e+02  8.675408e-01  9.996038e-01  5.450231e-01  1.811145e-01
-1.927991e-03  6.536663e-03  3.815384e-04  1.328617e+02  5.365560e+01  1.025213e+01  6.821847e+00  5.170366e+01
3 -3.774559e-02 -1.501088e-02  4.231316e-01  2.076837e-01  5.510395e-01  1.090000e+00 5 3 -1.000000e+00
-2.257815e-01 -9.814577e-02  3.387358e+00  0.000000e+00  2.850519e-01 -3.015747e-01 -3.535365e-01  1.654169e-01
 1.741624e-01  4.000351e-02 -6.147214e+00  3.858675e+00  4.654462e-01 -5.931902e-01 -3.107225e-01  3.309370e-01
 2.253817e-03  7.693078e-04  5.094006e-03  6.972356e+00  1.516137e+01 -1.923224e+00 -7.324065e-01  1.481432e+01
1  7.630476e+00  5.845808e-01  0.000000e+00  1.646505e+00  0.000000e+00  9.200000e-01 0 2  2.977707e-01
 4.015934e+00  2.390220e+00  3.560337e+00  0.000000e+00  4.142578e-01 -1.895507e-01 -1.621487e-01  2.044789e-03
1 -7.501554e-02  2.015153e-01  0.000000e+00  4.231578e-02  0.000000e+00  9.000000e-01 0 2  3.170397e-01
 5.549933e-02 -6.990755e-02  3.537984e+00  0.000000e+00  4.280273e-01  7.336304e-02  1.977973e-01  9.914802e-03
1  1.288647e+00 -6.315527e+00  0.000000e+00  6.867804e+00  0.000000e+00  1.370000e+00 0 2 -1.000000e+00
 9.013180e+00 -1.355608e+01  1.573137e+01  0.000000e+00  6.080860e-01  1.816042e-01  2.388498e-01  2.362802e-03
1  2.502529e-01 -1.576522e+00  0.000000e+00  1.375322e+00  0.000000e+00  1.270000e+00 0 2 -1.000000e+00
 4.366861e-01 -3.278189e+00  1.522715e+01  0.000000e+00  5.443230e-01  3.673315e-01  8.388628e-02  8.443799e-03
3 -1.488233e-01  3.056121e-01  2.787467e+00  1.367685e+00  1.558466e-01  1.130000e+00 5 2 -1.000000e+00
 1.082762e-01 -9.410885e-01 -2.134161e+01  7.095845e+01  7.089366e-01  3.578916e-01  5.906196e-02  1.544637e-01
-8.323571e-01  1.682874e+00  3.326017e+00  0.000000e+00  4.143698e-01  1.171833e-01  1.690292e-01  3.274051e-02
 2.252479e-02 -5.058269e-02  6.503515e-02  8.283555e+01  4.952876e+00  4.133744e-01  2.793800e-01  3.699769e+00
3  3.082794e-01 -1.041073e-01  1.553962e+00  8.086769e-01  1.330838e-02  1.510000e+00 1 2 -1.000000e+00
-4.602391e-01  2.102185e-01 -4.752701e-01  6.575518e+01  1.126994e+00 -1.078333e+00  9.784639e-01  8.035144e-01
 8.619488e-01 -6.062479e-01  3.571208e+01  0.000000e+00  4.387856e-01 -2.380208e-01  4.799021e-01  1.810295e-01
-1.517861e-02  7.572560e-03  1.994980e-03  8.186312e+01  2.831576e+01 -8.158667e+00  1.335398e+01  2.769735e+01
3 -4.269184e-01  1.547038e-02  1.716990e+00  9.781522e-01  3.111639e-01  7.700000e-01 1 2 -1.000000e+00
 3.843698e-01  1.572088e-02 -1.528248e+00  3.074231e+01  1.384818e+00 -8.945599e-01 -4.680985e-02  9.505681e-01
-1.329752e+00  1.149316e-01  4.911393e+00  0.000000e+00  3.944097e-01 -3.949860e-01  8.436525e-02  1.218004e-01
 1.408555e-01  5.504776e-03  3.433392e-01  3.100460e+01  3.080672e+00 -1.180003e+00 -1.556290e-01  2.512397e+00
3 -1.339202e-01  2.220677e-01  1.728146e+00  8.829520e-01  5.848671e-01  9.700000e-01 5 3 -1.000000e+00
 3.033762e-01 -4.491417e-01 -3.004704e+00  8.434608e+01  8.856612e-01  2.038707e-01  5.516536e-01  3.575991e-01
-5.242228e-01  1.067951e+00  5.137413e+00  0.000000e+00  4.600241e-01  1.785706e-01  2.550215e-01  7.984586e-02
 2.715517e-02 -4.397247e-02  7.564133e-02  9.325735e+01  4.823794e+00  4.959672e-01  1.074770e+00  3.843091e+00
1  7.604618e-01 -4.341451e-01  0.000000e+00  1.802116e+00  0.000000e+00  7.700000e-01 0 2 -1.000000e+00
 1.752257e+00 -1.825177e+00  3.917601e+00  0.000000e+00  4.149857e-01 -3.197744e-02  2.931910e-01  1.115910e-01
1 -9.553424e-01  3.938597e-01  0.000000e+00  4.166093e-01  0.000000e+00  8.900000e-01 0 2  2.963763e-01
-6.334550e-01  3.913604e-01  1.203086e+01  0.000000e+00  4.661398e-01 -1.853234e-01  4.093194e-01  5.131623e-02
3 -2.868568e-02  2.074186e-01  1.550020e+00  8.162272e-01  4.622470e-01  1.210000e+00 5 2 -1.000000e+00
 2.061765e-01 -5.887388e-01 -2.008933e+00  3.053025e+01  4.559650e-01  8.050817e-01  3.815681e-01  1.580612e-01
-1.475095e-01  9.203891e-01  4.346017e+00  0.000000e+00  3.015399e-01  5.053801e-01  4.839151e-02  4.293525e-02
 1.286724e-03 -2.718173e-03  2.611562e-04  5.857021e+01  6.691453e+01 -7.665930e-01  2.269386e+01  6.608060e+01
3  2.316943e-02  3.339483e-01  7.862745e-01  3.342867e-01  2.861758e-01  6.600000e-01 2 1 -1.000000e+00
 5.137172e-02  6.820357e-01  1.923668e+00  0.000000e+00  2.106667e-01  3.175074e-01 -4.894906e-02  9.056384e-02
-6.348862e-03 -1.021173e-01 -5.505073e-01  3.854853e+01  3.031957e+00  2.419501e+00 -3.022737e-01  2.813623e+00
-4.322373e-03 -6.937500e-02  2.870870e-01  3.856046e+01  4.559136e+00  3.007692e+00 -3.714438e-01  4.320621e+00
3  4.355167e-01  2.302247e-01  1.644067e+00  9.551945e-01  2.962176e-01  5.400000e-01 5 1 -1.000000e+00
-3.313175e-01 -1.146991e-01 -7.324082e-01  5.215603e+01  1.415332e+00 -9.805365e-01 -7.592151e-01  1.079805e+00
 1.016701e+00  8.264709e-01  2.472534e+00  0.000000e+00  2.891595e-01 -8.360052e-02 -3.063687e-01  7.585410e-02
-8.079507e-02 -3.125037e-02  7.904916e-02  5.304070e+01  5.181435e+00 -1.795167e+00 -1.269415e+00  4.727606e+00
3  3.994727e-01 -9.851499e-02  8.487211e-01  5.904017e-01  4.371750e-02  1.090000e+00 4 2 -1.000000e+00
 7.101203e-01 -2.046560e-01  4.283946e+00  0.000000e+00  2.926393e-01 -4.550509e-01  2.446594e-01  1.778552e-01
-6.734229e-02  1.980861e-02  8.828350e-02  3.992400e+01  9.095243e+00 -6.196359e+00  3.976298e+00  8.864272e+00
-1.052878e-01  3.079510e-02 -1.872834e-01  3.990548e+01  5.679484e+00 -4.430023e+00  2.758979e+00  5.470713e+00
1  1.133603e-01 -3.865108e-03  0.000000e+00  2.862548e-02  0.000000e+00  9.900000e-01 0 2  3.055947e-01
 9.194145e-03  8.384293e-02  5.968191e+00  0.000000e+00  5.112302e-01  2.665983e-01 -1.631840e-02  5.307452e-03
1  7.566403e-01  6.228813e-01  0.000000e+00  1.180666e+00  0.000000e+00  7.800000e-01 0 2 -1.000000e+00
 2.002516e+00  9.977001e-01  4.020541e+00  0.000000e+00  4.081805e-01 -1.815157e-01 -2.618773e-01  9.687292e-02
1 -3.475699e+00 -6.846444e+00  0.000000e+00  1.562069e+00  0.000000e+00  1.100000e+00 0 2  2.792607e-01
-3.409061e+00 -5.128735e+00  1.076828e+01  0.000000e+00  5.522246e-01  8.257424e-02 -3.175199e-01  2.246284e-04
3  6.276783e-02 -1.503053e-01  7.210478e-01  2.954774e-01  1.546216e-01  8.800000e-01 4 2 -1.000000e+00
 2.529845e-01 -4.186875e-01  3.935663e+00  0.000000e+00  2.813659e-01  1.934128e-01  4.742781e-01  1.612190e-01
-7.099258e-02  2.254776e-01 -6.085384e-01  1.776513e+01  9.852779e-01  1.026185e+00  7.684023e-01  8.215575e-01
-3.913395e-03  1.176521e-02  6.305130e-03  2.102929e+01  1.516703e+01  5.512222e+00  3.423311e+00  1.483925e+01
3 -3.012963e-02  9.790009e-03  1.029914e+00  5.218172e-01  7.703888e-01  7.000000e-01 1 3 -1.000000e+00
-5.958800e-01  7.921602e-02  6.330843e+00  0.000000e+00  3.575002e-01 -4.969913e-01  8.859357e-02  1.786368e-01
 2.719244e-01 -4.754358e-01 -8.217725e+00  5.280902e+00  4.882784e-01  3.250104e-01  5.271768e-01  3.017841e-01
 1.230906e-03 -5.488455e-04  2.248536e-03  2.147942e+01  2.233607e+01 -2.540091e-01  3.229495e+00  2.174322e+01
1  1.012042e+00 -2.197401e-01  0.000000e+00  2.824769e-01  0.000000e+00  8.700000e-01 0 2  3.099778e-01
 4.898971e-02  7.295128e-01  4.347235e+00  0.000000e+00  4.123891e-01  3.387669e-01  2.218645e-02  8.492709e-02
3  2.546437e-01 -7.383858e-02  1.333086e+00  6.788586e-01  3.779397e-01  1.030000e+00 5 2 -1.000000e+00
 9.057107e-01 -1.985156e-01  3.259943e+00  0.000000e+00  3.380036e-01 -3.414941e-01  1.219310e-01  1.273730e-01
-3.795100e-01  1.554995e-01 -1.232062e+00  1.709152e+01  9.483417e-01 -6.620956e-01  6.131439e-01  6.561752e-01
-3.298514e-02  1.264077e-02  2.604151e-02  1.900410e+01  7.806482e+00 -1.861478e+00  2.112549e+00  7.260426e+00
5  7.018673e-01 -1.271731e+00  2.861767e+00  1.097834e+00  1.000000e+00  1.100000e+00 2 2  2.952638e-01
-8.756385e-01 -6.358628e-01 -4.027513e+00  6.459873e+01  7.049039e-01 -1.177099e-01 -5.670258e-01  4.214145e-02
 1.573347e+00 -7.110761e-01  2.162786e+00  0.000000e+00  2.708249e-01 -1.593735e-01  2.095946e-01  1.831057e-02
-1.141943e+00  1.927565e-01  6.382715e+00  6.209924e+01  4.716257e-01 -3.332719e-01  1.069396e-01  3.939295e-02
-7.882437e-02  9.758802e-01 -2.646219e+00  7.065747e+01  7.892777e-01  6.478835e-01  5.048346e-02  6.229716e-02
-3.419552e-02  2.460416e-02  5.271017e-02  8.847428e+01  5.371953e+00  3.136927e-01  2.095147e-01  1.359751e+00
3  1.471489e-02  3.659084e-02  1.764111e-01  9.706596e-02  5.110313e-01  1.080000e+00 2 2 -1.000000e+00
-1.030748e-02 -3.418365e-02 -7.399209e+00  1.503959e+00  1.242738e+00  3.931670e-01 -1.987240e-01  1.067601e+00
 6.321992e-02  1.261741e-01  2.350105e+00  0.000000e+00  2.997702e-01  1.692841e-01 -1.901364e-01  1.826064e-01
-7.518257e-03 -2.277045e-02  3.781228e+00  1.504950e+00  1.670752e+00  3.787398e-01 -2.049392e-01  1.479249e+00
1 -2.875768e-01 -1.561375e-01  0.000000e+00  3.852058e-01  0.000000e+00  1.010000e+00 0 2 -1.000000e+00
-6.064292e-01 -2.997157e-01  3.026143e+00  0.000000e+00  2.969644e-01 -2.890138e-01 -2.833309e-01  1.487285e-01
1  2.406757e+00 -2.424440e+00  0.000000e+00  2.718947e+00  0.000000e+00  9.200000e-01 0 2 -1.000000e+00
 3.537414e+00 -5.836000e+00  3.365637e+00  0.000000e+00  4.238902e-01  2.094488e-02  1.853193e-01  1.078892e-02
1  3.092995e+00 -6.300505e-02  0.000000e+00  6.926316e-01  0.000000e+00  5.800000e-01 0 2  2.922219e-01
 1.409156e+00 -4.577545e-01  3.777823e+00  0.000000e+00  4.234046e-01 -2.390666e-01  1.029886e-01  4.186358e-02
1 -1.145869e+00 -8.620677e-01  0.000000e+00  9.143958e-01  0.000000e+00  8.300000e-01 0 2  2.883212e-01
 1.914413e+00  3.791342e-01  4.053357e+00  0.000000e+00  4.210524e-01 -2.471759e-01 -1.654548e-01  4.115069e-03
3 -4.079901e-02  4.168415e-03  2.477975e-01  1.037483e-01  4.981156e-01  6.100000e-01 1 2 -1.000000e+00
 5.507646e-02 -3.652216e-02 -5.411842e+00  5.411008e-01  1.033963e+00 -7.420080e-02  4.247678e-01  7.693386e-01
-1.918455e-01 -1.570993e-02  2.695723e+00  0.000000e+00  3.511368e-01 -2.237320e-01 -3.069941e-03  1.690216e-01
 1.946403e-02 -6.200047e-03  1.088426e+00  5.494541e-01  2.017947e+00 -6.026539e-02  3.373820e-01  1.674249e+00
3  3.570378e-01  4.762770e-01  7.823450e-01  3.052797e-01  5.218974e-01  6.900000e-01 2 1  2.958538e-01
 1.853742e-01 -1.368131e-01 -1.008586e+00  1.936813e+01  7.371950e-01 -4.275367e-01  9.368914e-01  4.889962e-01
-5.314875e-01  1.765128e-01  1.932538e+00  0.000000e+00  2.132586e-01 -2.828281e-01  1.466832e-01  4.806380e-02
 9.591253e-03 -6.482493e-03  6.161061e-03  2.211772e+01  1.450099e+01  4.290585e-01  4.447797e+00  1.397502e+01
3  2.702019e-04 -1.485383e-02  2.379717e-01  1.067135e-01  3.688477e-01  1.010000e+00 2 2 -1.000000e+00
-2.713247e-02  1.103509e-01 -2.903489e+00  3.272986e+00  4.237639e-01  7.734774e-01  2.796319e-01  2.109439e-01
-3.036013e-02 -1.275990e-01  7.871782e+00  0.000000e+00  2.752770e-01  5.111552e-01 -3.700105e-01  7.871762e-02
-4.162668e-05  1.924135e-04  1.618734e-04  1.150752e+01  8.413454e+01  1.766380e+01  2.053468e+01  8.324933e+01
3  3.962888e-02  1.279140e-01  1.128707e+00  6.563547e-01  2.566284e-01  1.710000e+00 5 2 -1.000000e+00
 2.370825e-01  6.118345e-01  2.011737e+00  0.000000e+00  1.468131e-01  4.035089e-01 -2.608173e-01  3.058435e-02
-1.537697e-01 -4.470395e-01 -7.839107e+00  1.677352e+01  2.056685e-01  7.525485e-01 -4.384048e-01  7.277828e-02
-2.133325e-04 -3.867797e-04  1.614888e-05  4.760463e+01  2.551722e+02 -2.934913e+01 -4.264214e+01  2.546609e+02
1  6.511379e+00  2.424813e+00  0.000000e+00  1.416428e+00  0.000000e+00  1.000000e+00 0 2  2.840013e-01
 2.569064e+00  3.782451e+00  3.837234e+00  0.000000e+00  4.434268e-01  2.399673e-02 -2.204394e-01  7.458706e-03
1  2.737853e-01  1.816105e+00  0.000000e+00  1.305020e+00  0.000000e+00  1.820000e+00 0 2 -1.000000e+00
-1.600835e-01  3.357435e+00  3.699369e+00  0.000000e+00  4.036328e-01  2.863468e-01 -5.781790e-02  1.238818e-02
5  9.980328e-02 -2.480363e-02  2.777816e+00  1.616995e+00  1.000000e+00  1.080000e+00 1 3 -1.000000e+00
-7.069498e-03 -1.511990e+00  1.465943e+01  8.405751e+00  4.860748e-01  4.410839e-01  3.672341e-02  2.453312e-02
 9.653783e-01 -1.122850e+00 -1.486131e+01  9.538795e+00  5.545184e-01  8.692069e-02  5.081215e-01  2.691990e-02
-1.167619e+00  5.693121e-01 -4.216993e+00  3.128976e+01  6.318166e-01 -3.366528e-01  5.092737e-01  4.728338e-02
 1.367272e+00  9.020209e-01  7.489494e+00  0.000000e+00  4.748483e-01 -1.436891e-01 -3.487368e-01  3.314655e-02
-9.445276e-04  1.479226e-04  9.494705e-05  1.101114e+02  1.055022e+02 -1.964810e+01 -1.570563e+00  1.025835e+02
3  1.171662e-01  1.085838e-01  8.838673e-01  4.078109e-01  6.719269e-01  5.500000e-01 2 1 -1.000000e+00
-2.355391e-01 -2.268430e-01 -1.608639e+00  2.582064e+01  3.965099e-01 -8.078265e-02 -9.896049e-01  1.990694e-01
 3.981359e-01  3.893367e-01  2.394069e+00  0.000000e+00  2.091770e-01 -3.631091e-02 -4.542947e-01  5.204680e-02
-1.619381e-03 -1.657846e-03  3.388498e-04  4.239536e+01  5.569005e+01  2.499311e+00 -5.796093e+00  5.510437e+01
3 -2.450548e-02 -6.703601e-02  4.105858e-01  1.974909e-01  4.587396e-02  1.370000e+00 1 2 -1.000000e+00
 5.181228e-02  1.438683e-01 -8.530589e-01  2.413084e+01  7.086918e-01  8.575458e-01 -7.223072e-01  5.326588e-01
-7.917789e-02 -2.452618e-01  1.859571e+01  0.000000e+00  3.275870e-01  5.046576e-01 -3.790569e-01  1.798593e-01
 1.281288e-03  3.573928e-03  3.450547e-03  3.379642e+01  1.888253e+01  4.275702e+00 -3.419669e+00  1.850089e+01
3  5.910398e-01  2.257090e-01  8.211243e-01  4.069133e-01  6.590030e-01  4.200000e-01 4 3  2.950859e-01
-1.460710e-01 -6.751810e-02 -3.630114e+00  2.834179e+01  1.250440e+00 -3.853344e-01 -4.355583e-01  5.616511e-01
 5.609560e-01  3.500437e-01  2.392256e+00  0.000000e+00  3.069752e-01 -1.091605e-01 -2.243921e-01  4.194790e-02
-7.289636e-02 -3.503178e-02  1.090148e+00  2.841176e+01  2.176925e+00 -4.668098e-01 -4.999336e-01  1.242293e+00
3 -6.991565e-02  1.138033e-01  8.788691e-01  7.212309e-01  6.067038e-01  6.900000e-01 5 1 -1.000000e+00
 3.435389e-01 -1.206698e-01 -1.447644e+00  2.009837e+01  8.189789e-01 -5.979865e-01  6.049451e-01  5.500747e-01
-1.820595e-01  5.837144e-01  2.386080e+00  0.000000e+00  2.653057e-01  2.988683e-01  1.770762e-01  5.731766e-02
 8.243457e-03 -6.271453e-03  1.042395e-02  2.589363e+01  1.160518e+01 -3.629870e+00  1.833287e+00  1.104550e+01
1 -1.952005e-01 -2.660662e-01  0.000000e+00  3.627712e-01  0.000000e+00  5.800000e-01 0 2 -1.000000e+00
-3.057204e-01 -6.644545e-01  5.824857e+00  0.000000e+00  4.770032e-01  2.027848e-01 -2.464263e-01  2.057342e-01
1 -7.299139e-01  3.957623e-01  0.000000e+00  2.211040e+00  0.000000e+00  6.400000e-01 0 2 -1.000000e+00
-2.745918e+00  2.108152e-02  5.057825e+00  0.000000e+00  4.606314e-01 -3.049235e-01 -1.505607e-02  1.541761e-01
3 -2.410009e-01  1.379805e-01  1.088416e+00  5.206512e-01  5.696859e-01  1.040000e+00 2 1 -1.000000e+00
 2.269429e-01 -1.424602e-01 -1.286802e+00  2.856283e+01  9.533049e-01 -3.085098e-01  8.271169e-01  5.110522e-01
-7.596206e-01  3.172602e-01  2.258792e+00  0.000000e+00  2.746783e-01 -1.655316e-01  2.365933e-01  5.035970e-02
 3.117667e-02 -1.667460e-02  4.072036e-02  2.993407e+01  6.261315e+00 -1.018318e+00  1.444550e+00  5.386244e+00
1 -5.179741e-03 -4.246914e-02  0.000000e+00  5.505798e-02  0.000000e+00  9.600000e-01 0 2 -1.000000e+00
-2.796488e-02 -9.726213e-02  3.469142e+00  0.000000e+00  3.827208e-01  2.719362e-01 -1.372171e-01  1.410846e-01
1  5.728872e-02  2.695788e-02  0.000000e+00  1.582372e-01  0.000000e+00  1.100000e+00 0 2 -1.000000e+00
 2.297903e-01  5.932734e-02  5.471508e+00  0.000000e+00  4.730473e-01 -2.632812e-01 -1.599912e-01  3.346020e-01
3  1.074540e-01  7.773145e-01  1.145302e+00  5.445898e-01  1.528094e-01  8.100000e-01 4 2  3.058853e-01
 1.205639e-01  4.138990e-01 -2.680234e+00  3.614455e+00  8.545236e-01  5.283293e-01 -3.393129e-01  3.547418e-01
-1.726151e-01 -6.932428e-01  1.753972e+01  0.000000e+00  5.062794e-01  3.791704e-01 -2.073074e-01  1.448689e-01
 6.605404e-03  2.266508e-02  4.590699e-02  4.552088e+00  6.000518e+00  1.511556e+00 -9.680941e-01  4.583504e+00
3 -2.637019e-01 -3.650545e-01  2.225221e+00  1.072516e+00  1.575212e-01  1.070000e+00 1 2 -1.000000e+00
-7.247612e-01 -1.298205e+00  4.680719e+00  0.000000e+00  3.676981e-01  2.331735e-01 -3.630337e-01  1.838254e-02
 4.732014e-01  5.770270e-01 -7.373125e-01  5.050779e+01  6.727425e-01  2.439533e-01 -1.184847e+00  1.406359e-01
 7.943897e-04  9.999187e-04  6.930031e-06  8.642883e+01  4.068373e+02  2.069420e+01 -1.413372e+02  4.045512e+02
3  1.556721e+00  1.949644e+00  2.587943e+00  1.125619e+00  6.534894e-02  1.010000e+00 1 2  3.145293e-01
 2.280927e+00 -1.101010e-01  3.218886e+00  0.000000e+00  4.326042e-01 -1.040859e-01 -2.091917e-02  4.914768e-03
-3.062573e-01 -4.745767e-02 -2.103508e-01  8.035099e+01  1.691294e+00 -2.146950e+00 -7.889601e-01  8.435272e-01
-2.226238e-02 -2.850476e-03  1.397557e-03  8.277895e+01  3.124969e+01 -1.366968e+01 -3.556586e+00  2.974609e+01
3  2.945272e-01  6.784033e-01  9.869193e-01  4.535497e-01  9.262237e-02  1.030000e+00 2 2  2.963332e-01
-5.249657e-01 -3.609054e-01  7.066985e+00  0.000000e+00  3.297879e-01 -2.132375e-01 -5.120654e-01  2.846451e-02
 2.593670e-01  2.381204e-01 -6.545609e-01  3.909204e+01  5.447707e-01 -2.017589e-01 -1.301641e+00  1.589868e-01
 7.040753e-04  7.420284e-04  3.049892e-05  6.894829e+01  1.873255e+02  2.086904e+01 -3.864730e+01  1.861032e+02
1 -1.990372e+00 -5.769972e+00  0.000000e+00  4.311476e+00  0.000000e+00  1.160000e+00 0 2 -1.000000e+00
-1.992854e-01 -1.307742e+01  3.182492e+00  0.000000e+00  4.088455e-01  1.780824e-01 -5.942330e-02  5.217102e-03
5 -5.296119e+00  2.507107e+00  8.330420e+00  3.497658e+00  1.000000e+00  1.060000e+00 1 2  2.803721e-01
 2.265694e+00 -4.671126e+00  3.045705e+00  0.000000e+00  4.080994e-01  8.798031e-02  1.194764e-01  1.430601e-03
-2.517148e+00  2.188509e-01 -4.699094e+00  4.825918e+02  8.569944e-01 -4.826411e-01 -1.775129e-02  2.179856e-02
 1.334589e+00  2.061352e+00 -4.017245e+00  4.924594e+02  8.965530e-01  1.008423e-01 -4.994586e-01  2.822660e-02
-1.499024e+00  2.760078e+00  8.628513e+00  4.529693e+02  6.156783e-01  8.281828e-02  1.579540e-01  5.780854e-03
-1.348627e-02  3.359774e-02  7.309306e-03  5.993437e+02  1.271703e+01  6.838343e-01 -9.630063e-02  9.706013e+00
1 -1.627801e+00 -5.596977e-01  0.000000e+00  3.580256e-01  0.000000e+00  9.900000e-01 0 2  3.338085e-01
 2.505466e-01 -5.690525e-01  4.234492e+00  0.000000e+00  4.908418e-01 -3.039583e-02  1.488701e-01  6.960328e-03
3  3.212977e+00  7.763061e-01  2.060020e+00  1.175562e+00  2.676967e-01  9.300000e-01 4 2  3.086097e-01
-1.439274e+00 -2.969063e-01  7.626560e+00  0.000000e+00  4.924709e-01 -2.830740e-01 -2.152537e-01  1.786007e-02
 4.871809e-01  4.327891e-01 -2.041605e+00  5.876663e+01  9.208466e-01 -7.769920e-02 -7.000277e-01  1.176253e-01
 2.378717e-02  1.797110e-02  1.875279e-02  6.773738e+01  8.439887e+00 -1.921485e-01 -1.410527e+00  6.228612e+00
