# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
3  8.264600e-03  1.553042e-02  6.170736e-01  3.896515e-01  7.965681e-01  8.600000e-01 1 3 -1.000000e+00
 3.917932e-02 -3.350834e-01 -8.142358e+00  3.402379e+00  2.438607e-01  8.273679e-01  1.001176e-01  1.156055e-01
 2.849297e-01  2.309436e-01  6.485943e+00  0.000000e+00  2.052935e-01 -4.835509e-02 -6.892318e-01  8.301801e-02
-5.219054e-05 -9.666000e-05  6.755406e-05  2.790449e+01  1.232499e+02 -7.191970e+00  9.505328e+00  1.227696e+02
1  3.691546e-02 -1.804841e+00  0.000000e+00  5.078487e-01  0.000000e+00  4.300000e-01 0 2  3.060288e-01
 2.172918e-01 -7.762150e-01  3.484712e+00  0.000000e+00  4.158343e-01  2.119902e-01  9.665366e-02  7.664666e-02
1  5.178246e-02 -5.746673e-02  0.000000e+00  1.546638e-01  0.000000e+00  1.020000e+00 0 2 -1.000000e+00
 1.355777e-01 -2.306468e-01  3.353192e+00  0.000000e+00  4.128199e-01  6.304073e-02  2.063567e-01  2.502205e-01
1 -2.001885e+00  1.966069e+00  0.000000e+00  2.158068e+00  0.000000e+00  7.100000e-01 0 2 -1.000000e+00
-2.812319e+00  5.306257e+00  3.543153e+00  0.000000e+00  4.295217e-01  3.674845e-02  2.045986e-01  3.880269e-02
1  5.983545e-04  8.212314e-02  0.000000e+00  8.390640e-02  0.000000e+00  5.100000e-01 0 2 -1.000000e+00
 6.523084e-02  1.873101e-01  3.214577e+00  0.000000e+00  3.821512e-01  2.067004e-01 -1.671204e-01  2.998663e-01
1  9.771473e-01  7.671755e-01  0.000000e+00  1.918981e+00  0.000000e+00  7.000000e-01 0 2 -1.000000e+00
 2.914217e+00  1.621372e+00  3.925655e+00  0.000000e+00  3.910217e-01 -1.819560e-01 -2.881180e-01  1.224176e-01
3  1.793571e-01 -9.476061e-03  1.065320e+00  3.587729e-01  4.030216e-01  9.100000e-01 1 2 -1.000000e+00
 6.665050e-01 -1.348144e-02  2.073964e+00  0.000000e+00  1.787916e-01 -4.382829e-01  1.108896e-02  3.242138e-02
-3.903391e-01  1.206365e-01 -5.146036e+00  1.004297e+01  3.024177e-01 -7.329620e-01  3.790938e-01  1.227993e-01
-3.198592e-03  3.979463e-04  1.024503e-03  1.647776e+01  3.314098e+01  7.489813e+00  9.286220e-01  3.268564e+01
3  1.135700e+00 -1.022132e+00  8.430955e-01  4.526972e-01  7.557581e-01  1.010000e+00 4 3  3.128927e-01
 5.483467e-01  4.295174e-01  2.604249e+00  0.000000e+00  3.356135e-01 -6.839942e-02 -2.296588e-01  4.622529e-02
-1.291297e-01 -3.006290e-02  1.141048e+01  9.706359e+00  1.532179e+00 -4.402493e-01 -4.190411e-02  5.047341e-01
-1.576318e-01 -3.135601e-02 -1.509806e+01  9.705677e+00  1.361153e+00 -4.417616e-01 -3.887976e-02  4.279817e-01
1  1.497751e+00 -1.872097e-01  0.000000e+00  8.450334e-01  0.000000e+00  5.900000e-01 0 2  2.984460e-01
 1.191541e+00  3.071633e-01  7.307072e+00  0.000000e+00  5.284995e-01 -2.517514e-01 -1.485942e-01  7.515107e-02
3 -3.153148e-01  1.077238e-01  1.981709e+00  1.130467e+00  1.163993e-01  1.410000e+00 5 2 -1.000000e+00
 6.491312e-01 -1.932625e-01 -1.194426e+00  1.107332e+02  7.364499e-01 -7.568776e-01  5.777692e-01  1.465488e-01
-1.237350e+00  4.136623e-01  1.026145e+01  0.000000e+00  4.624221e-01 -3.423688e-01  2.726197e-01  2.605976e-02
 5.556663e-03 -1.125069e-03  3.961887e-04  1.613812e+02  5.286420e+01 -1.287805e+01  3.734908e-02  5.109248e+01
3  2.721192e-01 -2.144877e-01  1.436361e+00  6.128120e-01  1.444863e-01  8.000000e-01 4 2 -1.000000e+00
 9.254702e-01 -4.804691e-01  3.411646e+00  0.000000e+00  3.382767e-01 -2.636952e-01  2.742790e-01  9.631769e-02
-2.879516e-01  2.881269e-01 -4.929363e-01  5.311615e+01  1.389977e+00 -2.864330e-02  1.476456e+00  1.037923e+00
-2.433180e-02  2.356252e-02  8.943056e-03  5.815367e+01  1.420532e+01  2.715802e-01  7.904941e+00  1.357783e+01
3  6.448409e-02  8.202425e-02  1.067868e+00  6.451139e-01  2.057470e-01  9.400000e-01 4 2 -1.000000e+00
-3.630231e-01 -3.082139e-01 -1.638807e+00  1.831901e+01  5.614415e-01  5.599119e-03 -8.958249e-01  2.574534e-01
 2.464102e-01  5.686741e-01  7.965155e+00  0.000000e+00  3.387904e-01  4.465133e-01 -3.350780e-01  5.295823e-02
-1.464278e-03 -1.141061e-03  2.449190e-04  4.207434e+01  7.234553e+01 -1.702990e+01 -2.678030e+01  7.136700e+01
3  4.027120e-02 -8.357912e-02  2.976798e-01  1.637868e-01  8.947954e-01  6.200000e-01 1 1 -1.000000e+00
 9.368936e-02 -2.206907e-01  2.037388e+00  0.000000e+00  2.162301e-01  2.197585e-01  2.741840e-01  1.347917e-01
-2.456789e-02  5.249139e-02 -1.823045e+00  2.536343e+00  1.374938e+00  5.110008e-01  6.542091e-01  1.254903e+00
-1.229885e-02  2.677576e-02  6.145827e-01  2.542812e+00  2.553737e+00  5.756429e-01  6.749924e-01  2.415446e+00
3  6.773430e-02  4.574291e-03  6.598156e-01  3.190163e-01  7.813018e-01  1.000000e+00 5 3 -1.000000e+00
-2.848010e-01 -1.764252e-02 -3.622484e+00  1.539875e+01  2.609581e-01 -9.014147e-01 -9.842904e-02  1.816761e-01
 3.732370e-01  3.075759e-02  2.830253e+00  0.000000e+00  1.647618e-01 -5.805528e-01 -8.518226e-02  9.161830e-02
-6.685583e-04 -5.205547e-05  1.278395e-04  4.160719e+01  9.012757e+01 -1.073564e+01 -2.482617e+00  8.990859e+01
1 -3.639718e-02 -1.406550e+00  0.000000e+00  1.264260e+00  0.000000e+00  8.500000e-01 0 2  3.025840e-01
 1.696423e+00 -1.108993e-01  4.477218e+00  0.000000e+00  3.801146e-01 -4.003434e-01  2.510081e-02  9.876733e-02
3 -2.294688e-01  4.597345e-02  1.468495e+00  5.110814e-01  2.610638e-01  1.100000e+00 1 2 -1.000000e+00
 4.401773e-01 -3.035606e-01 -7.862928e+00  4.540067e+01  4.349104e-01 -2.683438e-01  6.119616e-01  1.143678e-01
-9.447736e-01  1.846903e-01  2.052726e+00  0.000000e+00  2.575067e-01 -2.418283e-01  7.522126e-02  1.978992e-02
 4.025827e-03 -1.171314e-03  8.001097e-04  6.878978e+01  3.661727e+01  4.173558e+00  1.158808e+00  3.569865e+01
1  3.782089e-02 -4.156750e-02  0.000000e+00  7.489891e-02  0.000000e+00  9.900000e-01 0 2 -1.000000e+00
 1.275822e-01 -1.224455e-01  3.228118e+00  0.000000e+00  4.225253e-01  1.423054e-02  1.532856e-01  1.041107e-01
3  3.458984e-01  5.486399e-02  1.608036e+00  1.236283e+00  2.747748e-01  5.600000e-01 2 2 -1.000000e+00
 9.856709e-01  7.729486e-01  3.577121e+00  0.000000e+00  3.662548e-01 -7.172642e-02 -3.419559e-01  1.647311e-01
-4.046873e-01 -3.493920e-02 -9.829025e-01  2.359639e+01  1.701496e+00 -1.218547e+00 -1.569527e-01  1.378462e+00
-1.269660e-01 -1.408743e-02  2.012507e-01  2.392937e+01  4.088242e+00 -2.103243e+00 -3.803695e-01  3.656437e+00
3  2.604128e-01 -1.771261e-01  1.514301e+00  8.455068e-01  4.643501e-02  9.100000e-01 4 2 -1.000000e+00
-3.523443e-01  2.500370e-01 -8.293623e-01  1.708323e+01  1.444654e+00 -4.123263e-01  1.110608e+00  1.141970e+00
 6.983003e-01 -8.404920e-01  1.786071e+01  0.000000e+00  4.601900e-01  8.866579e-02  4.770162e-01  2.402764e-01
-6.267918e-02  4.480675e-02  7.356864e-02  1.788846e+01  5.606445e+00 -8.585778e-01  2.624773e+00  5.150686e+00
3 -3.480317e-02 -6.243091e-02  1.298286e+00  9.716989e-01  8.475369e-01  1.180000e+00 5 2 -1.000000e+00
-3.119172e-01 -7.097499e-01  3.776152e+00  0.000000e+00  3.026526e-01  3.761573e-01 -2.828059e-01  3.660391e-02
 6.634924e-01  1.470589e-01 -3.200428e+00  2.512034e+01  5.258842e-01 -6.635595e-01 -3.113403e-01  2.230428e-01
 5.276990e-04  4.783386e-04  1.259715e-04  8.809259e+01  9.543561e+01 -2.709396e+01 -1.567476e+01  9.448764e+01
1  9.540616e-01  5.650763e-01  0.000000e+00  1.265785e+00  0.000000e+00  1.120000e+00 0 2 -1.000000e+00
 2.166650e+00  1.191358e+00  3.112010e+00  0.000000e+00  3.795033e-01 -1.248909e-01 -2.192778e-01  4.311001e-02
1 -2.857303e+00 -3.067483e+00  0.000000e+00  1.180637e+00  0.000000e+00  6.400000e-01 0 2  3.205830e-01
-1.752780e+00 -3.085548e+00  4.105391e+00  0.000000e+00  4.407741e-01 -7.548121e-02 -2.519008e-01  1.511059e-02
1 -8.554503e-01  8.145017e-01  0.000000e+00  4.389221e-01  0.000000e+00  9.300000e-01 0 2  2.997756e-01
 7.526044e-01 -2.326949e-01  3.677412e+00  0.000000e+00  3.885500e-01 -2.654852e-01  1.773651e-01  8.967460e-02
3  1.915026e-01 -4.143266e-02  1.061255e+00  4.811636e-01  7.820066e-01  9.600000e-01 1 3 -1.000000e+00
 7.078228e-01 -1.554487e-01  2.396318e+00  0.000000e+00  2.747332e-01 -3.017699e-01  1.328156e-01  1.581289e-01
-3.280270e-01  7.536967e-02 -3.064320e+00  7.137453e+00  7.488697e-01 -5.638758e-01  2.672961e-01  5.938017e-01
-3.466590e-02  7.866006e-03  7.182450e-02  7.874426e+00  4.846022e+00 -8.281591e-01  4.280297e-01  4.576179e+00
3  2.645651e+00  2.066290e+00  2.728702e+00  1.611911e+00  1.147889e-01  7.200000e-01 1 2  3.009963e-01
 1.473261e+00  1.726524e+00  3.242158e+00  0.000000e+00  3.548925e-01  4.817041e-02 -3.246640e-01  1.553675e-03
-3.879106e-01 -2.689334e-01 -3.721636e-01  1.598709e+02  1.249733e+00 -3.148944e-01 -1.627943e+00  1.580224e-01
-1.488333e-02 -5.731579e-03  7.390831e-04  1.700982e+02  4.090289e+01 -1.545030e+01 -7.080469e-01  3.789051e+01
3  6.581790e-02  2.437244e-04  6.912470e-01  4.163940e-01  6.173711e-02  1.510000e+00 5 2 -1.000000e+00
-2.912039e-01 -1.189941e-02 -1.751613e+00  4.975292e+00  6.428359e-01 -8.351395e-01 -3.178799e-02  4.344202e-01
 3.996144e-01 -3.624087e-02  2.837213e+01  0.000000e+00  3.989941e-01 -5.522873e-01  1.447098e-01  2.158607e-01
-3.903899e-03 -1.871216e-04  3.442584e-03  8.991071e+00  1.909567e+01 -5.981096e+00 -1.095542e+00  1.852337e+01
1  2.431564e+00 -3.121825e-03  0.000000e+00  9.696948e-01  0.000000e+00  7.200000e-01 0 2  3.019221e-01
-1.410371e+00 -1.143364e+00  3.349133e+00  0.000000e+00  3.860461e-01 -4.210745e-02 -2.767338e-01  6.756670e-02
1 -1.144985e-01  2.486105e-01  0.000000e+00  3.627610e-01  0.000000e+00  5.800000e-01 0 2 -1.000000e+00
-1.552598e-01  6.925380e-01  4.143039e+00  0.000000e+00  4.365845e-01  2.436366e-01  1.292651e-01  3.325510e-01
1 -2.033460e+01  1.412048e+01  0.000000e+00  8.318857e+00  0.000000e+00  7.600000e-01 0 2 -1.000000e+00
-3.536840e+01  1.964438e+01  3.368061e+00  0.000000e+00  4.033713e-01 -1.205774e-01  2.109979e-01  1.406518e-03
1 -1.469459e+00  1.602523e+00  0.000000e+00  1.080494e+00  0.000000e+00  9.500000e-01 0 2  3.002666e-01
-4.598879e-01 -2.128040e+00  5.094664e+00  0.000000e+00  4.382021e-01  3.397989e-01 -6.220813e-02  2.536404e-02
1 -1.032934e+00 -8.704637e+00  0.000000e+00  2.757809e+00  0.000000e+00  1.830000e+00 0 2  2.840270e-01
 5.110275e+00  5.756765e+00  3.621099e+00  0.000000e+00  4.149961e-01 -1.345877e-02 -2.566890e-01  2.601489e-03
1 -2.014900e-01 -4.649600e-01  0.000000e+00  8.424265e-01  0.000000e+00  5.400000e-01 0 2 -1.000000e+00
-6.042749e-01 -1.356468e+00  3.087587e+00  0.000000e+00  3.820659e-01  1.428895e-01 -1.937722e-01  7.970346e-02
5 -5.420343e-03  8.338152e-05  1.925647e-01  9.479347e-02  1.000000e+00  1.110000e+00 5 2 -1.000000e+00
 3.775952e-02 -8.717986e-02  1.575541e+01  1.383407e-01  6.088917e-01  2.083563e-01  2.146698e-01  4.102304e-01
-4.190753e-02 -8.300855e-02 -1.436043e+01  1.602029e-01  7.309255e-01  2.262082e-01 -3.014410e-01  5.233211e-01
 6.790214e-02  4.466167e-02 -7.357016e+00  2.781952e-01  8.329941e-01 -1.508241e-01 -3.755898e-01  6.049436e-01
-8.914529e-02  5.765218e-02  8.108651e+00  0.000000e+00  5.506670e-01 -1.056320e-01  2.596477e-01  3.511945e-01
 1.665216e-03  2.264487e-04  1.230562e-01  4.509382e-01  3.931881e+00 -4.504470e-01 -5.163902e-01  3.438947e+00
3  2.609387e-02 -2.482768e-03  4.150152e-01  2.343847e-01  6.842065e-01  9.000000e-01 1 3 -1.000000e+00
 2.186608e-01 -7.376661e-02  4.563521e+00  0.000000e+00  2.028403e-01 -4.628659e-01  4.495439e-01  1.000988e-01
-1.947860e-01 -3.772073e-02 -3.122391e+00  2.283096e+00  3.336438e-01 -8.210237e-01 -3.003633e-01  2.171105e-01
-2.545443e-04 -7.225392e-06  9.518684e-05  8.879941e+00  1.067664e+02 -2.349511e+01 -1.135115e+01  1.063848e+02
3 -9.869548e-01 -1.719867e+00  3.083719e+00  1.718577e+00  1.813953e-01  1.430000e+00 1 2  2.964281e-01
-3.927986e-01  1.230243e+00 -2.319552e+00  8.459333e+01  7.767342e-01  6.094490e-01  3.309640e-01  3.841152e-02
-5.940421e-01 -1.846903e+00  1.278728e+01  0.000000e+00  4.573657e-01  3.715064e-01 -2.797003e-01  4.584953e-03
-8.369541e-03  2.033207e-02  5.564273e-03  1.248998e+02  1.564542e+01  2.470119e+00  5.354340e+00  9.908272e+00
5  6.353425e-02 -3.117455e-02  1.081128e+00  4.406875e-01  1.000000e+00  1.290000e+00 4 2 -1.000000e+00
 5.672166e-01 -2.705135e-01  3.518276e+00  0.000000e+00  3.658167e-01 -2.597554e-01  2.246896e-01  6.750506e-02
-1.313303e-01  4.659810e-01 -4.978807e+00  3.439324e+01  5.758506e-01  5.454906e-01  2.884337e-01  2.272818e-01
-4.519437e-01 -1.169041e-01 -2.719452e+01  3.153720e+01  4.510878e-01 -4.845337e-01 -3.214092e-01  1.214686e-01
-4.743517e-01  1.926957e-02  3.095656e+01  3.149696e+01  4.387920e-01 -5.307466e-01 -3.096977e-02  1.145821e-01
-1.895416e-03  1.320989e-03  1.629974e-03  7.698885e+01  2.611290e+01  2.458709e+00  3.332516e+00  2.525436e+01
5  1.739955e-03 -4.812668e-02  1.470713e+00  7.041012e-01  1.000000e+00  1.080000e+00 4 2 -1.000000e+00
-2.488218e-01  6.473730e-01  8.666684e+00  1.018763e+01  3.942839e-01  3.459239e-01  3.631036e-01  9.797782e-02
 1.337883e-01 -7.726992e-01  4.145610e+00  0.000000e+00  3.551988e-01  3.876383e-01  1.558404e-01  7.628073e-02
-6.407048e-01  1.164395e-01 -5.976372e+00  1.168664e+01  4.657564e-01 -6.374998e-01  2.152576e-01  1.150101e-01
 5.317692e-01  3.667695e-01 -4.527306e+00  1.345628e+01  4.927107e-01 -3.014031e-01 -6.223990e-01  1.446383e-01
 2.010293e-05  8.272488e-04  3.634177e-04  4.991461e+01  5.388096e+01  5.925607e+00 -3.103023e+00  5.266755e+01
1 -5.586836e-01 -2.790091e-01  0.000000e+00  1.096369e+00  0.000000e+00  6.300000e-01 0 2 -1.000000e+00
-1.501809e+00 -5.278903e-01  3.010930e+00  0.000000e+00  3.397184e-01 -2.382748e-01 -2.169644e-01  1.077694e-01
3  1.347105e-01 -9.649024e-02  1.145275e+00  4.931277e-01  1.626827e-01  1.050000e+00 2 2 -1.000000e+00
 5.885396e-01 -3.895110e-01  2.121946e+00  0.000000e+00  1.901826e-01 -1.442236e-01  4.046459e-01  7.967049e-02
-2.968850e-01  3.369029e-01 -1.304347e+01  1.675279e+01  3.536473e-01  5.469887e-02  7.010325e-01  2.264970e-01
-5.972460e-03  4.214409e-03  5.114576e-03  2.587978e+01  1.506095e+01  3.957767e-01 -1.426242e+00  1.476979e+01
3 -9.288121e-02  1.293692e-01  8.522098e-01  5.144383e-01  5.799816e-01  1.010000e+00 2 1 -1.000000e+00
 2.296586e-01 -1.999410e-01 -1.497224e+00  3.557035e+01  5.567708e-01 -7.535844e-03  9.296762e-01  3.032221e-01
-2.999516e-01  4.677226e-01  2.581503e+00  0.000000e+00  2.595847e-01  2.193855e-01  3.357285e-01  5.599430e-02
 3.656641e-03 -3.440898e-03  1.525257e-03  4.965258e+01  2.755253e+01 -4.266077e+00  5.586595e+00  2.698969e+01
1 -1.588674e-01 -3.144781e-03  0.000000e+00  2.422656e-01  0.000000e+00  5.700000e-01 0 2  3.046454e-01
 4.178821e-01 -2.114648e-01  3.783035e+00  0.000000e+00  3.962009e-01 -1.987907e-01  2.464094e-01  2.725100e-02
3 -8.423173e-02  2.295572e-02  6.208008e-01  2.590221e-01  3.234303e-01  7.300000e-01 1 3 -1.000000e+00
 2.258678e-01 -3.675477e-02 -7.271019e+00  1.571992e+01  5.154371e-01 -5.975356e-01  1.236317e-01  2.762521e-01
-3.716184e-01  1.317797e-01  2.351668e+00  0.000000e+00  2.698048e-01 -2.781996e-01  1.748138e-01  9.187690e-02
 6.170563e-03 -2.208438e-03  1.047226e-02  2.132086e+01  1.087507e+01 -5.864415e-01  1.297233e+00  1.024785e+01
3 -4.581152e-02 -6.583918e-01  5.619873e-01  2.916307e-01  2.012587e-01  1.480000e+00 5 2  3.020777e-01
 3.237469e-01  3.788802e-01  3.044411e+00  0.000000e+00  3.732296e-01  1.738990e-01 -1.847418e-01  7.142182e-03
-1.831944e-02 -6.701260e-02 -6.127142e-01  3.100993e+01  1.770671e+00  1.331308e+00 -6.735242e-01  7.244669e-01
-6.397678e-03 -2.065881e-02  7.639724e-02  3.114268e+01  5.425609e+00  2.181449e+00 -1.318262e+00  3.874100e+00
1 -2.116766e+00  1.441656e+00  0.000000e+00  1.115116e+00  0.000000e+00  1.040000e+00 0 2 -1.000000e+00
-3.650901e+00  2.353135e+00  3.733168e+00  0.000000e+00  4.373686e-01 -7.614707e-02  2.070911e-01  1.397159e-02
3  7.252312e-02 -6.486736e-01  3.053185e+00  1.584874e+00  2.825227e-02  6.700000e-01 1 2  2.866392e-01
-1.962447e+00 -1.934907e+00  3.083180e+00  0.000000e+00  3.455127e-01 -2.721243e-02 -3.213606e-01  8.402785e-03
 4.856986e-02  3.337451e-02  4.059982e-03  1.988230e+02  2.098932e+01 -4.909508e+00 -1.136499e+01  1.938359e+01
 2.416739e-01  1.778615e-01 -8.710683e-02  1.971631e+02  3.161178e+00 -8.823273e-01 -3.920758e+00  2.122659e+00
3 -1.150266e-01  1.487632e-01  1.243975e+00  5.635314e-01  2.513944e-01  1.040000e+00 5 2 -1.000000e+00
 2.573098e-01 -4.091788e-01 -1.129160e+00  1.298525e+01  6.124531e-01  4.346607e-01  9.202592e-01  3.613746e-01
-5.863400e-01  5.050032e-01  4.491586e+00  0.000000e+00  3.015329e-01 -9.160269e-02  5.067808e-01  1.048286e-01
 3.194007e-03 -4.625393e-03  9.529891e-04  2.078410e+01  3.519045e+01  5.001164e+00  9.728583e+00  3.443701e+01
3 -3.730004e+00  1.272911e+00  2.209752e+01  1.390975e+01  8.522260e-01  1.890000e+00 5 3 -1.000000e+00
-5.562823e+00 -8.127761e+00  8.667835e+00  5.995327e+03  5.761580e-01 -7.889950e-02 -2.409312e-01  6.670761e-04
-8.419483e+00  1.378433e+01  2.199852e+00  0.000000e+00  3.228173e-01  7.237495e-03  6.283290e-02  3.841672e-04
-7.201404e+00 -5.294219e+00 -7.386954e+00  6.037842e+03  7.632356e-01 -2.794575e-01 -3.366521e-01  1.009293e-03
1 -6.690859e-01  2.991198e+00  0.000000e+00  7.372757e-01  0.000000e+00  9.300000e-01 0 2  2.807625e-01
-4.140064e-01  1.774098e+00  4.065680e+00  0.000000e+00  4.243739e-01  2.598192e-01  1.337089e-01  6.525822e-03
1  8.726278e-01  1.394275e+00  0.000000e+00  1.123955e+00  0.000000e+00  8.900000e-01 0 2  2.880493e-01
 1.955859e+00 -4.551246e-01  3.737316e+00  0.000000e+00  4.269046e-01 -1.940803e-01  1.523137e-01  4.133001e-02
3  7.431611e-01 -9.283378e-01  2.620856e+00  1.404603e+00  2.445151e-01  8.900000e-01 2 2  2.910620e-01
 4.131451e-01 -4.299234e-01 -7.443636e-01  1.107568e+02  1.124058e+00  2.595891e-03  1.165681e+00  2.415481e-01
-9.329989e-01  1.818806e+00  3.044244e+00  0.000000e+00  3.502157e-01  1.623849e-01  2.595418e-01  8.108986e-03
 1.163888e-02 -1.361918e-02  1.009452e-03  1.212990e+02  3.563494e+01  1.162194e+00  1.440805e+01  3.289232e+01
1  1.098087e+00  4.239291e-02  0.000000e+00  2.717857e+00  0.000000e+00  1.220000e+00 0 2 -1.000000e+00
 3.365639e+00 -1.029601e+00  1.020054e+01  0.000000e+00  5.753213e-01 -2.598108e-01  1.217222e-01  1.294703e-02
3 -1.668157e-01  6.274611e-02  1.741207e+00  8.091294e-01  6.923136e-01  8.500000e-01 1 2 -1.000000e+00
 3.421854e-01 -6.565622e-01 -4.330363e+00  1.817823e+01  6.387458e-01  3.368050e-01  4.979905e-01  3.143722e-01
-1.177148e+00  1.939832e-01  2.997969e+00  0.000000e+00  3.480170e-01 -2.590862e-01  1.561954e-01  1.091743e-01
 1.786417e-02 -6.113428e-03  2.490407e-02  2.606392e+01  7.339435e+00 -2.680326e-02 -1.834193e-01  6.671842e+00
3 -9.060846e-01  2.073808e+00  9.883311e-01  5.490946e-01  4.429878e-01  4.600000e-01 1 3  3.115873e-01
-8.780868e-03 -2.035947e-01 -1.357670e+00  2.230865e+01  1.221643e+00  8.716363e-01 -1.610337e-01  7.298797e-01
 8.033409e-02  7.807105e-01  3.064802e+00  0.000000e+00  3.424085e-01  3.102444e-01 -9.944644e-02  5.427892e-02
-1.322276e-03 -6.051438e-02  1.910456e-01  2.256646e+01  3.557353e+00  1.140598e+00  6.884308e-02  2.872807e+00
3 -1.521560e-01  1.812656e-02  6.889213e-01  3.529884e-01  3.924912e-01  7.600000e-01 1 1 -1.000000e+00
 2.248284e-01 -2.674833e-02 -1.030568e+00  2.579297e+01  7.122508e-01 -9.955384e-01  2.490808e-01  6.109319e-01
-4.599002e-01  4.914118e-02  2.625711e+00  0.000000e+00  2.249822e-01 -4.568652e-01  1.052499e-01  1.452856e-01
 1.161245e-02 -1.322910e-03  9.387551e-03  3.075834e+01  1.174742e+01 -2.928317e+00  6.387053e-01  1.155547e+01
3  5.084275e-02  9.770934e-02  1.375792e+00  6.533219e-01  3.896798e-01  5.400000e-01 4 2 -1.000000e+00
-1.674207e-01 -6.498705e-01 -1.909003e+00  2.873031e+01  6.552945e-01  6.760598e-01 -4.308117e-01  4.581070e-01
 7.875512e-01  3.404999e-01  4.898901e+00  0.000000e+00  3.257038e-01 -3.565644e-01 -3.512972e-01  1.472803e-01
-2.485703e-03 -6.816647e-03  4.385906e-03  5.564903e+01  1.691768e+01  4.620338e+00 -2.005462e+00  1.649686e+01
5 -2.097939e-02 -6.697195e-03  1.674166e+00  6.189775e-01  1.000000e+00  3.500000e-01 2 3 -1.000000e+00
 2.979036e-01 -4.780561e-01 -3.044332e+00  2.414011e+00  1.020970e+00  2.836308e-01  4.984703e-01  8.507928e-01
-7.897041e-01 -3.570452e-01  3.869916e+00  0.000000e+00  4.478472e-01 -1.179761e-01 -1.804184e-01  2.972767e-01
 7.264128e-01  3.530396e-01  4.451765e+00  6.922130e-01  4.780409e-01 -1.094020e-01 -1.893210e-01  3.244238e-01
-2.367755e-01  5.233423e-01 -3.161477e+00  2.327911e+00  9.936342e-01  3.803430e-01  4.143520e-01  8.219478e-01
 4.063920e-03  4.586649e-04  7.311957e-02  3.277167e+00  4.819865e+00  2.136291e-01  9.324703e-01  4.468642e+00
3  2.737909e-01 -7.647859e-01  1.829563e+00  7.589506e-01  4.811997e-02  7.100000e-01 2 2 -1.000000e+00
 5.272027e-01 -1.468339e+00  3.381784e+00  0.000000e+00  3.279862e-01  2.989404e-01  2.579443e-01  4.582668e-02
-1.890674e-02  6.051606e-02  1.289772e-02  9.435200e+01  1.250913e+01  6.156137e+00  4.126612e+00  1.182781e+01
-8.211141e-02  2.567808e-01 -1.627314e-01  9.330891e+01  2.564279e+00  2.343655e+00  1.760496e+00  2.064639e+00
1 -7.660781e-02  2.537231e-01  0.000000e+00  3.731455e-01  0.000000e+00  7.800000e-01 0 2 -1.000000e+00
-6.738753e-02  6.610283e-01  3.010755e+00  0.000000e+00  3.643613e-01  2.555108e-01  8.129069e-02  1.097816e-01
3  5.277848e-01  1.211716e+00  1.292303e+00  7.358928e-01  8.390643e-02  1.250000e+00 1 2  3.004063e-01
-7.408316e-01 -8.396851e-01  4.188622e+00  0.000000e+00  3.707776e-01  1.136328e-01 -3.798242e-01  1.634200e-02
 1.128196e-01  1.305349e-01 -3.514523e-01  6.236065e+01  1.963697e+00  4.714208e-01 -1.884625e+00  1.092589e+00
 3.537446e-02  3.835838e-02  4.455703e-02  6.270952e+01  6.729880e+00  1.217310e-01 -3.220801e+00  5.506241e+00
1  2.288462e-01  3.238341e-01  0.000000e+00  6.120384e-01  0.000000e+00  7.900000e-01 0 2 -1.000000e+00
 6.500820e-01  8.836423e-01  4.038968e+00  0.000000e+00  4.326166e-01  9.371216e-02 -2.560351e-01  9.116579e-02
3 -2.681911e-01 -4.079806e-01  7.731207e-01  4.311581e-01  2.001140e-02  2.660000e+00 5 2  2.857061e-01
 3.498000e-01  7.131769e-02 -3.564833e+00  5.710113e+00  4.399093e-01 -7.156495e-01 -2.864706e-01  5.642631e-02
-4.060697e-01 -9.109105e-02  1.781402e+02  0.000000e+00  3.845522e-01 -5.595981e-01 -2.449745e-01  3.681642e-02
 7.625916e-05  1.502249e-05  4.138032e-06  3.177094e+01  5.031768e+02 -9.399311e+01 -4.106173e+01  5.003989e+02
3  2.137554e-01  8.746907e-03  6.281173e-01  6.223947e-01  7.748879e-01  5.600000e-01 4 2 -1.000000e+00
 5.159073e-01  3.255194e-01  7.275732e+00  1.329930e-01  4.564682e-01 -1.795860e-01 -3.545877e-01  3.226001e-01
 5.359600e-01 -3.022778e-01  5.157610e+00  0.000000e+00  4.239835e-01 -1.990124e-01  3.135297e-01  2.973706e-01
 6.001796e-01  7.856483e-02 -9.389399e+00  2.018064e-01  5.894255e-01 -5.074310e-01 -1.326209e-01  4.527902e-01
3 -1.220947e-01 -4.039092e-03  2.498172e+00  1.360984e+00  7.681207e-01  8.100000e-01 4 3 -1.000000e+00
 1.147595e+00 -4.715321e-01 -4.722129e+00  2.782891e+01  4.771685e-01 -4.993168e-01  4.855970e-01  1.562313e-01
-1.348431e+00 -5.750416e-01  6.147639e+00  0.000000e+00  3.662421e-01 -3.328806e-01 -3.580160e-01  6.801439e-02
 1.844203e-03 -1.384338e-04  2.702821e-04  1.004538e+02  6.281994e+01 -8.563866e+00  6.966093e+00  6.173390e+01
