# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
3 -1.838788e-02 -5.191470e-02  7.787795e-01  3.994574e-01  9.361839e-01  1.330000e+00 5 3 -1.000000e+00
-2.146078e-01 -3.910165e-01  5.996607e+00  0.000000e+00  3.821683e-01  2.808511e-01 -3.688871e-01  5.802982e-02
 5.644180e-02  3.390723e-01 -6.405373e+00  5.629606e+00  4.702272e-01  6.295726e-01 -2.010386e-01  1.044568e-01
 3.985295e-04  9.634831e-04  6.327157e-04  1.473411e+01  4.081247e+01 -1.865002e+00 -1.032211e+00  3.975487e+01
1  5.997668e-01  2.990930e-01  0.000000e+00  1.204079e-01  0.000000e+00  1.610000e+00 0 2  3.295808e-01
-1.829659e-01 -1.177006e-01  6.532792e+00  0.000000e+00  4.589209e-01 -1.604527e-01 -3.375613e-01  3.234037e-03
5  5.692976e+00  6.441547e-01  8.915449e+00  4.092786e+00  1.000000e+00  2.240000e+00 5 3  2.793782e-01
 2.394833e-01 -3.892769e+00  1.743472e+01  2.800461e+02  6.177326e-01  2.901781e-01  6.758872e-02  1.050943e-03
 2.741476e+00 -2.421908e+00 -1.253131e+01  2.914521e+02  7.030538e-01 -8.831976e-02  4.002210e-01  3.375312e-03
-3.268457e+00 -1.368665e+00 -7.921223e+00  3.222165e+02  7.670148e-01 -3.326903e-01 -2.642771e-01  1.764103e-03
 9.706330e-01  4.992648e+00  5.122613e+00  0.000000e+00  4.918792e-01  2.403713e-01 -7.208004e-02  4.109885e-04
-1.380838e-03 -7.493106e-03  7.257942e-04  5.384622e+02  3.820746e+01  1.364048e+00  2.175686e+00  3.258238e+01
1  4.113558e+00 -2.041074e+00  0.000000e+00  2.897606e+00  0.000000e+00  1.000000e+00 0 2 -1.000000e+00
 7.176909e+00 -4.575357e+00  3.144736e+00  0.000000e+00  3.863998e-01 -1.052392e-01  2.178032e-01  2.086337e-04
3 -1.569795e-01 -9.067794e-02  1.706787e+00  8.712165e-01  9.330556e-01  1.290000e+00 5 3 -1.000000e+00
-8.681965e-01 -6.808289e-01  6.119042e+00  0.000000e+00  5.049031e-01 -7.302787e-02 -2.763397e-01  2.742758e-02
 6.276822e-01  1.410399e-01 -5.709406e+00  2.775800e+01  7.135381e-01 -4.335228e-01 -2.631881e-01  1.343533e-01
 1.255667e-02  4.309357e-03  1.062736e-02  3.812889e+01  1.090614e+01 -1.919737e+00  5.911725e-01  9.560381e+00
1 -1.683495e-01  1.984488e-01  0.000000e+00  5.932586e-01  0.000000e+00  1.360000e+00 0 2 -1.000000e+00
-3.830600e-01  7.762590e-01  8.327345e+00  0.000000e+00  4.973580e-01  1.810631e-01  3.158779e-01  1.119998e-01
1  2.210503e-01  9.511820e-01  0.000000e+00  1.379085e+00  0.000000e+00  7.200000e-01 0 2 -1.000000e+00
 9.325095e-01  2.118880e+00  3.585756e+00  0.000000e+00  3.792138e-01  2.584402e-01 -1.992560e-01  5.126775e-02
5 -2.425332e-01  2.289249e-01  3.245121e-01  1.483733e-01  1.000000e+00  1.100000e+00 1 2  2.970345e-01
 1.321364e-01 -2.804885e-03 -4.846832e+00  1.185024e+00  5.976547e-01 -6.067629e-01 -6.393151e-03  1.655712e-01
-7.770746e-02  1.623914e-01  3.532444e+00  0.000000e+00  3.837509e-01  1.864741e-01  2.487977e-01  7.195006e-02
-7.961597e-02 -1.085815e-01 -4.831519e+00  1.187051e+00  6.050590e-01  1.274133e-01 -5.888280e-01  1.992867e-01
 6.285503e-02 -1.300983e-01  8.404956e+00  1.048907e+00  4.721867e-01  2.347829e-01  3.232436e-01  1.182086e-01
 3.378118e-04 -7.893926e-04  4.280258e-03  2.548426e+00  1.633276e+01  1.200769e+00  1.445671e-01  1.489049e+01
1 -1.432186e-01  1.927500e-02  0.000000e+00  3.138574e-01  0.000000e+00  7.200000e-01 0 2 -1.000000e+00
-4.573305e-01  1.486767e-01  3.372445e+00  0.000000e+00  3.806064e-01 -2.521970e-01  1.533765e-01  1.607079e-01
3  8.812021e-02 -1.965569e-02  1.020210e+00  5.331007e-01  3.372339e-01  1.140000e+00 1 3 -1.000000e+00
 5.535755e-01 -2.716460e-01  1.041341e+01  0.000000e+00  4.658191e-01 -2.500781e-01  3.560620e-01  2.851737e-01
-4.168143e-01  4.326969e-02 -3.511756e+00  1.497577e+00  7.589557e-01 -5.694947e-01  1.361469e-01  5.541777e-01
-1.716283e-02  2.799448e-03  4.843235e-02  2.088542e+00  5.730642e+00 -1.297139e+00  2.214642e-01  5.330415e+00
1 -9.477682e-01  7.644849e-02  0.000000e+00  1.085681e+00  0.000000e+00  6.500000e-01 0 2 -1.000000e+00
-2.162045e+00 -1.444652e-01  3.830100e+00  0.000000e+00  4.264897e-01 -2.602323e-01 -1.017432e-02  4.814664e-02
1  1.089553e+00  1.748692e+00  0.000000e+00  1.971938e+00  0.000000e+00  8.300000e-01 0 2 -1.000000e+00
 3.280275e+00  3.692505e+00  4.358331e+00  0.000000e+00  4.795361e-01  6.312543e-02 -1.935258e-01  2.925394e-02
3  1.041889e-02 -1.298087e-01  6.278539e-01  3.239937e-01  7.048932e-01  8.200000e-01 2 2 -1.000000e+00
 5.983612e-02 -4.630264e-01  3.369135e+00  0.000000e+00  3.682943e-01  3.029073e-01  1.024071e-01  1.175868e-01
 7.524362e-03  1.626444e-01 -2.374880e+00  8.545154e+00  1.067168e+00  6.507471e-01 -4.597468e-02  7.007590e-01
 6.493739e-04  3.991554e-02  2.626142e-01  8.752883e+00  3.151118e+00  8.907838e-01 -1.610758e-01  2.630080e+00
1 -1.494914e-01 -5.535284e-01  0.000000e+00  1.548638e+00  0.000000e+00  7.400000e-01 0 2 -1.000000e+00
 8.817691e-01 -2.471566e+00  4.159657e+00  0.000000e+00  4.912699e-01  1.343036e-01  1.908914e-02  2.189147e-02
1 -1.185987e+00  5.379756e+00  0.000000e+00  1.428724e+00  0.000000e+00  5.300000e-01 0 2  3.010234e-01
 1.424260e+00  1.509265e+00  7.684641e+00  0.000000e+00  5.713678e-01  1.895061e-02 -2.307309e-01  3.487922e-02
3  1.788715e-01  4.952389e-02  1.260750e+00  6.231870e-01  5.427051e-01  1.010000e+00 1 1 -1.000000e+00
-4.613459e-01  5.694561e-02 -1.412034e+00  3.077825e+01  6.648377e-01 -8.510615e-01  3.102038e-01  2.053283e-01
 7.351702e-01  4.542358e-01  2.601843e+00  0.000000e+00  3.231147e-01 -1.175779e-01 -2.449618e-01  2.662094e-02
-2.975840e-03 -4.791175e-04  2.915606e-04  4.746292e+01  6.247674e+01 -1.865969e+01 -1.177772e+00  6.115691e+01
3  3.209851e-01  1.743053e-01  2.454457e+00  1.356910e+00  4.125298e-01  7.700000e-01 1 3 -1.000000e+00
-5.915823e-01 -9.208720e-02 -1.407192e+00  1.437140e+02  1.338888e+00 -8.909379e-01 -1.780725e-01  4.679271e-01
 9.272854e-01  1.835969e+00  3.411128e+00  0.000000e+00  4.368807e-01  5.252062e-02 -1.455569e-01  1.893117e-02
-8.723575e-02 -2.742762e-02  1.035656e-01  1.484298e+02  4.670920e+00 -1.817885e+00 -7.177957e-01  3.303597e+00
3  4.222211e-02 -2.627185e-01  1.197683e+00  6.124158e-01  7.716895e-02  1.110000e+00 1 2 -1.000000e+00
 9.497130e-02 -8.309854e-01  8.083077e+00  0.000000e+00  3.914350e-01  4.751067e-01  1.446021e-01  2.071241e-01
-4.267013e-02  3.587621e-01 -6.237625e-01  1.095334e+01  1.229877e+00  1.235384e+00  3.603382e-01  9.867317e-01
-3.448248e-03  3.247038e-02  1.618527e-02  1.211774e+01  1.031093e+01  4.918399e+00  8.474820e-01  9.898538e+00
5  8.344381e-01  6.927845e-01  1.049678e+00  4.951056e-01  1.000000e+00  6.200000e-01 4 3  2.970570e-01
-1.743792e-01 -4.697286e-01  7.418862e+00  3.312857e+00  4.860303e-01  2.762271e-01 -2.303734e-01  4.038706e-02
 3.609546e-01 -3.031878e-01 -5.067664e+00  4.914845e+00  6.584463e-01 -8.844154e-02  5.533232e-01  1.160467e-01
-4.265490e-01  1.386238e-01 -3.747094e+00  6.270343e+00  6.957815e-01 -4.812761e-01  3.574852e-01  1.437751e-01
 3.056534e-01  4.637554e-01  5.018053e+00  0.000000e+00  4.488527e-01  1.284282e-01 -2.966296e-01  3.174763e-02
-7.139459e-04 -3.420743e-04  1.346186e-03  1.644107e+01  2.877612e+01 -5.139126e+00  1.504299e+00  2.638093e+01
3  5.137793e-02 -4.284715e-02  5.138973e-01  2.543523e-01  5.179161e-01  1.570000e+00 5 2 -1.000000e+00
 2.464430e-01 -1.968576e-01  2.764081e+00  0.000000e+00  2.694428e-01 -1.367092e-01  3.914594e-01  8.494203e-02
-1.095540e-01  1.737589e-01 -5.336928e+00  4.270590e+00  4.831834e-01  2.078231e-01  6.413133e-01  2.628062e-01
-2.300952e-03  2.517118e-03  5.077986e-03  6.564822e+00  1.517041e+01  1.842911e+00  6.897342e-01  1.463420e+01
1  6.522793e-02 -4.545389e+00  0.000000e+00  1.932185e+00  0.000000e+00  1.450000e+00 0 2 -1.000000e+00
 4.276288e-01 -7.148621e+00  7.047837e+00  0.000000e+00  5.114057e-01  3.108508e-01  1.444419e-02  3.316940e-03
5 -2.164638e-01  8.676577e-02  3.197818e+00  1.225054e+00  1.000000e+00  8.000000e-01 4 2 -1.000000e+00
 2.636120e-01 -1.281524e+00  1.200284e+01  4.371919e+01  6.766281e-01  1.457936e-01 -1.415759e-05  1.112920e-01
-3.710840e-01 -1.066524e+00 -1.051731e+01  4.471710e+01  8.293086e-01  1.582649e-01 -3.149112e-01  1.705759e-01
 5.040418e-01  1.029700e-01 -4.194645e+00  5.683676e+01  1.183364e+00 -4.166346e-01 -3.137468e-01  2.488765e-01
-1.324327e+00  1.494172e+00  3.928842e+00  0.000000e+00  4.860192e-01 -4.008351e-02  8.967540e-02  3.032877e-02
 1.235599e-01 -1.918553e-02  9.618853e-01  5.768764e+01  2.106658e+00 -3.672256e-01 -2.240799e-01  8.549631e-01
3 -1.471920e+00 -7.930334e-01  1.629762e+00  8.442117e-01  2.916635e-01  6.900000e-01 4 3  2.920987e-01
-2.553900e-01 -1.000375e+00  1.208019e+01  0.000000e+00  5.402380e-01  3.043262e-01 -1.897012e-01  5.340509e-02
 2.199616e-01  5.585240e-01 -3.523352e+00  1.875013e+01  8.345030e-01  4.000708e-01 -3.887843e-01  1.736607e-01
 8.172784e-03  2.128372e-02  2.522678e-02  2.407604e+01  7.647366e+00  1.565522e+00 -1.447826e+00  5.759434e+00
5  3.732949e-01 -4.330829e-01  4.551693e+00  2.324789e+00  1.000000e+00  9.400000e-01 2 3 -1.000000e+00
-3.789318e-01 -3.027519e+00  6.973588e+00  0.000000e+00  5.541216e-01  2.311493e-01  4.448992e-02  4.837469e-02
 2.483635e+00 -1.122632e+00 -1.771292e+01  1.244658e+01  6.803713e-01 -1.882357e-01  3.509783e-01  1.094276e-01
 2.932659e+00  9.518380e-02  1.585666e+01  1.157552e+01  6.214412e-01 -2.714862e-01  8.085212e-02  1.033630e-01
-6.626450e-01  5.821660e-01 -2.363134e+00  8.374373e+01  1.355199e+00 -5.878716e-02  7.388350e-01  5.578247e-01
-2.021585e-01  1.783921e-01  5.035398e-01  8.484855e+01  2.742461e+00 -2.174837e-01  1.001465e+00  1.723730e+00
1  9.119955e-01 -5.544100e-01  0.000000e+00  8.556409e-01  0.000000e+00  1.100000e+00 0 2 -1.000000e+00
 1.488694e+00 -1.394263e+00  3.505927e+00  0.000000e+00  4.137571e-01 -8.557605e-02  2.261111e-01  1.081148e-02
1 -9.759731e-01 -3.311188e-02  0.000000e+00  3.071527e-01  0.000000e+00  1.550000e+00 0 2  3.039721e-01
-3.669421e-01 -2.893891e-01  5.438374e+00  0.000000e+00  3.916841e-01 -1.832611e-01 -3.906214e-01  3.850343e-02
1  3.369061e-01 -2.011772e+00  0.000000e+00  1.107175e+00  0.000000e+00  8.900000e-01 0 2  2.766003e-01
-1.973167e+00 -6.346945e-02  5.216766e+00  0.000000e+00  5.147436e-01 -2.084328e-01  1.843682e-02  4.362472e-03
1 -7.567810e-01 -9.195932e-01  0.000000e+00  1.398274e+00  0.000000e+00  1.010000e+00 0 2 -1.000000e+00
-1.738298e+00 -2.499406e+00  4.458758e+00  0.000000e+00  4.823419e-01  5.661085e-02 -2.012149e-01  2.714847e-03
3  3.475022e-01  1.608689e+00  2.569992e+00  1.346911e+00  5.740508e-01  7.700000e-01 2 2  2.846740e-01
 5.017286e-01 -6.199421e-01 -3.040333e+00  1.154681e+02  1.021500e+00  2.173818e-02  5.734990e-01  9.756681e-02
-4.288673e-01  1.775648e+00  5.296279e+00  0.000000e+00  4.719370e-01  2.699227e-01  1.310742e-01  2.256708e-02
 3.441739e-02 -6.483092e-02  5.029983e-02  1.253717e+02  6.516564e+00  1.767151e+00  2.725597e+00  4.075242e+00
1  2.968440e-01 -1.470218e-01  0.000000e+00  3.774501e-01  0.000000e+00  1.040000e+00 0 2 -1.000000e+00
 6.443780e-01 -3.980357e-01  3.275486e+00  0.000000e+00  3.902479e-01 -1.687949e-01  1.949556e-01  7.160192e-02
1 -4.489322e-01 -7.414028e-01  0.000000e+00  1.004944e+00  0.000000e+00  9.800000e-01 0 2 -1.000000e+00
-1.198500e+00 -1.947250e+00  3.072701e+00  0.000000e+00  4.084251e-01  5.146383e-02 -1.478708e-01  2.167653e-02
3  8.479453e-02  2.541836e-01  1.657870e+00  8.953918e-01  4.582377e-01  4.800000e-01 1 3 -1.000000e+00
-5.610260e-02 -5.192767e-01 -1.836041e+00  2.442737e+01  1.036651e+00  7.284176e-01 -1.241022e-01  6.857285e-01
 7.816927e-01  9.113283e-01  4.006743e+00  0.000000e+00  4.091112e-01  7.146005e-02 -3.073496e-01  1.435667e-01
-1.443643e-02 -6.616310e-02  1.065091e-01  2.627785e+01  4.357319e+00  1.332253e+00 -3.283666e-01  3.842747e+00
1 -1.563573e+00 -6.563602e-01  0.000000e+00  9.669349e-01  0.000000e+00  7.600000e-01 0 2 -1.000000e+00
-2.669044e+00 -1.781515e+00  3.342376e+00  0.000000e+00  4.188806e-01 -1.307119e-01 -1.463757e-01  2.320490e-02
1 -1.479675e+00  8.607168e-01  0.000000e+00  1.839614e+00  0.000000e+00  1.510000e+00 0 2 -1.000000e+00
-3.241134e+00  2.071313e+00  4.176797e+00  0.000000e+00  4.331743e-01 -1.619996e-01  2.358592e-01  1.975541e-03
3 -3.833826e-01  7.708339e-01  9.003831e-01  4.539653e-01  2.123870e-01  8.000000e-01 1 2  2.888033e-01
 5.918546e-01 -2.470945e-01  3.923033e+00  0.000000e+00  3.869415e-01 -2.372438e-01  2.542661e-01  2.639611e-02
-2.683171e-01  1.897771e-02 -8.332014e-01  2.705981e+01  8.735829e-01 -1.067323e+00  2.774743e-01  3.489605e-01
-7.301090e-03  2.904901e-04  1.722509e-03  3.258242e+01  2.737169e+01 -1.045248e+01 -2.379755e+00  2.613974e+01
1  1.823136e-01  1.947783e-01  0.000000e+00  1.404846e-01  0.000000e+00  8.100000e-01 0 2 -1.000000e+00
 3.400231e-01  3.634630e-01  3.282874e+00  0.000000e+00  4.053221e-01  3.547220e-02 -2.185688e-01  1.212059e-01
3  6.589519e-01  2.301278e-01  5.280527e+00  1.979073e+00  9.659356e-01  1.770000e+00 5 3 -1.000000e+00
 3.972646e+00  5.153429e-01  2.438833e+00  0.000000e+00  3.559844e-01 -5.617521e-02 -3.960126e-02  3.532028e-04
-1.305948e+00  6.582183e-01  9.750605e+01  1.253358e+03  7.692359e-01  7.367697e-02  1.938247e-01  5.951475e-03
-1.238788e+00  7.033218e-01 -9.418456e+01  1.253367e+03  7.905248e-01  9.345955e-02  2.139221e-01  6.616848e-03
1 -4.726387e-02 -6.856168e-02  0.000000e+00  1.144797e-01  0.000000e+00  7.700000e-01 0 2 -1.000000e+00
-1.505415e-01 -1.465460e-01  3.088769e+00  0.000000e+00  3.708523e-01 -2.842976e-02 -2.669550e-01  2.111555e-01
3  2.305656e-01 -1.155292e-01  5.034663e-01  2.341664e-01  1.503986e-01  5.900000e-01 2 1  2.958258e-01
-1.125604e-01 -3.931001e-01  2.009118e+00  0.000000e+00  2.379688e-01  2.195216e-01 -1.864698e-01  3.371508e-02
 2.614529e-02  9.088246e-02 -3.021684e-01  1.481382e+01  1.376326e+00  1.510606e+00 -1.081250e+00  9.696999e-01
 2.732075e-03  1.031655e-02  6.289316e-03  1.537488e+01  1.513176e+01  5.758334e+00 -2.747466e+00  1.440586e+01
5  3.254969e-03 -3.139850e-04  3.899197e-01  1.907298e-01  1.000000e+00  8.900000e-01 4 3 -1.000000e+00
 9.634929e-02 -1.605891e-01 -4.637180e+00  5.286698e-01  5.652002e-01  3.125308e-01  5.540972e-01  4.336968e-01
-1.133171e-01  1.443891e-01 -4.050459e+00  6.477878e-01  5.838143e-01  1.592043e-01  6.282915e-01  4.511567e-01
-1.515590e-01 -1.196000e-01  6.054142e+00  1.497486e-01  3.631629e-01 -1.084344e-01 -4.781498e-01  2.383917e-01
 1.705703e-01  1.001047e-01  5.281115e+00  0.000000e+00  3.529479e-01 -2.207401e-01 -4.249663e-01  2.287002e-01
-1.703185e-04  4.350664e-05  3.388760e-03  2.516652e+00  1.846026e+01 -5.999685e-01  3.067142e+00  1.807676e+01
1  1.790054e-01 -7.589783e-01  0.000000e+00  2.007888e+00  0.000000e+00  1.300000e+00 0 2 -1.000000e+00
 3.899995e-01 -2.941694e+00  2.145270e+01  0.000000e+00  6.329257e-01  2.875588e-01  7.375174e-02  3.196632e-02
3  2.340811e-01  6.954150e-02  1.861607e+00  7.275050e-01  1.882603e-01  8.600000e-01 4 2 -1.000000e+00
 1.253145e+00  3.276785e-01  2.431764e+00  0.000000e+00  3.511846e-01 -6.624723e-02 -7.313463e-02  8.701433e-02
-5.776152e-01 -9.805387e-03 -1.291703e+01  6.054933e+01  7.815551e-01 -3.503799e-01  4.867522e-02  4.185495e-01
-6.495715e-02 -1.229941e-02  1.309469e-01  6.581462e+01  3.987967e+00 -1.111408e+00 -2.367268e-01  3.360899e+00
1  1.636931e+00  4.792572e-01  0.000000e+00  4.251473e-01  0.000000e+00  1.310000e+00 0 2  3.118045e-01
-6.994751e-01 -1.828483e-01  5.066696e+00  0.000000e+00  4.015970e-01 -3.550774e-01 -1.861152e-01  1.426656e-01
3 -7.458092e-01  2.509706e+00  1.036861e+00  5.204008e-01  1.865164e-01  1.130000e+00 1 2  2.942496e-01
-1.052980e-01 -1.852143e-01 -6.689675e-01  3.060088e+01  1.238599e+00  6.176614e-01 -1.081788e+00  6.018684e-01
 3.209800e-01  7.599669e-01  3.586641e+00  0.000000e+00  3.953903e-01  2.071142e-01 -2.093902e-01  2.853654e-02
-1.247467e-02 -2.339123e-02  1.899412e-02  3.174306e+01  8.968684e+00  1.741803e+00 -2.796097e+00  7.916772e+00
1 -3.598885e-01 -1.098363e-03  0.000000e+00  7.964001e-01  0.000000e+00  9.500000e-01 0 2 -1.000000e+00
-1.188853e+00 -1.904821e-02  1.351580e+01  0.000000e+00  5.724938e-01 -3.294482e-01 -1.542515e-02  3.852324e-02
3 -4.381440e-02  9.884760e-02  7.234986e-01  3.829860e-01  9.300980e-01  8.300000e-01 2 3 -1.000000e+00
-4.627230e-01  1.319304e-01  1.097551e+01  4.047480e-01  6.052669e-01 -2.178049e-01  1.313899e-01  4.185163e-01
-3.686029e-01  3.010695e-01 -1.020830e+01  4.252855e-01  7.739015e-01 -6.669044e-02  3.803057e-01  5.917786e-01
 1.518483e-01  5.137058e-01  4.503515e+00  0.000000e+00  4.856515e-01  1.577424e-01 -1.327513e-01  3.037433e-01
1 -1.004852e-01  1.531936e-01  0.000000e+00  3.304351e-02  0.000000e+00  8.800000e-01 0 2  2.992872e-01
-7.223113e-02  7.578765e-02  3.667970e+00  0.000000e+00  4.517491e-01 -6.623429e-04  1.671773e-01  3.295160e-02
3 -9.666367e+00  1.262126e+01  5.833535e+00  3.078068e+00  4.876086e-01  1.220000e+00 5 2  2.868271e-01
-4.741115e+00 -6.312006e-01  2.813503e+00  0.000000e+00  3.483254e-01 -2.631118e-01  4.804872e-03  8.841392e-04
 1.066614e+00 -8.310066e-02 -5.770002e+00  7.162566e+02  1.294230e+00 -4.789171e-01  1.746991e-01  3.582107e-02
 5.507220e-01 -6.943526e-03  2.000191e+00  7.172357e+02  2.010633e+00 -7.066178e-01  1.487194e-01  1.789556e-01
3 -1.418055e-01 -8.005151e-02  1.707597e+00  8.878046e-01  7.475667e-01  8.100000e-01 4 3 -1.000000e+00
-9.338974e-01 -8.054985e-01  3.837211e+00  0.000000e+00  4.511667e-01 -3.709872e-02 -1.980800e-01  1.759033e-01
 6.255819e-01 -1.098609e-01 -5.132934e+00  1.844811e+01  8.930860e-01 -3.986742e-01  2.175083e-01  5.565232e-01
 5.202760e-02  2.002694e-02  2.516940e-01  2.097579e+01  3.036117e+00 -4.149323e-01  2.292570e-02  2.535428e+00
1 -3.523892e+00  8.165283e-01  0.000000e+00  1.469734e+00  0.000000e+00  8.500000e-01 0 2  2.848933e-01
 2.935712e+00 -2.429196e+00  3.120472e+00  0.000000e+00  3.985710e-01 -1.285620e-01  1.572398e-01  4.605906e-03
1 -2.737647e+00 -1.468131e+00  0.000000e+00  7.864045e-01  0.000000e+00  1.000000e+00 0 2  2.814396e-01
-7.164494e-02  1.462987e+00  7.907192e+00  0.000000e+00  5.438195e-01  2.856570e-01  5.798317e-03  3.825024e-02
3  1.375549e-01 -2.797746e-01  1.542636e+00  7.344834e-01  6.126585e-01  8.700000e-01 1 2 -1.000000e+00
 8.366251e-01 -9.070333e-01  3.045038e+00  0.000000e+00  4.057149e-01  7.953326e-02  1.358164e-01  1.936713e-02
-6.325690e-02  3.459379e-01 -1.865569e+00  6.139322e+01  9.144795e-01  7.156734e-01  1.765076e-01  3.133368e-01
-1.540231e-02  3.417501e-02  4.903900e-02  6.449051e+01  5.577017e+00  6.389756e-01  3.858200e-01  4.662102e+00
3 -1.520416e+00  1.476725e+00  1.024571e+00  5.628833e-01  1.594460e-01  1.080000e+00 1 2  3.003766e-01
 2.436235e-01 -1.234531e-01 -1.299585e+00  2.575416e+01  1.083464e+00 -4.778401e-01  7.403454e-01  3.317437e-01
-7.527246e-01  1.153712e-01  8.150628e+00  0.000000e+00  4.986118e-01 -3.111576e-01  1.785530e-01  3.381000e-02
 2.095396e-02 -9.338067e-03  2.198467e-02  2.776075e+01  8.465301e+00 -2.188526e+00  2.335558e+00  6.908400e+00
1 -2.257466e-01 -1.098200e-01  0.000000e+00  4.012644e-01  0.000000e+00  1.050000e+00 0 2 -1.000000e+00
-4.949202e-01 -4.498310e-01  3.873406e+00  0.000000e+00  4.161526e-01 -8.098993e-03 -2.874743e-01  8.448451e-02
3  5.915260e-02  1.995345e-01  7.373040e-01  3.869421e-01  3.688528e-01  7.400000e-01 2 2 -1.000000e+00
-3.509720e-02 -1.384182e-01 -1.186031e+00  1.557140e+01  1.459664e+00  9.014465e-01 -4.917659e-01  1.013790e+00
 1.819129e-01  5.662262e-01  3.215459e+00  0.000000e+00  3.552593e-01  2.574738e-01 -1.959598e-01  7.651048e-02
-1.337228e-02 -5.157226e-02  2.421277e-01  1.567073e+01  3.493010e+00  1.282494e+00 -6.635196e-01  2.931163e+00
1  1.540416e+01 -7.756487e+00  0.000000e+00  6.303593e+00  0.000000e+00  1.930000e+00 0 2  2.876826e-01
-7.128408e+00  6.202361e+00  1.261986e+01  0.000000e+00  4.355140e-01 -6.797911e-02  4.845443e-01  1.328322e-04
1  1.356719e-02  6.267851e-02  0.000000e+00  1.487174e-02  0.000000e+00  9.100000e-01 0 2  3.071945e-01
 3.366807e-02  2.812239e-04  5.295629e+00  0.000000e+00  5.604226e-01 -4.565617e-02 -4.804974e-02  2.856925e-04
3 -5.356916e-01  5.304770e+00  3.007272e+00  1.561197e+00  5.200577e-01  8.800000e-01 2 2  2.881772e-01
-1.991421e+00  4.242211e-01  8.389708e+00  0.000000e+00  5.707434e-01 -2.287535e-01  1.128691e-01  6.719073e-03
 1.011202e+00  2.570771e-01 -4.363132e+00  5.772692e+01  8.958117e-01 -4.356451e-01 -2.241912e-01  5.840233e-02
 1.914610e-02  4.304074e-03  6.513418e-03  7.266661e+01  1.398499e+01 -2.469713e+00 -2.996894e+00  1.157256e+01
1  1.853482e-01 -4.118310e-01  0.000000e+00  2.354642e-01  0.000000e+00  7.300000e-01 0 2  3.093257e-01
-2.939506e-01 -2.124862e-01  8.690578e+00  0.000000e+00  5.386555e-01 -1.201318e-01 -2.886867e-01  2.488241e-02
5 -1.070322e+00  2.005592e+00  9.022709e-01  4.240505e-01  1.000000e+00  4.000000e-01 1 3  3.046594e-01
 2.215075e-01 -3.631806e-01 -4.196641e+00  3.155235e+00  6.734846e-01  3.073187e-01  5.004531e-01  2.908938e-01
-4.720274e-01 -1.790946e-01  3.726506e+00  0.000000e+00  4.059646e-01 -1.797970e-01 -2.284802e-01  5.460834e-02
 4.268743e-01 -1.011936e-01  5.945827e+00  2.754172e+00  4.670166e-01 -3.164013e-01  1.256037e-01  1.085571e-01
-1.560480e-02  3.418697e-01 -2.248766e+00  5.222608e+00  7.660981e-01  7.064555e-01 -1.785948e-02  3.314479e-01
 1.194297e-03  3.340431e-03  7.531483e-03  8.394825e+00  1.303512e+01  3.282188e+00  1.138187e+00  1.196086e+01
1  2.398283e-01  4.008306e-02  0.000000e+00  2.885043e-01  0.000000e+00  7.000000e-01 0 2  2.989980e-01
-4.869260e-01 -5.475215e-01  3.797039e+00  0.000000e+00  4.247922e-01  1.675265e-02 -2.592688e-01  3.518487e-02
3 -2.059404e-01 -1.408697e+00  1.615724e+00  7.481929e-01  3.430125e-02  8.800000e-01 1 2  2.845136e-01
-1.119816e+00  8.411263e-01  3.035104e+00  0.000000e+00  3.594542e-01 -5.224429e-02  2.794486e-01  1.350981e-02
 1.993352e-01 -9.182741e-02 -1.041079e-01  1.492391e+02  3.013745e+00 -2.110041e+00  3.034521e+00  2.261011e+00
 2.599913e-02 -1.105243e-02  2.003776e-03  1.524301e+02  3.308483e+01 -1.692258e+01  1.562066e+01  3.187421e+01
5  1.021219e-03  5.666235e-03  3.369088e-01  1.661722e-01  1.000000e+00  1.140000e+00 1 3 -1.000000e+00
 7.561160e-02 -1.351668e-01 -7.819080e+00  2.378067e-01  6.644382e-01  2.698370e-01  4.094900e-01  4.553952e-01
-1.545841e-01 -6.610330e-02  1.418796e+01  1.103563e-01  5.312428e-01 -2.551422e-01 -2.900922e-01  3.238806e-01
 1.197390e-01  1.294840e-01  8.772389e+00  0.000000e+00  4.922004e-01  4.505920e-02 -3.766113e-01  2.919782e-01
-1.325571e-01  9.824063e-02 -1.244900e+01  1.482397e-01  6.310713e-01 -1.224622e-01  4.488197e-01  4.224565e-01
-6.204421e-05 -7.400170e-04  2.182611e-02  6.849690e-01  7.826265e+00  7.434846e-01  4.779483e-01  7.251482e+00
1 -6.001442e-01 -6.354173e-02  0.000000e+00  8.771291e-01  0.000000e+00  1.100000e+00 0 2 -1.000000e+00
-1.441589e+00  3.654124e-01  1.126443e+01  0.000000e+00  5.423611e-01 -3.408732e-01  6.681166e-02  6.170305e-02
1 -3.237892e-02  5.165439e-02  0.000000e+00  1.110413e-01  0.000000e+00  1.100000e+00 0 2 -1.000000e+00
-1.012437e-01  1.429312e-01  6.177188e+00  0.000000e+00  4.586932e-01  1.620629e-01  3.238251e-01  2.600908e-01
