# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
-6.028353e-02 -1.920238e-01 -1.262159e+00  2.156400e+00  7.249710e-01  7.481101e-01 -5.552165e-01  5.996765e-01
 2.283343e-01  8.899421e-02  1.111740e+01  7.249634e-01  3.254843e-01 -4.775414e-01 -3.701033e-01  2.090505e-01
-1.706233e-01  2.151664e-01  2.793596e+00  0.000000e+00  2.520434e-01  4.968192e-02  4.461044e-01  1.429918e-01
 1.870450e-01  1.647439e-01 -1.012293e+01  7.337285e-01  4.073280e-01 -1.586337e-01 -6.518290e-01  2.898167e-01
-3.456252e-04 -2.579766e-03  4.245113e-03  3.721688e+00  1.757139e+01  5.501286e+00 -2.963430e+00  1.728628e+01
1  2.376847e-01 -1.216347e-01  0.000000e+00  3.442850e-01  0.000000e+00  7.900000e-01 0 2 -1.000000e+00
 5.580181e-01 -3.499948e-01  3.749071e+00  0.000000e+00  3.937040e-01 -2.149054e-01  2.338328e-01  1.333857e-01
1 -2.805251e-01  1.662496e-01  0.000000e+00  3.699473e-01  0.000000e+00  1.140000e+00 0 2 -1.000000e+00
-5.633226e-01  2.078927e-01  8.894836e+00  0.000000e+00  4.468597e-01 -2.995781e-01  3.221682e-01  2.896522e-01
3 -1.934850e+00 -1.053837e-02  9.570901e-01  4.398659e-01  6.528645e-01  1.360000e+00 1 3  2.743127e-01
-9.113619e-01 -4.621556e-01  2.314259e+01  0.000000e+00  6.200243e-01 -2.771605e-01 -1.560552e-01  3.426942e-03
-1.014465e+00  4.605697e-02 -4.753372e+01  1.093212e+00  6.584119e-01 -3.554252e-01 -1.067384e-01  7.668338e-03
-1.065098e+00  4.825067e-01  3.103308e+01  4.222946e-01  6.459214e-01 -2.991674e-01 -6.038885e-02  1.387215e-02
1  1.705218e+00 -1.310600e+00  0.000000e+00  8.230769e-01  0.000000e+00  1.330000e+00 0 2  3.139999e-01
-1.569043e+00  5.452752e-02  3.071029e+00  0.000000e+00  3.506125e-01 -3.092779e-01  2.067857e-02  3.010409e-02
3 -1.216630e-02 -7.001332e-02  5.362936e-01  3.250854e-01  2.231735e-01  8.200000e-01 3 2 -1.000000e+00
-3.253676e-02 -3.344064e-01  2.654436e+00  0.000000e+00  2.842473e-01  3.474265e-01 -1.219383e-01  9.814883e-02
 6.705436e-02  1.925589e-01 -1.189405e+01  1.009257e+01  4.837186e-01  4.464651e-01 -3.889615e-01  2.676166e-01
 6.337653e-04  5.774660e-03  1.675233e-02  1.406412e+01  8.746075e+00 -1.602633e-01  5.317771e-01  8.329868e+00
1  4.013200e-01  1.869874e-01  0.000000e+00  6.791020e-01  0.000000e+00  7.000000e-01 0 2 -1.000000e+00
 9.411728e-01  5.166936e-01  3.046542e+00  0.000000e+00  3.591758e-01 -1.485381e-01 -2.456644e-01  6.207616e-02
3  5.008472e-02 -1.507133e-02  4.576483e-01  2.060750e-01  7.999230e-01  7.300000e-01 3 3 -1.000000e+00
 2.886072e-01 -3.091099e-02  2.964057e+00  0.000000e+00  2.901976e-01 -3.953847e-01  1.005733e-01  1.474299e-01
-1.379392e-01  1.349207e-01 -3.705428e+00  2.814052e+00  5.728960e-01 -4.617622e-02  6.709396e-01  4.059458e-01
-4.130530e-03  1.686051e-03  1.357321e-02  4.196956e+00  9.643005e+00  7.063233e-02  1.010955e+00  9.304815e+00
3 -3.111002e-02  6.120720e-02  4.331712e-02  1.932442e-02  4.208922e-01  2.080000e+00 5 3  2.805251e-01
-2.700543e-02 -8.395639e-03  6.079264e+00  0.000000e+00  5.394122e-01 -1.892774e-01 -1.087274e-01  1.183656e-01
 1.013298e-02  1.390035e-02 -1.444375e+01  1.006356e-01  8.146456e-01  1.241590e-01 -2.969425e-01  2.762487e-01
 1.023211e-03  4.772152e-04  2.635185e-01  1.238307e-01  2.963884e+00 -3.849652e-02 -2.460890e-01  2.010548e+00
1  1.788646e-01 -1.052605e-01  0.000000e+00  2.753179e-01  0.000000e+00  1.010000e+00 0 2 -1.000000e+00
 3.771951e-01 -2.502908e-01  3.237972e+00  0.000000e+00  3.346642e-01 -1.720205e-01  3.228705e-01  1.313271e-01
3 -1.640588e-01  1.521026e-01  1.123396e+00  6.884489e-01  2.276256e-01  1.130000e+00 1 2 -1.000000e+00
 2.636915e-01 -1.485626e-01 -8.747699e-01  8.995130e+01  9.731046e-01 -5.530634e-01  9.154245e-01  2.757626e-01
-3.646755e-01  7.826587e-01  3.843021e+00  0.000000e+00  4.438802e-01  9.653724e-02  1.993435e-01  9.632025e-03
 5.642619e-03 -3.679498e-03  1.208664e-03  1.055191e+02  3.200195e+01 -7.445784e+00  8.849941e+00  3.046952e+01
1 -4.526254e+00  8.396049e-01  0.000000e+00  3.316003e+00  0.000000e+00  7.800000e-01 0 2 -1.000000e+00
-9.832724e+00  3.377486e+00  3.776874e+00  0.000000e+00  4.627202e-01 -1.389690e-01  6.773449e-02  1.054887e-02
3 -4.683371e-01 -2.621062e-01  1.937626e+00  9.002191e-01  1.568147e-01  1.390000e+00 5 2 -1.000000e+00
-1.144082e+00 -9.991377e-01  3.121250e+00  0.000000e+00  3.786806e-01 -9.362254e-02 -2.385122e-01  2.867340e-02
 3.717874e-01  2.077326e-01 -4.894579e-01  6.817816e+01  1.135337e+00 -8.911553e-01 -1.125715e+00  5.593184e-01
 1.885969e-02  1.250948e-02  2.522613e-03  7.403150e+01  2.319049e+01 -3.080942e+00 -9.301149e+00  2.210028e+01
3  8.761101e-02 -1.384395e-02  9.059637e-01  4.233912e-01  5.872385e-01  1.030000e+00 2 2 -1.000000e+00
 5.327794e-01 -2.592684e-02  2.993134e+00  0.000000e+00  2.705349e-01 -4.402250e-01  6.498730e-02  4.543885e-02
-3.540980e-01  1.590560e-01 -5.096965e+00  1.210979e+01  3.624609e-01 -4.871947e-01  6.043944e-01  1.066498e-01
-6.497514e-04  1.042655e-04  7.683065e-05  3.160474e+01  1.155407e+02 -9.600796e+00  3.429875e+00  1.146993e+02
1  2.012611e-01  1.823216e+00  0.000000e+00  4.128371e+00  0.000000e+00  8.800000e-01 0 2 -1.000000e+00
 5.174265e+00  5.008961e+00  9.862025e+00  0.000000e+00  6.167661e-01  1.003890e-01 -1.881254e-01  1.067762e-02
1 -4.666312e-01 -2.301294e-01  0.000000e+00  8.879836e-01  0.000000e+00  1.260000e+00 0 2 -1.000000e+00
-1.274379e+00 -4.431654e-01  1.113651e+01  0.000000e+00  5.427679e-01 -2.468592e-01 -2.415097e-01  1.374925e-02
1 -1.580353e-01  1.998883e-02  0.000000e+00  6.578434e-01  0.000000e+00  8.500000e-01 0 2 -1.000000e+00
-5.264238e-01  4.593548e-01  6.595219e+00  0.000000e+00  5.308699e-01 -5.071259e-02  2.566832e-01  2.385598e-01
5  8.076794e-02 -2.759711e-01  2.803271e+00  1.263929e+00  1.000000e+00  1.330000e+00 1 2 -1.000000e+00
 1.209812e+00 -1.384409e+00  2.867177e+00  0.000000e+00  3.919926e-01  9.120669e-02  1.121572e-01  1.269231e-02
 2.586667e-01  7.092646e-01 -1.577118e+00  7.622633e+01  8.378601e-01  5.727303e-01 -5.764869e-01  1.478995e-01
-1.148349e+00 -6.912641e-02 -2.369733e+01  5.721286e+01  6.376571e-01 -3.728959e-01 -1.855798e-01  7.259204e-02
-1.174845e+00  8.927216e-02  2.570704e+01  5.719396e+01  6.016720e-01 -3.397826e-01 -6.567446e-02  6.323927e-02
-2.557437e-03  1.112940e-02  3.083838e-03  9.567430e+01  1.910107e+01  1.814377e+00 -2.924071e-01  1.743351e+01
3  4.521077e-02  6.308886e-02  8.299189e-01  3.915291e-01  2.115265e-01  9.600000e-01 1 2 -1.000000e+00
-2.090230e-01 -2.854774e-01 -2.125590e+00  9.317900e+00  5.205244e-01  1.713118e-01 -8.191501e-01  2.113313e-01
 1.332245e-01  4.705862e-01  1.004881e+01  0.000000e+00  3.701737e-01  4.261313e-01 -3.399692e-01  1.189949e-01
-1.027395e-03 -1.788750e-03  8.877366e-04  1.999620e+01  3.528843e+01  5.614103e+00 -4.209231e+00  3.433411e+01
1 -1.595577e-01  1.928619e-01  0.000000e+00  5.282209e-01  0.000000e+00  7.100000e-01 0 2 -1.000000e+00
-4.500947e-01  6.871264e-01  3.540844e+00  0.000000e+00  4.050378e-01  8.500686e-02  2.536439e-01  1.619986e-01
1 -1.444236e-02  2.252927e-02  0.000000e+00  9.368942e-03  0.000000e+00  6.700000e-01 0 2 -1.000000e+00
-2.825570e-02  4.635111e-02  3.269762e+00  0.000000e+00  4.278185e-01  6.149145e-02  1.333335e-01  1.718272e-01
3 -5.030103e-02 -3.982137e-02  4.415039e-01  2.227882e-01  1.716767e-01  6.900000e-01 5 2 -1.000000e+00
-2.671252e-01 -6.684411e-02  4.853063e+00  0.000000e+00  2.792746e-01 -5.246357e-01 -1.953127e-01  2.093070e-01
 1.341368e-01  1.173149e-01 -8.331579e-01  5.858533e+00  8.003859e-01 -1.353682e-01 -1.105339e+00  7.179002e-01
 3.220696e-03  2.670208e-03  3.631461e-03  8.633690e+00  1.946585e+01 -1.266953e+00 -8.000702e+00  1.929848e+01
1 -6.146303e-01 -5.662184e-01  0.000000e+00  1.169968e+00  0.000000e+00  1.080000e+00 0 2 -1.000000e+00
-1.178568e+00 -1.527201e+00  3.034206e+00  0.000000e+00  3.383340e-01  7.558783e-02 -3.201763e-01  1.076403e-01
3 -6.909066e-02  1.163874e-01  1.024574e+00  5.346439e-01  1.846965e-01  9.600000e-01 3 2 -1.000000e+00
 2.223676e-01 -3.090131e-01 -1.719404e+00  2.223613e+01  7.808615e-01  2.909199e-01  7.382305e-01  3.633439e-01
-2.372052e-01  6.067084e-01  9.309347e+00  0.000000e+00  4.618618e-01  3.243007e-01  2.774939e-01  1.008813e-01
 5.980217e-03 -8.364112e-03  7.066742e-03  3.028945e+01  1.358663e+01  6.521360e-01  4.060804e+00  1.274820e+01
1 -5.578931e-01  3.681208e+00  0.000000e+00  1.736876e+00  0.000000e+00  1.000000e+00 0 2 -1.000000e+00
-1.801613e+00  6.282861e+00  3.968013e+00  0.000000e+00  4.344625e-01  2.227802e-01  1.348566e-01  4.155949e-04
1 -2.033753e+00 -6.538714e+00  0.000000e+00  1.957619e+00  0.000000e+00  8.800000e-01 0 2 -1.000000e+00
-2.061269e+00 -1.181686e+01  3.646545e+00  0.000000e+00  4.369109e-01  1.784325e-01 -1.048761e-01  8.504143e-03
3 -1.351007e-01  1.630831e-02  6.449810e-01  3.237720e-01  4.144560e-01  5.900000e-01 1 1 -1.000000e+00
 2.114522e-01 -5.418511e-02 -1.019143e+00  1.672472e+01  6.475314e-01 -9.172914e-01  5.138353e-01  4.534790e-01
-4.322824e-01 -1.410679e-02  2.458991e+00  0.000000e+00  2.352512e-01 -4.218675e-01 -1.405612e-02  9.150097e-02
 6.162035e-03 -1.086976e-03  3.101088e-03  2.138019e+01  1.964075e+01 -4.393377e+00  2.389188e+00  1.920056e+01
1 -1.939973e+00  7.396847e-01  0.000000e+00  3.996466e-01  0.000000e+00  6.200000e-01 0 2  3.204899e-01
 7.356850e-01  2.884266e-02  3.002944e+00  0.000000e+00  3.451480e-01 -3.065352e-01 -4.313636e-02  3.383614e-02
1  5.710347e-01  4.409852e-01  0.000000e+00  1.127282e+00  0.000000e+00  8.800000e-01 0 2  2.780551e-01
-2.374232e+00 -1.497300e+00  8.313504e+00  0.000000e+00  5.121602e-01 -9.936256e-02 -3.283726e-01  2.334747e-03
1 -3.288169e+00  3.678984e-01  0.000000e+00  2.133891e+00  0.000000e+00  1.100000e+00 0 2 -1.000000e+00
-5.447295e+00  9.563322e-01  3.490232e+00  0.000000e+00  4.045149e-01 -2.445508e-01  9.101376e-02  2.259059e-03
1 -2.016682e-01  9.080986e-02  0.000000e+00  6.504265e-01  0.000000e+00  6.800000e-01 0 2 -1.000000e+00
-5.684832e-01  7.835180e-01  4.698845e+00  0.000000e+00  5.065004e-01 -2.194698e-03  1.752678e-01  2.198214e-01
5  6.601712e-02 -1.363967e-02  8.453186e-01  4.568276e-01  1.000000e+00  1.210000e+00 4 2 -1.000000e+00
 2.484514e-01 -4.459766e-01  6.962737e+00  0.000000e+00  4.195455e-01  2.276186e-01  3.761588e-01  1.291841e-01
-3.504101e-01  1.028812e-01 -1.857241e+00  5.278688e+00  6.340325e-01 -7.460589e-01  3.402373e-01  2.789000e-01
 4.016041e-01  2.396702e-01  1.031104e+01  1.229784e-01  3.777103e-01 -2.702830e-01 -4.660560e-01  7.953299e-02
 4.662786e-01 -1.152542e-01 -1.347337e+01  2.764622e-01  4.646356e-01 -5.694293e-01  1.912741e-01  1.464638e-01
-2.566782e-03  9.101169e-04  1.641316e-03  1.097872e+01  2.702498e+01 -4.580061e+00  6.859682e+00  2.599641e+01
3  8.252514e-02 -2.329323e-02  4.820304e-01  2.189716e-01  6.975923e-01  6.900000e-01 1 3 -1.000000e+00
 3.064618e-01 -8.755587e-02  2.314803e+00  0.000000e+00  2.469912e-01 -2.860232e-01  2.306747e-01  1.379926e-01
-1.643444e-01  1.586007e-02 -3.318275e+00  5.195333e+00  6.310516e-01 -6.358038e-01  1.823127e-01  4.993070e-01
-1.047607e-02  1.820442e-03  3.346088e-02  6.118494e+00  6.557379e+00 -9.876138e-01 -1.530979e-01  6.329019e+00
1 -6.976832e-02  3.265798e-01  0.000000e+00  1.176064e-01  0.000000e+00  8.700000e-01 0 2  3.039171e-01
-1.662224e-01  1.519062e-01  3.785212e+00  0.000000e+00  4.608861e-01 -2.431238e-02  1.608313e-01  3.992557e-02
1 -2.131037e-01 -1.400516e+00  0.000000e+00  2.850076e+00  0.000000e+00  1.720000e+00 0 2 -1.000000e+00
 3.967902e+00 -6.063972e+00  3.416447e+00  0.000000e+00  4.548937e-01  5.390073e-02 -3.916393e-02  9.677676e-04
5 -2.056660e+00  2.524541e+00  3.731650e+00  1.520704e+00  1.000000e+00  9.700000e-01 5 2  2.873500e-01
-1.372388e+00 -2.087689e+00  3.716054e+00  0.000000e+00  4.640478e-01  1.130065e-01 -7.329118e-02  1.946925e-03
 1.290310e+00 -1.293126e+00 -6.862430e+00  2.372590e+01  6.964818e-01  6.113717e-02  4.838455e-01  1.528703e-02
 1.962355e+00 -4.129648e-01  7.707910e+00  2.203265e+01  5.410837e-01 -1.858596e-01  2.152290e-01  6.037995e-03
-2.450207e-01  5.543333e-01 -4.973750e-01  7.813696e+01  1.377211e+00  9.896043e-01  1.083295e+00  2.564376e-01
-4.273366e-03  9.770332e-03  4.505403e-04  8.771653e+01  5.290044e+01  1.219679e+01  1.803708e+01  5.033662e+01
1  8.838947e-02  1.652535e-02  0.000000e+00  2.264731e-01  0.000000e+00  5.100000e-01 0 2 -1.000000e+00
 2.168700e-01  7.090058e-02  4.477474e+00  0.000000e+00  3.753541e-01 -2.832813e-01 -2.942687e-01  2.337904e-01
1  1.278748e-01  7.768854e-01  0.000000e+00  6.502661e-01  0.000000e+00  1.120000e+00 0 2 -1.000000e+00
 8.119190e-01  1.515494e+00  3.003810e+00  0.000000e+00  3.924107e-01  1.703427e-01 -8.507383e-02  2.004984e-02
1 -1.765442e+00  1.913901e+00  0.000000e+00  6.103249e-01  0.000000e+00  9.600000e-01 0 2  3.072268e-01
-9.320958e-01  5.576223e-01  3.074362e+00  0.000000e+00  3.346956e-01 -1.396450e-01  3.128234e-01  1.330378e-02
5  1.986644e-01 -1.096690e-01  9.801315e-02  4.462518e-02  1.000000e+00  9.200000e-01 3 3  3.204798e-01
 1.209268e-02 -5.822300e-02  6.773917e+00  0.000000e+00  5.666285e-01  1.038742e-01  1.714525e-01  1.824494e-03
-1.592382e-02  3.426237e-03 -1.292098e+01  8.331661e-02  1.249628e+00 -3.608354e-01  9.749677e-02  5.450163e-03
 3.926265e-02  3.044207e-02 -5.635662e+01  4.612263e-02  8.151135e-01 -1.280523e-01 -1.884933e-01  2.380892e-03
 3.494899e-02  3.708789e-02  5.735812e+01  4.606478e-02  7.767034e-01 -3.864341e-02 -1.758799e-01  2.227803e-03
-8.430953e-03  2.549250e-03  6.982488e+00  8.348241e-02  1.541295e+00 -3.789636e-01  7.855788e-02  6.944620e-03
3  2.168839e-02 -6.774758e-02  7.730627e-01  3.626052e-01  2.818131e-01  1.350000e+00 1 2 -1.000000e+00
-8.590823e-02  3.099031e-01 -2.810347e+00  1.041593e+01  6.052471e-01  6.007966e-01  3.882026e-01  2.900772e-01
 1.472768e-01 -4.271523e-01  9.972380e+00  0.000000e+00  4.197840e-01  3.681610e-01  3.175392e-01  1.387355e-01
-1.047089e-03  3.648227e-03  3.442021e-03  1.879413e+01  1.854673e+01  3.728586e+00  1.859631e+00  1.779471e+01
3 -1.296210e+00 -6.902687e-01  2.834192e+00  1.567959e+00  9.901301e-01  1.010000e+00 1 2  2.812769e-01
 2.172747e+00 -2.480895e-01  4.095226e+00  0.000000e+00  4.383963e-01 -2.505326e-01  9.189906e-02  2.295187e-03
-5.630298e-01  4.922961e-01 -4.054807e+00  3.821090e+02  1.090439e+00 -1.026880e-02  5.046728e-01  4.681714e-02
-9.276029e-02  5.257427e-02  1.719808e-01  3.936807e+02  3.775146e+00 -4.329169e-01  1.303617e+00  1.456640e+00
1 -4.719454e-02 -1.022573e-01  0.000000e+00  1.005599e-01  0.000000e+00  8.200000e-01 0 2 -1.000000e+00
-9.565200e-02 -2.026129e-01  3.096667e+00  0.000000e+00  3.560729e-01  2.093591e-01 -2.188219e-01  2.143701e-01
3  1.124894e-01  1.317111e+00  5.047429e-01  3.346257e-01  5.196305e-01  8.300000e-01 2 1  2.886286e-01
-2.785751e-01  3.077087e-01  2.598016e+00  0.000000e+00  3.226318e-01  4.323497e-02  2.684200e-01  4.414277e-02
 8.983685e-02 -3.731012e-02 -1.350008e+00  3.074634e+01  1.491246e+00 -6.694570e-01  7.306752e-01  1.022080e+00
 3.560421e-02 -1.585807e-02  3.087906e-01  3.089335e+01  3.316111e+00 -1.161996e+00  8.807343e-01  2.726698e+00
1  1.574700e+00  5.191888e-01  0.000000e+00  8.000076e-01  0.000000e+00  6.000000e-01 0 2  2.894610e-01
 1.402744e+00 -2.940236e-01  6.138064e+00  0.000000e+00  4.693767e-01 -3.295103e-01  1.003305e-01  1.008475e-02
3 -6.360813e-02 -5.380090e-01  1.646207e+00  8.646669e-01  1.315373e-01  1.290000e+00 1 2 -1.000000e+00
-4.394203e-01 -1.255057e+00  3.068177e+00  0.000000e+00  3.521022e-01  2.775660e-01 -1.296236e-01  1.388113e-02
 1.568723e-02  3.269907e-01 -4.035798e-01  6.528691e+01  1.061175e+00  1.572267e+00 -9.768664e-02  4.564257e-01
 1.778097e-03  1.729453e-02  2.313734e-03  6.996324e+01  2.252805e+01  5.524984e+00 -8.542726e-01  2.137772e+01
1 -7.805998e-01  1.482369e-01  0.000000e+00  1.629450e+00  0.000000e+00  4.300000e-01 0 2 -1.000000e+00
-3.306584e+00 -1.009823e-01  3.034335e+00  0.000000e+00  4.130946e-01 -1.173737e-01  3.346437e-02  7.119861e-02
1  4.582225e+00  4.646800e-02  0.000000e+00  1.571903e+00  0.000000e+00  6.100000e-01 0 2  2.850102e-01
 2.213111e+00  1.348226e+00  5.470838e+00  0.000000e+00  4.784641e-01 -1.606268e-01 -2.518161e-01  8.581764e-03
3  5.248864e-02  1.435381e-01  7.640458e-01  3.904864e-01  7.010472e-01  8.000000e-01 1 2 -1.000000e+00
-4.981271e-02 -1.951782e-01 -2.500881e+00  3.150594e+00  1.145832e+00  5.800110e-01 -2.910556e-01  9.484292e-01
 2.553678e-01  5.052723e-01  3.567351e+00  0.000000e+00  3.634761e-01  2.091319e-01 -2.847920e-01  2.245744e-01
-1.755981e-02 -5.908812e-02  4.395664e-01  3.205032e+00  2.719512e+00  7.336417e-01 -3.788446e-01  2.460887e+00
3 -2.134524e-01 -4.248929e-01  5.485785e-01  2.260697e-01  5.640550e-01  1.180000e+00 1 3  2.857822e-01
 2.644388e-01 -1.788006e-01  5.246084e+00  0.000000e+00  3.837106e-01 -2.087954e-01  3.815740e-01  2.270842e-02
-2.238105e-01  7.130146e-02 -9.300659e+00  1.192274e+01  4.797271e-01 -5.035997e-01  3.529738e-01  5.000986e-02
-6.410629e-04  3.649852e-04  7.194456e-04  2.720342e+01  3.897924e+01  5.135184e+00 -5.108185e+00  3.696744e+01
1 -1.238768e+00 -8.340599e-01  0.000000e+00  9.169081e-01  0.000000e+00  9.100000e-01 0 2 -1.000000e+00
-2.161385e+00 -1.292625e+00  3.027415e+00  0.000000e+00  3.752383e-01 -1.222788e-01 -2.122738e-01  1.038624e-03
5 -6.710323e-03  1.576816e-02  2.288389e-01  1.017419e-01  1.000000e+00  7.300000e-01 4 3 -1.000000e+00
 3.562052e-02 -7.411803e-02 -2.416677e+00  1.556422e+00  1.101428e+00  3.986865e-01  5.149058e-01  9.366216e-01
-1.323029e-01  1.419654e-02  6.138523e+00  1.153089e-01  4.683782e-01 -3.432474e-01  4.355858e-02  3.248810e-01
-6.640304e-02  1.146616e-01 -6.340561e+00  3.055821e-01  7.147798e-01  2.303227e-01  4.312966e-01  5.667424e-01
 7.198783e-02  1.173107e-01  5.283924e+00  0.000000e+00  4.574232e-01  1.086475e-01 -3.055029e-01  3.115151e-01
 3.030175e-03 -6.693720e-03  1.657342e-01  1.805657e+00  3.849106e+00  9.227526e-01  1.110034e+00  3.601167e+00
1 -3.447995e-02 -4.715834e-01  0.000000e+00  5.393143e-01  0.000000e+00  9.400000e-01 0 2 -1.000000e+00
-2.555901e-01 -1.034842e+00  5.796081e+00  0.000000e+00  4.644852e-01  3.146186e-01 -1.235348e-01  2.830098e-02
3  8.273862e-02  3.359096e-01  4.720568e-01  1.924966e-01  4.927173e-02  1.400000e+00 5 2  2.856456e-01
-2.517862e-01 -1.759622e-01  1.717004e+01  0.000000e+00  4.439022e-01 -2.512705e-01 -4.334362e-01  3.954793e-02
 1.114759e-01  1.254981e-01 -8.459975e-01  1.880510e+01  9.142851e-01 -7.868032e-02 -1.087747e+00  3.428125e-01
 1.766753e-03  2.414706e-03  9.934604e-04  2.568768e+01  3.961749e+01  1.022120e+01 -1.950014e+01  3.776139e+01
1  1.272246e-01 -2.210972e-01  0.000000e+00  6.237956e-02  0.000000e+00  6.700000e-01 0 2  3.020028e-01
 9.709600e-02 -1.682483e-01  3.006597e+00  0.000000e+00  3.367408e-01  1.442455e-01  2.941157e-01  3.992564e-02
1  7.617100e-02 -1.125029e-03  0.000000e+00  8.411328e-02  0.000000e+00  6.400000e-01 0 2 -1.000000e+00
 1.432400e-01 -2.419233e-02  4.040001e+00  0.000000e+00  4.330201e-01 -2.546236e-01  9.543767e-02  3.629727e-01
3 -4.557572e-01 -1.091673e+00  9.774677e-01  4.896988e-01  1.642268e-01  1.000000e+00 2 2  2.937629e-01
-5.064302e-01 -5.608435e-01  4.271448e+00  0.000000e+00  3.939639e-01  5.518388e-02 -3.607241e-01  5.541463e-02
 1.185662e-01  1.907033e-01 -7.014862e-01  2.673066e+01  1.333781e+00  6.201322e-01 -1.073495e+00  6.787499e-01
 1.840316e-02  2.687148e-02  3.014093e-02  2.775439e+01  7.628417e+00  1.166879e+00 -3.065425e+00  6.466878e+00
3 -8.884525e-02 -1.737697e-03  7.681072e-01  4.044250e-01  1.474234e-01  1.920000e+00 5 2 -1.000000e+00
-4.530355e-01  2.248613e-02  1.210687e+01  0.000000e+00  3.500831e-01 -5.824928e-01  2.227916e-02  1.219593e-01
 3.147813e-01  1.367611e-03 -1.784836e+00  9.976779e+00  5.368362e-01 -8.792488e-01 -4.144587e-02  2.750927e-01
 3.123811e-03 -3.790619e-05  1.705270e-03  1.810086e+01  2.558262e+01 -4.165354e+00  7.331303e-01  2.487926e+01
1 -1.068591e+00 -4.316724e-01  0.000000e+00  1.044615e+00  0.000000e+00  7.700000e-01 0 2 -1.000000e+00
-3.277576e+00 -1.259120e+00  3.552416e+00  0.000000e+00  4.625232e-01 -5.616218e-02 -6.502789e-02  3.411915e-02
3 -1.334882e-01 -5.447756e-01  8.771089e-01  4.296175e-01  4.373336e-01  1.140000e+00 1 2  2.853276e-01
-4.901158e-01 -2.671667e-01  4.572512e+00  0.000000e+00  3.745340e-01 -1.934876e-01 -3.675216e-01  1.833027e-02
 1.699804e-01  3.104085e-01 -1.999713e+00  2.195379e+01  5.842497e-01  4.369960e-01 -6.942295e-01  7.116384e-02
 5.142799e-04  6.776410e-04  1.038998e-04  4.277650e+01  9.946477e+01  7.706945e+00 -3.355451e+00  9.711965e+01
3  2.360045e-02  2.057876e+00  2.070687e+01  9.397893e+00  8.702713e-01  1.090000e+00 4 3 -1.000000e+00
 7.237032e+00 -3.742352e+00  1.538402e+01  4.916790e+03  6.778080e-01 -1.764673e-01  8.754709e-02  8.041392e-04
 7.396308e+00 -8.627670e-01 -1.338827e+01  4.941191e+03  8.107493e-01 -3.280116e-01 -5.400408e-02  1.126113e-03
-5.069236e+00  1.291089e+01  3.020128e+00  0.000000e+00  4.094152e-01  1.086494e-01  7.664136e-02  2.816269e-04
1  4.015362e-02  6.762486e-01  0.000000e+00  4.513194e-01  0.000000e+00  6.900000e-01 0 2 -1.000000e+00
 2.217259e-02  1.291424e+00  3.242952e+00  0.000000e+00  3.690351e-01  2.992733e-01 -1.382765e-02  1.882686e-01
3  9.680652e-02 -1.435416e-01  1.154403e+00  5.214631e-01  2.187909e-01  7.100000e-01 1 2 -1.000000e+00
 7.012740e-01 -3.537224e-01  4.725376e+00  0.000000e+00  4.102336e-01 -2.293802e-01  2.891121e-01  9.104509e-02
-2.053615e-01  3.608813e-01 -1.033869e+00  1.882496e+01  1.002471e+00  5.466863e-01  8.175454e-01  5.626790e-01
-9.354802e-03  1.447097e-02  9.037377e-03  2.335342e+01  1.302703e+01  2.524615e+00  5.255870e+00  1.208613e+01
1 -1.468330e+00  1.183048e+00  0.000000e+00  5.680335e-01  0.000000e+00  8.500000e-01 0 2  2.852248e-01
-9.490976e-01  2.943610e-01  3.158705e+00  0.000000e+00  3.896593e-01 -2.060242e-01  1.161223e-01  4.470675e-02
3 -5.418965e-03 -6.236468e-03  6.560427e-02  4.091141e-02  6.705175e-01  1.220000e+00 5 2 -1.000000e+00
-2.022410e-02 -4.007800e-02  5.482878e+00  0.000000e+00  4.449678e-01  2.412404e-01 -2.597650e-01  3.494401e-01
 1.857035e-02  1.282673e-02 -3.676365e+00  2.643655e-01  1.008831e+00 -1.807365e-01 -4.893057e-01  8.980212e-01
 2.898512e-03  2.441073e-03  3.603109e-01  2.825093e-01  2.835260e+00 -3.210597e-01 -6.997994e-01  2.682381e+00
3  1.722076e-01  2.652991e-01  1.259852e+00  4.746947e-01  1.520355e-01  7.500000e-01 1 2 -1.000000e+00
-9.637091e-02 -2.836016e-01 -4.853760e-01  3.927111e+01  2.555325e+00  1.635995e+00 -1.342689e+00  2.058869e+00
 9.452744e-01  4.250609e-01  3.192517e+00  0.000000e+00  3.651358e-01 -2.026518e-01 -2.207995e-01  3.139961e-02
-3.073973e-02 -8.872661e-02  9.089847e-02  3.969869e+01  6.675268e+00  3.773217e+00 -2.640117e+00  6.044858e+00
3  2.871348e+00 -2.492358e+00  1.711929e+00  7.818623e-01  6.104979e-01  9.400000e-01 5 3  3.164366e-01
-2.114533e-01 -3.337965e-01 -4.487839e+00  3.926110e+01  1.069777e+00  2.672016e-01 -3.953434e-01  1.476033e-01
 9.816556e-01  8.938812e-01  7.351113e+00  0.000000e+00  6.131797e-01  4.083022e-02 -1.092200e-01  1.007820e-02
