# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
-1.885441e-01 -1.262246e-02  3.374020e+00  0.000000e+00  3.963790e-01 -2.591794e-01 -2.832075e-02  5.232214e-02
 7.963822e-02  8.971882e-02 -1.032780e+01  2.613667e+00  6.721095e-01  6.230452e-02 -4.477235e-01  1.853738e-01
 8.924411e-02 -7.970835e-02 -9.811095e+00  2.617549e+00  6.688351e-01 -4.532092e-02  4.577572e-01  1.982960e-01
 1.216925e-01  8.803980e-03  1.982988e+01  2.572540e+00  5.758330e-01 -3.563856e-01 -4.977937e-02  1.306861e-01
 3.528244e-03  1.766733e-04  3.893122e-02  3.634946e+00  6.069311e+00  9.009431e-02  5.892271e-02  4.703217e+00
3 -5.518523e-01 -9.163035e-01  9.620143e-01  1.922811e-01  9.607633e-01  2.190000e+00 5 3  3.266639e-01
 2.504410e-01 -6.251929e-01  8.605715e+00  0.000000e+00  6.318772e-01 -5.483912e-03 -1.388615e-01  9.955129e-03
-1.757408e-01 -4.055362e-01 -8.353295e+00  3.872523e-01  7.174902e-01  3.034936e-01 -3.277448e-01  3.461506e-02
-6.347752e-01 -2.485448e-01  8.957165e+00  6.907986e-02  5.620348e-01  2.770114e-01 -5.861547e-02  7.092140e-03
1 -5.270346e-01 -3.173460e-01  0.000000e+00  8.668088e-01  0.000000e+00  6.700000e-01 0 2 -1.000000e+00
-1.122785e+00 -1.100435e+00  4.707283e+00  0.000000e+00  4.747457e-01 -5.705681e-02 -2.453564e-01  1.361376e-01
1 -6.344953e+00 -1.836556e+00  0.000000e+00  4.048325e+00  0.000000e+00  7.200000e-01 0 2 -1.000000e+00
-1.014890e+01 -5.670803e+00  3.546169e+00  0.000000e+00  4.237535e-01 -1.723529e-01 -1.426886e-01  2.591726e-03
5 -1.459213e-02 -3.771800e-02  1.209272e+00  6.390294e-01  1.000000e+00  1.380000e+00 2 3 -1.000000e+00
 5.654053e-01 -2.600826e-01 -1.228518e+01  4.152597e+00  4.971706e-01 -3.515308e-01  4.589797e-01  1.423893e-01
-1.788731e-01  5.277994e-01 -5.234313e+00  6.591111e+00  4.796382e-01  5.834994e-01  3.483560e-01  1.170232e-01
-4.842827e-01 -4.406213e-01  5.723043e+00  0.000000e+00  3.795779e-01  2.494362e-02 -4.577872e-01  4.729635e-02
 6.198297e-01  5.260779e-02  1.456089e+01  4.020966e+00  4.407740e-01 -4.781643e-01 -1.241592e-01  8.953119e-02
 1.416100e-04  5.090921e-04  2.988429e-04  2.601487e+01  5.925501e+01  2.016083e-01  6.882267e+00  5.768224e+01
3  2.389602e-02 -4.062099e-02  7.419310e-01  4.367549e-01  8.564331e-01  7.300000e-01 3 3 -1.000000e+00
 4.578029e-02 -4.921119e-01  6.855492e+00  0.000000e+00  5.340657e-01  2.638954e-01  3.981915e-02  2.558879e-01
-2.602780e-01  1.837504e-01 -5.871271e+00  8.195558e+00  8.654322e-01 -1.759401e-01  3.968305e-01  5.400428e-01
-9.926231e-03  1.301046e-02  1.630638e-01  1.061279e+01  3.583706e+00 -6.221523e-02  7.342333e-01  3.048294e+00
1 -1.098757e+00 -2.102110e-02  0.000000e+00  9.136994e-01  0.000000e+00  8.700000e-01 0 2  3.072213e-01
 1.516964e+00  2.256012e+00  3.135989e+00  0.000000e+00  3.956536e-01 -1.678762e-02 -2.146489e-01  9.771158e-04
3  1.603238e+00  1.968932e+00  9.091014e-01  4.981006e-01  1.932358e-01  8.700000e-01 4 2  2.968054e-01
-2.068108e-01 -8.205978e-02 -1.073247e+00  2.538152e+01  1.243398e+00 -7.370086e-01 -6.691881e-01  5.840386e-01
 6.926358e-01  5.008113e-02  5.554081e+00  0.000000e+00  4.617730e-01 -3.243951e-01 -6.639518e-02  4.716745e-02
-3.085741e-02 -1.174996e-02  5.078124e-02  2.641614e+01  6.102248e+00 -1.730886e+00 -1.828840e+00  5.023346e+00
3  6.255050e-02  3.714538e-02  5.620659e-01  2.797046e-01  6.237219e-01  8.100000e-01 1 3 -1.000000e+00
-1.587727e-01 -1.279642e-01 -2.990501e+00  3.558698e+00  8.143847e-01 -1.175386e-01 -5.958438e-01  6.399322e-01
 3.405845e-01  1.300288e-01  4.794607e+00  0.000000e+00  3.992561e-01 -2.923023e-01 -2.586213e-01  2.547067e-01
-1.360225e-02 -9.048389e-03  7.992445e-02  4.185678e+00  4.704011e+00 -2.831629e-01 -1.061930e+00  4.415950e+00
1  1.582828e+00  5.804340e-01  0.000000e+00  7.068576e-01  0.000000e+00  8.600000e-01 0 2  2.986948e-01
-1.707321e+00  2.649678e+00  3.398058e+00  0.000000e+00  4.143538e-01 -4.278797e-02  2.164830e-01  4.072359e-04
3 -6.042026e-01 -1.405400e-01  3.281420e-01  1.632500e-01  8.866803e-01  8.100000e-01 1 1  3.025417e-01
 1.019769e-03 -1.058317e-01 -2.799896e+00  6.487793e+00  7.138325e-01  6.560767e-01  9.279751e-02  3.830913e-01
-1.047619e-01  2.047925e-01  2.482612e+00  0.000000e+00  2.907549e-01  1.735041e-01  2.648084e-01  5.824202e-02
 1.352434e-03 -7.311982e-03  3.669774e-02  7.319685e+00  6.346417e+00  9.775381e-01 -6.156003e-01  5.680872e+00
3 -1.932611e+00 -1.019472e+00  2.709892e+00  1.176748e+00  2.278822e-01  9.600000e-01 5 2  2.874675e-01
 2.421738e-01 -1.936876e+00  3.523635e+00  0.000000e+00  4.563452e-01  1.067497e-01  1.916168e-02  2.586910e-03
 8.344397e-02  7.683635e-01 -1.546253e+01  1.381698e+02  8.566777e-01  2.573392e-01 -1.378052e-01  2.620406e-02
-8.330428e-03  6.168597e-02  1.133486e-01  1.478200e+02  4.138981e+00  9.615773e-01  3.259217e-01  1.966495e+00
3 -2.453217e+00  1.444017e+00  2.039385e+00  1.313430e+00  1.078827e-01  6.400000e-01 4 2  2.999631e-01
 1.464530e+00 -5.543511e-01  1.224549e+01  0.000000e+00  5.135127e-01 -3.149409e-01  2.362614e-01  9.854954e-02
-4.745276e-01  7.742960e-02 -1.321078e+00  1.595671e+01  1.421825e+00 -9.235601e-01  2.862360e-01  7.676159e-01
-1.301258e-01  2.250281e-02  1.999404e-01  1.622630e+01  3.752095e+00 -1.512030e+00  5.350724e-01  2.836204e+00
1  5.527880e-01 -2.570413e-01  0.000000e+00  2.423350e-01  0.000000e+00  1.100000e+00 0 2  2.954203e-01
-2.485976e-01 -2.388248e-01  5.924455e+00  0.000000e+00  5.105291e-01 -6.103004e-02 -2.589696e-01  8.511755e-02
3 -1.386509e-01 -1.136006e-01  8.056014e-01  3.975807e-01  4.366757e-01  8.000000e-01 1 2 -1.000000e+00
-4.132380e-01 -4.215046e-01  3.170908e+00  0.000000e+00  3.561492e-01 -2.695712e-02 -3.137676e-01  4.552487e-02
 1.743695e-01  1.295953e-01 -1.384659e+00  2.834480e+01  9.098778e-01 -2.828524e-01 -8.064218e-01  3.969675e-01
 1.441491e-02  1.183381e-02  2.295862e-02  3.068737e+01  7.931599e+00 -4.323951e-01 -2.074482e+00  6.893683e+00
1 -1.595959e-01  1.542637e-01  0.000000e+00  5.812580e-01  0.000000e+00  1.020000e+00 0 2 -1.000000e+00
-3.981359e-01  6.450729e-01  6.593012e+00  0.000000e+00  4.871935e-01  1.589153e-01  2.933270e-01  1.908371e-01
3  6.843637e+00 -7.054236e-01  4.970892e+00  2.570771e+00  8.228664e-01  8.200000e-01 4 2  2.922980e-01
-1.715607e+00 -1.146331e+00 -1.037747e+01  9.171242e+01  7.630968e-01 -2.197525e-01 -3.227919e-01  7.306788e-03
 6.338555e-01  3.234284e+00  8.539268e+00  0.000000e+00  5.966185e-01  1.696046e-01 -1.297878e-01  4.665693e-03
-1.491851e-02 -3.415338e-02  3.869367e-02  1.396703e+02  6.216755e+00  1.121687e+00 -3.351623e-01  2.892837e+00
1  1.731504e+00 -5.696478e-01  0.000000e+00  1.806734e+00  0.000000e+00  1.120000e+00 0 2 -1.000000e+00
 3.231703e+00 -2.066011e+00  7.685279e+00  0.000000e+00  5.330548e-01 -1.990498e-01  2.197683e-01  3.378739e-02
1  3.395113e+00  1.388486e+00  0.000000e+00  1.196726e+00  0.000000e+00  9.500000e-01 0 2 -1.000000e+00
 5.811113e+00  1.434628e+00  4.592883e+00  0.000000e+00  4.598634e-01 -2.032493e-01 -1.808565e-01  1.040873e-02
3  2.237968e-01 -1.442637e-02  1.699123e+00  1.179897e+00  3.790554e-01  9.200000e-01 4 2 -1.000000e+00
-5.888097e-01  1.694254e-01 -1.204477e+00  1.219186e+01  1.124830e+00 -7.435455e-01  5.412561e-01  7.276422e-01
 1.014453e+00  7.320710e-01  3.177576e+00  0.000000e+00  3.787437e-01 -8.391577e-02 -2.534014e-01  9.822224e-02
-4.421536e-02  7.602915e-03  3.973367e-02  1.392474e+01  6.781320e+00 -2.568424e+00  1.288132e+00  6.086676e+00
5 -3.351873e-03  1.210272e-03  1.621913e-01  7.542050e-02  1.000000e+00  1.180000e+00 4 2 -1.000000e+00
-3.437145e-02 -6.562545e-02 -2.965698e+01  1.520782e-02  7.856345e-01  1.288565e-01 -2.511323e-01  5.391585e-01
 6.066711e-02  2.174140e-02 -1.471283e+01  2.283774e-02  8.394139e-01 -2.302850e-01 -2.018034e-01  5.796248e-01
-6.143048e-02  6.409243e-02  1.312197e+01  0.000000e+00  6.539008e-01 -1.562816e-02  2.081642e-01  4.243952e-01
 2.056138e-02 -7.584805e-02  3.250464e+01  1.408289e-02  7.243688e-01  1.888052e-01  9.777701e-02  4.880123e-01
 1.498087e-03 -4.385346e-04  2.879820e-01  3.666138e-02  2.877501e+00 -2.292090e-01  5.894731e-03  2.390808e+00
5 -5.085676e-03 -1.534057e-01  9.463450e-01  3.701932e-01  1.000000e+00  6.000000e-01 2 3 -1.000000e+00
 1.206702e-02  3.121942e-01 -8.868452e-01  1.014020e+01  1.279524e+00  1.095356e+00 -7.695272e-02  1.031486e+00
-1.547988e-02 -6.337498e-01 -1.162961e+01  1.293229e-01  5.367569e-01  5.479911e-01 -1.695040e-02  3.357910e-01
 2.519492e-01 -5.705369e-01  8.294455e+00  3.412296e-02  4.213984e-01  2.548241e-01  3.863702e-01  2.208322e-01
-3.073042e-01 -5.464878e-01  7.375191e+00  0.000000e+00  4.176398e-01  1.758357e-01 -4.154943e-01  2.193965e-01
 1.285920e-03  3.179211e-02  3.900846e-02  1.132042e+01  7.196265e+00  3.558803e+00 -3.052218e-01  6.795302e+00
3  1.835824e+00  1.346011e+00  1.517592e+00  7.169418e-01  1.969941e-02  6.900000e-01 2 2  3.022855e-01
 9.356540e-01  9.670600e-01  4.685734e+00  0.000000e+00  4.467924e-01 -8.248110e-03 -3.042316e-01  7.835662e-03
-1.319332e-01 -1.115236e-01 -9.230619e-02  7.013446e+01  2.455941e+00 -2.070045e-01 -3.593108e+00  1.651334e+00
-1.272825e-02 -9.676851e-03  9.078548e-04  7.183574e+01  4.205644e+01 -8.256446e+00 -2.271485e+01  4.071118e+01
1  2.197496e-01 -1.927275e-01  0.000000e+00  3.244512e-01  0.000000e+00  1.090000e+00 0 2 -1.000000e+00
 5.401031e-01 -4.417520e-01  4.476663e+00  0.000000e+00  4.520933e-01 -5.473926e-02  2.717069e-01  1.556490e-01
1  2.661739e+01 -6.295295e+00  0.000000e+00  6.462126e+00  0.000000e+00  9.800000e-01 0 2  2.668310e-01
 1.493609e+01  2.469249e+00  1.056403e+01  0.000000e+00  4.859229e-01 -4.112528e-01  2.203534e-02  9.289428e-05
1 -1.264572e+00  2.450290e-01  0.000000e+00  2.704652e-01  0.000000e+00  9.900000e-01 0 2  3.113429e-01
-2.178499e-01  5.086520e-01  4.795343e+00  0.000000e+00  4.608115e-01  2.119640e-01  1.930280e-01  3.269942e-02
3  1.734338e-02 -2.836995e-02  6.686280e-01  3.364863e-01  8.707415e-01  1.100000e+00 1 3 -1.000000e+00
 6.392200e-02  3.369126e-01 -4.938690e+00  4.601713e+00  4.334525e-01  6.727363e-01 -2.662419e-01  1.187511e-01
 2.716581e-01 -2.986259e-01  4.300323e+00  0.000000e+00  3.191500e-01  3.704172e-02  4.792117e-01  4.073165e-02
-9.712428e-05  2.227168e-04  7.270512e-05  1.893847e+01  1.195647e+02  1.700771e+01 -3.758921e+00  1.180767e+02
1  1.611954e+00 -4.391730e+00  0.000000e+00  4.333474e+00  0.000000e+00  6.400000e-01 0 2 -1.000000e+00
 1.389796e+00 -1.081869e+01  3.884752e+00  0.000000e+00  4.400745e-01  2.233796e-01  7.874949e-02  3.190810e-03
3  2.524934e-01 -1.206191e+00  1.781372e+00  9.148365e-01  3.660595e-01  1.360000e+00 2 2  3.054983e-01
 5.370207e-02 -6.281070e-01 -2.243982e+00  9.035052e+00  9.024221e-01  6.441809e-01  2.004715e-01  2.394280e-01
 7.227807e-01  1.022838e+00  6.130101e+00  0.000000e+00  5.070589e-01  1.393587e-01 -2.458468e-01  4.253415e-02
-2.422986e-03 -2.411975e-02  1.727094e-02  1.110038e+01  9.059050e+00  2.642046e+00 -2.591426e-01  7.633918e+00
5  1.094198e-01  7.244301e-02  1.193685e+00  5.854528e-01  1.000000e+00  1.220000e+00 5 2 -1.000000e+00
-3.771161e-01 -2.972461e-01 -7.892908e-01  6.968154e+00  1.015764e+00 -2.756019e-01 -1.091445e+00  7.095399e-01
 6.970323e-01 -1.590945e-01  3.552419e+00  0.000000e+00  3.211063e-01 -3.591110e-01  2.245832e-01  6.703288e-02
 5.182757e-01  4.921571e-01 -3.293092e+00  1.033025e+00  5.878311e-01 -2.284436e-02 -6.877698e-01  3.214489e-01
 4.780891e-02  7.009357e-01  4.444615e+00  5.739866e-01  3.496969e-01  4.448598e-01 -1.569913e-03  8.172681e-02
-7.993023e-03 -6.028790e-03  3.629257e-03  1.028312e+01  2.084616e+01 -2.459627e+00 -1.059631e+01  2.013537e+01
5 -4.290935e-02  1.709306e-01  2.982698e+00  1.145671e+00  1.000000e+00  1.080000e+00 1 2 -1.000000e+00
 8.762757e-01 -8.725570e-01  6.934361e+00  3.612085e+01  5.694661e-01 -5.390516e-02  1.955615e-01  1.966271e-02
-5.650289e-01 -7.246948e-01 -1.964152e+00  5.006362e+01  9.592377e-01  1.045093e-01 -7.070113e-01  2.610875e-01
 1.009879e+00  2.706720e-01 -4.186375e+00  4.079162e+01  7.638947e-01 -4.689779e-01 -2.732683e-01  8.509858e-02
-8.449704e-01  1.563382e+00  3.791069e+00  0.000000e+00  4.732250e-01  6.375963e-02  9.822850e-02  8.514436e-03
-1.360441e-03 -1.048692e-02  5.512003e-03  6.719680e+01  1.558832e+01  2.524498e+00 -5.002364e+00  1.391277e+01
3  2.810469e-02  4.852788e-01  1.922967e+00  9.440905e-01  2.884764e-01  6.700000e-01 2 2 -1.000000e+00
-1.248090e-01 -4.182316e-01 -8.709195e-01  1.126168e+02  1.183077e+00  9.310108e-01 -5.612022e-01  6.505457e-01
-2.116194e-01  1.502775e+00  3.019032e+00  0.000000e+00  3.744981e-01  2.388918e-01  5.432575e-02  2.997759e-02
-1.392223e-02 -5.552443e-02  2.923761e-02  1.171623e+02  7.573829e+00  2.265122e+00 -1.970258e+00  6.757349e+00
1  5.074801e+00 -5.479145e+00  0.000000e+00  2.584005e+00  0.000000e+00  7.700000e-01 0 2  2.780112e-01
-5.904204e+00 -7.605783e+00  3.397897e+00  0.000000e+00  4.241823e-01  5.257260e-02 -1.857485e-01  1.667007e-03
3  6.314705e-02 -4.098577e-02  8.513702e-01  4.074102e-01  4.334901e-01  7.900000e-01 2 3 -1.000000e+00
 4.360486e-01 -2.583646e-01  4.633944e+00  0.000000e+00  4.047537e-01 -1.692051e-01  3.314949e-01  1.483918e-01
-2.750416e-01  2.098041e-01 -1.068985e+01  4.170216e+00  6.032432e-01 -1.206159e-01  4.862247e-01  2.967941e-01
-8.233971e-03  5.191347e-03  2.935610e-02  6.245448e+00  6.871681e+00 -3.314747e-01  5.498161e-01  6.096243e+00
1 -1.528114e-01  2.630939e-01  0.000000e+00  4.948063e-01  0.000000e+00  8.100000e-01 0 2 -1.000000e+00
-5.578219e-01  7.573371e-01  3.506967e+00  0.000000e+00  4.297003e-01  9.018747e-02  1.787772e-01  8.550607e-02
1 -2.600181e-01  2.433241e-01  0.000000e+00  6.547211e-01  0.000000e+00  5.700000e-01 0 2 -1.000000e+00
-7.902888e-01  5.422798e-01  5.668684e+00  0.000000e+00  4.656066e-01 -6.049394e-02  3.248215e-01  4.562129e-02
3 -8.616201e-02 -1.451322e-02  5.819370e-01  3.126023e-01  3.608031e-01  7.700000e-01 2 2 -1.000000e+00
-3.546867e-01 -5.229252e-02  4.063660e+00  0.000000e+00  2.898671e-01 -4.817539e-01 -1.616116e-01  1.346990e-01
 2.206335e-01  3.521319e-02 -1.466181e+00  1.256645e+01  5.584862e-01 -8.837456e-01 -3.097936e-01  3.833700e-01
 3.387723e-03  5.161876e-04  1.923623e-03  1.942602e+01  2.459402e+01 -5.866927e+00 -1.550681e+00  2.424171e+01
1 -6.166512e+00 -2.465220e+00  0.000000e+00  2.654997e+00  0.000000e+00  1.130000e+00 0 2  2.755271e-01
 4.218087e+00 -6.964787e+00  4.960082e+00  0.000000e+00  4.532856e-01  1.280846e-01  2.843966e-01  1.367829e-04
1 -3.278556e+00  3.360616e+00  0.000000e+00  1.896301e+00  0.000000e+00  1.900000e+00 0 2 -1.000000e+00
-4.405400e+00  4.734736e+00  5.252122e+00  0.000000e+00  4.257147e-01  4.427567e-02  3.707344e-01  5.009435e-04
5  2.832666e-03  3.302654e-02  8.820263e-01  3.757761e-01  1.000000e+00  9.500000e-01 5 3 -1.000000e+00
-1.851433e-03 -3.394353e-01 -2.932053e+00  3.597906e+00  7.788565e-01  6.223456e-01  5.146213e-02  3.379387e-01
-4.361137e-01  1.134360e-01  6.237407e+00  4.926483e-01  4.683596e-01 -2.695340e-01  2.228674e-01  1.492045e-01
 4.430765e-01  1.841111e-01  5.317990e+00  0.000000e+00  4.705667e-01 -2.242369e-01 -2.048815e-01  1.578552e-01
-4.787618e-02  4.093485e-01 -5.920309e+00  1.311943e+00  6.447376e-01  5.170332e-01  1.667278e-01  2.334272e-01
-5.377589e-04 -4.264571e-03  1.793886e-02  6.391710e+00  8.734567e+00  1.893673e+00 -7.018652e-01  7.644915e+00
1  1.075563e-01  1.247604e-01  0.000000e+00  2.670089e-01  0.000000e+00  8.500000e-01 0 2 -1.000000e+00
 4.913112e-01  2.544098e-01  3.572026e+00  0.000000e+00  4.168082e-01 -1.519678e-01 -1.925236e-01  9.874353e-02
1 -9.285108e-01 -1.348204e+00  0.000000e+00  2.294441e+00  0.000000e+00  1.530000e+00 0 2 -1.000000e+00
-1.834953e+00 -3.784895e+00  5.515848e+00  0.000000e+00  4.608390e-01  1.745360e-01 -2.809555e-01  1.365078e-03
5 -2.602252e-02  5.840903e-02  1.096778e+00  4.126171e-01  1.000000e+00  9.700000e-01 1 3 -1.000000e+00
 9.828949e-02 -4.250920e-01 -1.681415e+00  2.452023e+01  8.502547e-01  6.728689e-01  4.054728e-01  4.131380e-01
-5.942719e-01  8.413578e-02  4.467546e+00  0.000000e+00  4.106002e-01 -3.305952e-01  1.194252e-01  6.590534e-02
 4.608385e-01  3.835763e-01  4.790169e+00  3.067967e+00  4.290016e-01 -9.987620e-02 -3.275714e-01  9.133820e-02
-6.751388e-02  5.687401e-01 -4.146094e+00  7.488164e+00  6.626751e-01  5.660182e-01  1.860171e-01  2.619007e-01
 1.392445e-03 -5.212643e-03  5.889404e-03  4.127109e+01  1.532627e+01  5.695213e+00  1.734930e+00  1.439138e+01
1 -7.306447e-02  1.358001e-01  0.000000e+00  1.357389e-01  0.000000e+00  1.130000e+00 0 2 -1.000000e+00
-1.373802e-01  3.001034e-01  3.003754e+00  0.000000e+00  3.815510e-01  1.421733e-01  1.713159e-01  5.939822e-02
1 -1.784197e-02  1.022100e-01  0.000000e+00  2.827301e-01  0.000000e+00  7.800000e-01 0 2 -1.000000e+00
 3.841242e-02  4.278751e-01  7.192816e+00  0.000000e+00  5.461514e-01  2.576327e-01 -2.400661e-02  2.929765e-01
3  2.277500e-01 -3.901304e-01  2.797527e+00  1.179771e+00  2.121816e-01  1.960000e+00 5 2 -1.000000e+00
 9.625965e-01 -1.889532e+00  2.856556e+00  0.000000e+00  4.000245e-01  2.599875e-02  9.603563e-02  4.838214e-03
-3.463353e-01  5.828862e-01 -1.346279e+01  1.678192e+02  7.803486e-01  1.269186e-01  3.262165e-01  8.704220e-02
-1.809673e-02  3.660998e-02  2.725771e-02  1.792100e+02  7.144707e+00  8.484796e-01  5.921507e-01  5.663862e+00
3 -1.504989e-01  3.602094e-03  1.370277e+00  6.727355e-01  8.241068e-01  1.150000e+00 2 2 -1.000000e+00
-8.467520e-01 -1.761675e-01  3.891539e+00  0.000000e+00  3.830159e-01 -3.323367e-01 -1.151262e-01  6.657478e-02
 5.235173e-01 -1.715700e-01 -3.207044e+00  2.442816e+01  5.811134e-01 -5.422410e-01  4.396070e-01  2.096912e-01
 5.656875e-03 -3.726575e-04  2.045702e-03  4.054450e+01  2.342460e+01 -3.527095e+00  1.261920e+00  2.257624e+01
3 -8.143736e-01  9.266640e-01  1.778146e+00  8.119601e-01  3.831242e-01  7.200000e-01 4 3  2.953735e-01
-1.866780e-01 -1.099020e+00  9.574290e+00  0.000000e+00  5.085539e-01  3.533352e-01 -1.105762e-01  3.567640e-02
 4.022222e-02  6.645900e-01 -3.668142e+00  2.811461e+01  8.238091e-01  5.503044e-01 -2.873736e-02  1.054061e-01
 3.286081e-03  2.185184e-02  1.710504e-02  3.663020e+01  9.374538e+00  3.153615e+00 -1.313503e+00  6.575931e+00
1 -6.088997e+00 -7.167547e+00  0.000000e+00  1.672983e+00  0.000000e+00  1.220000e+00 0 2  2.850028e-01
-2.680262e+00  2.494222e-01  6.079127e+00  0.000000e+00  5.153344e-01 -2.574490e-01 -6.421391e-02  1.380792e-02
1 -6.563240e-02 -6.773520e-02  0.000000e+00  7.793244e-02  0.000000e+00  1.060000e+00 0 2 -1.000000e+00
-1.493104e-01 -1.747097e-01  5.028911e+00  0.000000e+00  5.060642e-01  1.633943e-03 -2.124140e-01  2.370508e-01
3  1.796767e-01  8.000316e-02  8.449400e-01  4.587332e-01  8.021421e-02  1.640000e+00 5 2 -1.000000e+00
-2.170764e-01 -1.220229e-01 -5.345930e-01  5.547642e+01  1.101771e+00 -7.780301e-01 -1.129428e+00  5.534284e-01
 6.132539e-01  3.442262e-02  6.664567e+00  0.000000e+00  4.404910e-01 -3.922923e-01 -9.544553e-02  3.428117e-02
-7.412069e-03 -4.317191e-03  1.925898e-03  6.541693e+01  2.703104e+01 -4.984965e+00 -1.155539e+01  2.593067e+01
3  5.955155e-02  9.576358e-02  5.363524e-01  2.827262e-01  7.356485e-01  7.000000e-01 2 2 -1.000000e+00
-8.046807e-02 -1.063745e-01 -3.389170e+00  7.496588e+00  1.046636e+00  1.271048e-01 -5.301668e-01  8.177003e-01
 1.967400e-01  3.527873e-01  2.493238e+00  0.000000e+00  3.114322e-01  1.447289e-01 -2.282415e-01  1.550946e-01
-2.439965e-02 -3.515961e-02  5.201884e-01  7.602158e+00  2.521659e+00  1.547201e-01 -6.075593e-01  2.219767e+00
1  1.353578e-01  1.688554e-01  0.000000e+00  1.666495e-01  0.000000e+00  4.700000e-01 0 2 -1.000000e+00
 4.209283e-01  3.596857e-01  4.248655e+00  0.000000e+00  4.812605e-01 -5.472155e-03 -1.835542e-01  2.381234e-01
3 -1.341253e-02  9.545810e-02  1.027658e+00  5.509001e-01  4.024260e-01  9.700000e-01 2 3 -1.000000e+00
 1.857432e-01 -3.938982e-01 -3.190730e+00  8.984021e+00  7.824559e-01  4.381454e-01  4.108065e-01  2.812531e-01
 1.568191e-01  6.333522e-01  7.928738e+00  0.000000e+00  4.876319e-01  3.169909e-01 -1.895107e-01  6.213326e-02
 3.945146e-03 -1.020902e-02  1.644735e-02  1.290580e+01  9.305160e+00  1.008718e+00  2.675464e+00  8.077588e+00
1 -1.557948e+00  1.213508e-01  0.000000e+00  3.495769e-01  0.000000e+00  6.100000e-01 0 2  3.284212e-01
 2.654324e-01 -5.585220e-01  3.716348e+00  0.000000e+00  4.102929e-01  1.346755e-01  2.460397e-01  3.692012e-02
1  1.618490e+01 -2.158510e+00  0.000000e+00  9.826435e+00  0.000000e+00  1.080000e+00 0 2 -1.000000e+00
 2.324594e+01 -3.337706e+00  3.356555e+00  0.000000e+00  3.782912e-01 -2.838267e-01  8.966447e-02  2.191542e-04
1 -1.095538e-02 -6.558832e-02  0.000000e+00  7.330717e-02  0.000000e+00  7.200000e-01 0 2  2.965109e-01
 9.640161e-02  1.823782e-01  3.104460e+00  0.000000e+00  4.029366e-01  9.787961e-02 -1.574393e-01  2.080292e-02
3 -2.120478e-02 -1.050360e-01  9.312336e-01  5.011172e-01  9.897078e-01  7.700000e-01 1 3 -1.000000e+00
-7.227836e-02 -5.414396e-01  3.232816e+00  0.000000e+00  2.387871e-01  5.008855e-01 -1.386757e-01  8.116956e-02
 1.179599e-01  3.701553e-01 -3.266435e+00  9.162245e+00  3.739242e-01  6.857890e-01 -4.772929e-01  1.888233e-01
 4.396275e-04  1.964854e-03  5.541762e-04  1.905048e+01  4.360586e+01  2.528906e+00 -2.093739e+00  4.302010e+01
5 -1.783439e-01  1.288145e+00  1.274147e+00  7.613172e-01  1.000000e+00  1.140000e+00 1 2  3.001765e-01
 4.152233e-02 -7.166907e-01  4.411452e+00  0.000000e+00  3.834814e-01  3.874593e-01  5.733900e-02  1.669967e-02
-5.216608e-01  2.170203e-01 -3.364167e+00  8.043836e+00  6.113248e-01 -4.603050e-01  4.862489e-01  6.234016e-02
 6.002350e-01  2.077493e-01 -9.942218e+00  4.872616e+00  5.363439e-01 -4.497605e-01 -3.365614e-01  5.584636e-02
 3.859262e-01  5.100276e-01  1.181744e+01  4.693377e+00  4.494443e-01  1.336234e-01 -4.479237e-01  3.273512e-02
-2.981278e-04  3.879007e-04  1.113150e-04  2.335005e+01  9.672419e+01 -1.139963e+01  7.046429e+00  9.329543e+01
5  1.216717e-01 -5.555734e-02  1.511329e+00  5.894570e-01  1.000000e+00  8.200000e-01 2 3 -1.000000e+00
 8.131501e-01 -4.584559e-01  2.781307e+00  0.000000e+00  3.790953e-01 -8.691703e-02  1.357381e-01  1.805992e-02
-4.276341e-01 -2.408811e-01 -2.684688e+00  3.422682e+01  7.752153e-01 -2.523343e-01 -5.994484e-01  1.682674e-01
-4.418416e-01  3.836306e-01  7.304813e+00  3.056927e+01  5.312729e-01 -3.300023e-03  2.877467e-01  5.619113e-02
-1.267089e-02  5.203009e-01 -4.264368e+00  3.182370e+01  7.008283e-01  5.660624e-01 -5.981944e-02  1.031169e-01
-6.667898e-03  2.175700e-03  5.371031e-03  4.678534e+01  1.475376e+01 -1.628119e+00 -5.754064e-01  1.313155e+01
1  7.472495e-01  3.835597e-01  0.000000e+00  1.116284e+00  0.000000e+00  5.500000e-01 0 2 -1.000000e+00
 2.204926e+00  3.663884e-01  4.845570e+00  0.000000e+00  4.983336e-01 -1.877987e-01 -1.001339e-01  9.444759e-02
5 -5.413598e-02  1.040209e-02  5.903090e-01  4.209531e-01  1.000000e+00  1.230000e+00 1 3 -1.000000e+00
-2.572425e-01 -2.302278e-01  4.850790e+00  1.362885e-01  3.763454e-01  2.279666e-03 -4.275370e-01  1.064839e-01
