# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
-1.598519e+00 -2.689318e-01 -4.189501e+01  4.090563e+02  7.438596e-01 -2.982869e-01  2.240523e-02  2.197811e-02
 2.461803e-02 -1.049848e-01  2.075291e-01  5.515577e+02  3.468050e+00  7.057890e-01  8.800757e-01  1.706492e+00
1  1.083210e-01 -1.099992e-01  0.000000e+00  1.416509e-01  0.000000e+00  6.600000e-01 0 2 -1.000000e+00
 2.010227e-01 -3.269799e-01  3.139855e+00  0.000000e+00  4.044217e-01  4.196092e-03  1.902890e-01  1.708051e-01
1  4.680924e-02 -3.520443e-01  0.000000e+00  5.034216e-01  0.000000e+00  7.300000e-01 0 2 -1.000000e+00
-1.070426e-01 -7.919307e-01  3.583096e+00  0.000000e+00  3.330387e-01  3.908155e-01 -1.140719e-01  2.377209e-01
3  5.595168e-01 -1.847246e-01  5.055808e-01  2.675680e-01  1.143568e-01  1.060000e+00 2 2  2.965337e-01
-1.726689e-01  3.820161e-01  3.916072e+00  0.000000e+00  3.721866e-01  2.575149e-01  2.692170e-01  2.956309e-02
 4.551006e-02 -7.406489e-02 -4.478296e-01  2.707382e+01  1.691110e+00  9.266800e-01  1.360841e+00  9.989753e-01
 1.189271e-02 -1.760006e-02  4.139372e-02  2.740560e+01  6.925998e+00  9.894862e-01  3.159131e+00  5.895447e+00
3  5.018085e-01  5.501489e-01  9.038338e-01  4.548280e-01  8.608075e-01  6.400000e-01 4 3  2.947389e-01
-6.647764e-01 -5.909150e-02  3.140091e+00  0.000000e+00  3.786819e-01 -2.503136e-01 -7.012292e-02  4.247434e-02
 2.192116e-01  1.292719e-01 -2.703014e+00  2.372279e+01  9.411987e-01 -2.516924e-01 -5.568357e-01  3.190492e-01
 3.139417e-02  1.239237e-02  1.111101e-01  2.508584e+01  4.152509e+00 -5.223468e-01 -8.157088e-01  2.924920e+00
1 -5.502235e-01 -4.797249e-01  0.000000e+00  1.003966e+00  0.000000e+00  1.090000e+00 0 2 -1.000000e+00
-1.405455e+00 -1.250551e+00  3.263679e+00  0.000000e+00  3.984846e-01 -1.033466e-02 -2.351835e-01  1.573335e-02
1  2.870251e-02  2.293892e-02  0.000000e+00  1.248700e-01  0.000000e+00  4.300000e-01 0 2 -1.000000e+00
 8.794935e-02  1.588670e-01  3.263623e+00  0.000000e+00  3.991222e-01  1.339497e-01 -1.915818e-01  3.088299e-01
5  4.607539e-03 -3.704442e-02  3.393498e+00  1.600570e+00  1.000000e+00  1.440000e+00 1 2 -1.000000e+00
 4.218670e-01 -1.474790e+00 -6.864861e+00  8.227832e+00  6.222435e-01  4.553050e-01  2.847223e-01  7.549390e-02
-1.585661e+00 -6.673226e-01  7.738377e+00  0.000000e+00  5.037018e-01 -2.346267e-01 -2.490706e-01  4.495663e-02
 1.695502e+00  1.985864e-01  8.020513e+00  8.201149e-01  5.055493e-01 -3.390621e-01 -6.955630e-02  4.546586e-02
-3.476223e-01  1.411671e+00 -5.016039e+00  1.347635e+01  6.426137e-01  5.046335e-01  2.691292e-01  8.633877e-02
-7.567747e-05  5.764073e-04  2.621817e-04  6.198581e+01  6.335189e+01  8.185695e+00  2.569705e+00  6.139891e+01
1  3.326453e-02  2.721612e-01  0.000000e+00  1.258750e-01  0.000000e+00  8.600000e-01 0 2  3.011598e-01
-1.920209e-01 -2.045832e-02  7.717302e+00  0.000000e+00  5.597866e-01 -2.434504e-01 -7.029042e-02  3.149897e-02
3 -1.693149e+00  1.749471e+00  1.295896e+00  7.401718e-01  4.699910e-01  1.180000e+00 1 2  3.231053e-01
 1.903438e-01 -4.386882e-01 -2.308772e+00  1.544484e+01  8.376674e-01  4.472324e-01  5.093778e-01  8.997214e-02
-8.490865e-01  3.352179e-01  4.912374e+00  0.000000e+00  4.112424e-01 -2.107094e-01  3.141171e-01  1.789286e-02
 1.194341e-02 -1.602614e-02  2.002768e-02  1.865699e+01  8.361667e+00  1.065597e+00  1.768542e+00  4.955320e+00
3  1.337043e-03  2.797331e-02  2.143988e-01  1.238820e-01  3.774867e-01  9.400000e-01 1 3 -1.000000e+00
-1.853423e-02 -8.087614e-02 -1.528283e+00  3.907756e+00  1.058712e+00  7.305415e-01 -3.522575e-01  9.041764e-01
-8.096397e-02  1.242320e-01  4.048575e+00  0.000000e+00  3.656624e-01  1.314678e-01  3.716179e-01  2.391493e-01
-1.136209e-03 -7.115091e-03  7.157384e-02  4.500839e+00  5.232016e+00  1.782698e+00 -8.719879e-01  4.989241e+00
5  1.278849e-02  2.516993e-01  2.214512e+00  1.216412e+00  1.000000e+00  1.850000e+00 5 3 -1.000000e+00
-9.291349e-03 -8.435440e-01 -1.531369e+00  5.285679e+01  8.099183e-01  8.290104e-01 -4.339809e-02  1.061010e-01
 9.386766e-01  1.038359e+00  1.010431e+01  0.000000e+00  4.906548e-01  8.858105e-02 -3.906639e-01  1.467097e-02
-8.868047e-01  1.121184e+00  1.203814e+01  8.470520e-01  5.228176e-01  1.425485e-01  3.525815e-01  1.803913e-02
-9.565809e-02  1.369284e+00 -1.721993e+01  1.753244e+00  5.709331e-01  4.908386e-01  3.532843e-02  2.981868e-02
-2.522931e-05 -3.462641e-03  1.849490e-04  9.051628e+01  7.875592e+01  2.521166e+01  1.859837e+00  7.601122e+01
1 -1.857601e+00  4.321137e-01  0.000000e+00  8.868820e-01  0.000000e+00  5.900000e-01 0 2  2.932113e-01
 6.152513e-01 -1.754948e+00  3.083318e+00  0.000000e+00  3.755335e-01  2.324396e-01  1.077233e-01  6.506193e-03
5  6.380276e-01  4.918677e+00  6.311601e+00  2.565923e+00  1.000000e+00  1.080000e+00 1 3  2.768771e-01
-9.833731e-01 -3.114534e+00  5.760530e+00  4.380314e+00  5.526944e-01  1.574040e-01 -4.136637e-02  5.502056e-03
 2.030223e+00 -1.367369e+00 -5.535169e+00  7.045356e+01  8.512420e-01 -1.553709e-01  4.226722e-01  9.881949e-03
-1.044441e+00  6.832921e-01 -2.733573e+00  1.790746e+02  1.182336e+00 -2.414035e-01  5.837743e-01  5.066694e-02
 2.657823e+00  2.040851e+00  5.614835e+00  0.000000e+00  5.557603e-01 -6.080858e-02 -1.247060e-01  5.554526e-03
-4.559495e-02  2.928217e-02  4.543627e-02  1.981127e+02  6.010751e+00 -7.927670e-01  1.571718e+00  3.477641e+00
5 -1.159647e+00  1.094306e+00  3.930949e+00  1.563393e+00  1.000000e+00  1.420000e+00 1 2  2.748300e-01
 2.268549e-01 -1.635049e+00  1.011214e+01  1.843005e+02  6.409368e-01  1.302283e-01  1.143500e-01  8.916948e-04
 1.069666e+00 -9.082832e-01 -7.477998e+00  1.944888e+02  8.253974e-01 -1.437891e-01  3.788620e-01  5.591702e-03
-7.636694e-01  1.653123e-02 -1.929183e+00  2.819634e+02  1.200124e+00 -7.388928e-01  1.115407e-01  9.567342e-02
 1.114738e+00  2.194314e+00  4.303389e+00  0.000000e+00  5.083469e-01  2.327210e-02 -9.384154e-02  2.760821e-04
-6.855218e-03 -9.451458e-04  6.079858e-04  3.200394e+02  4.936498e+01 -2.629341e+01  1.747094e+00  4.644413e+01
5 -8.897107e-01  8.864565e-01  6.802914e-01  3.383495e-01  1.000000e+00  1.060000e+00 4 2  2.901337e-01
-2.288448e-01 -2.173040e-01  5.793765e+02  6.205787e+00  7.006308e-01 -1.934522e-02 -2.958406e-01  6.569766e-02
 2.380982e-01 -9.511528e-02 -5.034038e+00  8.164262e+00  9.115470e-01 -3.254955e-01  3.170557e-01  2.076873e-01
-4.357555e-02  4.321839e-01  5.466122e+00  0.000000e+00  5.219171e-01  2.054246e-01  5.847204e-02  1.940199e-02
-2.222530e-01 -2.242235e-01  1.399819e+02  6.184346e+00  6.962018e-01 -1.316624e-03 -2.918010e-01  6.297904e-02
 6.466603e-03 -8.081409e-03  1.151503e-01  1.006449e+01  4.091741e+00 -7.295204e-01  5.851129e-01  2.323334e+00
1 -1.013529e+00 -2.809140e+00  0.000000e+00  1.001043e+00  0.000000e+00  1.010000e+00 0 2  2.799295e-01
 1.746494e+00 -1.338311e+00  3.776408e+00  0.000000e+00  4.410401e-01 -8.792800e-02  1.997573e-01  3.051472e-03
3 -5.275584e-02  5.381752e-02  4.814195e-01  2.508226e-01  1.668760e-01  1.500000e+00 5 2 -1.000000e+00
 1.205496e-01 -1.227972e-01 -1.088965e+00  5.935481e+00  8.751543e-01 -6.746213e-02  9.640221e-01  5.537815e-01
-1.138716e-01  2.976923e-01  6.525593e+00  0.000000e+00  4.077515e-01  3.034598e-01  3.246963e-01  1.563667e-01
 4.620329e-03 -5.178560e-03  9.332669e-03  7.526691e+00  1.230582e+01  8.030078e-01  4.475078e+00  1.161589e+01
3 -2.343234e-03 -1.050566e-02  5.225797e-01  2.747040e-01  4.003513e-01  1.310000e+00 1 2 -1.000000e+00
 3.576955e-02  2.652646e-01 -7.685903e+00  9.543616e-01  2.344751e-01  8.280914e-01 -1.743598e-01  7.620532e-02
-2.044675e-01 -1.988212e-01  1.919790e+01  0.000000e+00  2.265468e-01 -2.532591e-02 -7.385794e-01  7.025440e-02
 5.028333e-06  1.713566e-05  2.668226e-06  1.505866e+01  6.231178e+02  7.030325e+01 -8.548182e+01  6.223899e+02
3  3.134582e-01 -1.162277e-01  1.531090e+00  8.225668e-01  4.026795e-01  7.200000e-01 2 3 -1.000000e+00
 1.123977e+00 -1.073255e-01  3.418807e+00  0.000000e+00  3.500085e-01 -3.458714e-01  1.017947e-01  9.499761e-02
-3.689839e-01  2.322365e-01 -1.376683e+00  2.564643e+01  1.000023e+00 -3.868022e-01  7.594521e-01  6.465935e-01
-5.174771e-02  2.735419e-02  6.854486e-02  2.720254e+01  5.071046e+00 -4.498962e-01  1.334925e+00  4.541134e+00
1 -3.957647e-02 -3.452458e-02  0.000000e+00  1.308435e-01  0.000000e+00  1.090000e+00 0 2 -1.000000e+00
-1.235352e-01 -1.510855e-01  6.120361e+00  0.000000e+00  4.933935e-01  3.127259e-02 -3.037814e-01  1.825253e-01
5  1.505181e-01  1.480383e-02  2.056820e+00  8.112341e-01  1.000000e+00  1.150000e+00 1 2 -1.000000e+00
-3.879025e-01 -8.223220e-01  3.909853e+00  4.201419e+01  4.395103e-01  2.071535e-01 -1.243865e-01  5.850522e-02
 3.212216e-01 -6.620881e-01 -2.367713e+00  4.809279e+01  6.258868e-01  3.271901e-01  6.747265e-01  1.144653e-01
-4.862360e-01  2.817323e-01 -1.047845e+00  6.990538e+01  7.423415e-01 -4.334825e-01  9.125902e-01  1.953712e-01
 9.333103e-01  7.540362e-01  2.544051e+00  0.000000e+00  3.605640e-01 -8.696932e-02 -9.077908e-02  2.586360e-02
-3.623187e-03 -1.974569e-04  8.604316e-04  1.042158e+02  3.534751e+01 -4.075357e+00  9.672037e-01  3.418173e+01
1 -9.593202e-02  2.250399e-01  0.000000e+00  6.228895e-01  0.000000e+00  6.800000e-01 0 2 -1.000000e+00
 6.119873e-02  9.248288e-01  8.038220e+00  0.000000e+00  5.514060e-01  2.759516e-01  2.610756e-02  2.057454e-01
5 -4.189262e-03 -3.157786e-02  8.513840e-01  4.442924e-01  1.000000e+00  1.010000e+00 4 2 -1.000000e+00
 2.274623e-01 -4.215027e-01  4.404282e+00  0.000000e+00  3.117368e-01  2.434694e-01  4.328708e-01  1.680015e-01
 2.320889e-01  3.395835e-01 -3.007528e+00  1.564022e+00  5.445196e-01  2.484560e-01 -6.915424e-01  3.805126e-01
-4.018565e-01 -1.936667e-01 -8.761995e+00  7.299050e-01  4.421257e-01 -4.390543e-01 -4.822699e-01  2.746682e-01
-4.229494e-01  1.278780e-01  9.618888e+00  6.644448e-01  3.480268e-01 -4.703631e-01  3.160151e-01  1.905041e-01
 3.659364e-04  1.465298e-03  2.366986e-03  4.526943e+00  2.214344e+01  3.166490e+00 -3.813189e+00  2.169957e+01
1 -1.808003e-01 -8.094616e-01  0.000000e+00  5.682560e-01  0.000000e+00  8.900000e-01 0 2  2.917409e-01
 1.845884e-01  1.259542e+00  4.762834e+00  0.000000e+00  4.597008e-01  2.829535e-01 -4.360622e-02  1.575488e-02
1  3.737519e+00 -9.797651e-01  0.000000e+00  3.217409e+00  0.000000e+00  1.350000e+00 0 2 -1.000000e+00
 8.327432e+00 -4.142518e-01  3.348187e+00  0.000000e+00  4.163620e-01 -1.986353e-01  5.008164e-02  1.023512e-03
3  4.073347e+00  6.562292e-01  2.155282e+00  1.194918e+00  6.524454e-01  6.500000e-01 4 3  3.030107e-01
 4.734934e-01  1.804790e+00  2.791572e+00  0.000000e+00  3.343206e-01  2.441616e-01 -1.590380e-01  3.154407e-03
-1.191390e-01 -2.674136e-01 -5.740743e+00  1.428317e+02  1.695122e+00  5.472653e-01 -5.982378e-01  2.705473e-01
-9.266469e-02 -2.074925e-01  3.745522e+00  1.428409e+02  2.041674e+00  6.066223e-01 -6.709007e-01  4.250131e-01
1 -1.110912e-01 -5.080397e-01  0.000000e+00  6.820067e-01  0.000000e+00  7.700000e-01 0 2 -1.000000e+00
-3.286650e-01 -1.155405e+00  3.296157e+00  0.000000e+00  3.633781e-01  2.799915e-01 -1.533252e-01  1.229803e-01
3  5.938068e-01 -3.564427e-01  8.269195e-01  4.206340e-01  7.204161e-02  1.280000e+00 4 2  2.774641e-01
 2.713142e-01 -1.794759e-01 -1.340261e+00  2.955037e+01  8.647384e-01 -3.643145e-01  7.947919e-01  3.766437e-01
-3.231234e-01  3.953630e-01  1.860398e+01  0.000000e+00  5.014506e-01  1.191103e-01  4.249851e-01  1.013712e-01
 3.638047e-03 -2.470553e-03  1.586240e-03  4.649942e+01  3.026537e+01 -5.214443e+00  1.410140e+01  2.893519e+01
3 -2.161670e-01 -8.198886e-02  1.098716e+00  5.736555e-01  2.386433e-01  8.900000e-01 1 2 -1.000000e+00
-7.424515e-01 -2.099628e-01  4.700309e+00  0.000000e+00  3.674556e-01 -3.674971e-01 -2.287056e-01  1.624439e-01
 3.026194e-01  1.291580e-01 -1.121697e+00  1.882428e+01  1.016466e+00 -6.527483e-01 -6.824198e-01  7.579246e-01
 3.421474e-02  1.395598e-02  4.182186e-02  2.044031e+01  6.344661e+00 -1.481603e+00 -1.568220e+00  5.950648e+00
1 -3.257455e-01  3.736891e-01  0.000000e+00  6.590889e-01  0.000000e+00  1.250000e+00 0 2 -1.000000e+00
-7.121579e-01  8.750610e-01  4.626786e+00  0.000000e+00  4.246819e-01  5.595252e-02  3.342567e-01  3.946149e-02
1 -2.770265e+00 -1.809580e+00  0.000000e+00  1.716559e+00  0.000000e+00  9.500000e-01 0 2 -1.000000e+00
-4.928844e+00 -2.589008e+00  3.047098e+00  0.000000e+00  3.806291e-01 -1.175345e-01 -2.040217e-01  4.176604e-03
1  1.515416e-01 -2.146083e+00  0.000000e+00  7.880781e-01  0.000000e+00  1.110000e+00 0 2  3.060451e-01
 1.840505e+00  6.192978e-01  3.431551e+00  0.000000e+00  4.372686e-01 -7.150213e-02 -1.419176e-01  2.303327e-03
3  1.177201e-02 -1.450056e-02  2.277171e-01  1.162933e-01  8.456236e-01  9.000000e-01 1 3 -1.000000e+00
 1.063220e-01 -8.576130e-02  5.210602e+00  0.000000e+00  3.958977e-01 -3.352165e-02  4.146077e-01  2.568241e-01
-4.408811e-02  8.521205e-02 -6.161846e+00  3.380560e+00  5.983709e-01  3.632582e-01  4.377653e-01  4.384918e-01
-1.647862e-03  1.921643e-03  2.927244e-02  5.348595e+00  6.897450e+00 -2.849177e-03  7.861800e-01  6.603124e+00
3 -9.156684e-01 -9.869821e-01  4.046441e-01  2.162609e-01  2.962176e-01  7.500000e-01 1 3  3.161871e-01
-1.565039e-01 -2.174005e-01  8.331179e+00  0.000000e+00  4.982594e-01  5.476205e-02 -3.587670e-01  1.654783e-01
 2.723073e-02  1.431248e-01 -2.467842e+00  2.290449e+00  1.006499e+00  5.803979e-01 -2.615204e-01  5.924066e-01
 3.118050e-03  1.332050e-02  9.733435e-02  2.607451e+00  4.616571e+00  1.596868e+00 -5.056955e-01  3.903056e+00
3 -1.468536e+00  2.134033e-01  6.115215e-01  3.149855e-01  8.429266e-02  8.200000e-01 4 2  3.014769e-01
 1.337679e-01 -1.039262e-01 -5.982254e-01  1.248364e+01  1.116657e+00 -5.118972e-01  1.192971e+00  7.282309e-01
-3.437073e-01  2.781418e-01  7.097005e+00  0.000000e+00  4.310119e-01 -1.909253e-01  3.826101e-01  9.660565e-02
 8.836098e-03 -7.546964e-03  7.614003e-03  1.388266e+01  1.419062e+01  6.492608e-02  6.530796e+00  1.362068e+01
1 -1.824721e+00  1.024362e+01  0.000000e+00  3.739328e+00  0.000000e+00  1.010000e+00 0 2 -1.000000e+00
-5.740598e+00  1.628064e+01  4.065498e+00  0.000000e+00  4.503029e-01  2.117825e-01  1.065025e-01  1.672366e-03
1 -3.118024e-01  2.658664e-01  0.000000e+00  5.645132e-01  0.000000e+00  7.900000e-01 0 2 -1.000000e+00
-7.474644e-01  7.399090e-01  7.365687e+00  0.000000e+00  5.196061e-01 -2.983428e-02  3.067956e-01  1.633864e-01
5  1.304286e+00 -3.431352e-01  1.122312e+00  6.281495e-01  1.000000e+00  2.480000e+00 5 3  2.880339e-01
 4.429325e-01 -5.719829e-01  1.774338e+01  0.000000e+00  5.089860e-01 -1.484215e-02  4.295525e-01  1.914993e-02
-4.260820e-01  1.382277e-01 -2.229112e+00  2.020086e+01  7.056511e-01 -6.091169e-01  4.052493e-01  6.228725e-02
 6.718483e-01 -7.551450e-02 -6.538071e+01  2.978991e-01  4.870308e-01 -5.137503e-01  1.203871e-01  2.196620e-02
-2.649388e-03  7.480700e-04  8.646882e-04  3.437013e+01  3.523549e+01 -3.507439e+00  1.811225e+00  3.194330e+01
 6.745353e-01  1.013595e-01  5.170926e+01  2.847769e-01  4.734617e-01 -5.003798e-01 -8.673916e-02  2.301147e-02
1 -2.547213e-02  2.126827e-02  0.000000e+00  8.455726e-03  0.000000e+00  1.090000e+00 0 2  3.068185e-01
-9.276652e-03 -2.052104e-02  7.022536e+00  0.000000e+00  5.287784e-01  1.897890e-01 -2.088809e-01  1.699350e-04
1 -6.677399e-01 -1.775285e-01  0.000000e+00  3.838991e-01  0.000000e+00  1.070000e+00 0 2  2.952364e-01
-5.061271e-01 -2.495600e-01  6.070067e+00  0.000000e+00  4.679075e-01 -2.399595e-01 -2.465746e-01  3.367057e-02
3 -7.035670e-01  8.244539e-01  8.534705e-01  4.189683e-01  3.898936e-01  1.450000e+00 1 2  3.044949e-01
-2.730905e-01 -4.800100e-01  3.881732e+00  0.000000e+00  4.160140e-01  1.686431e-01 -2.344828e-01  2.679752e-02
 3.845650e-02  3.145656e-01 -9.955876e+00  1.085241e+01  7.043939e-01  4.252172e-01 -8.376444e-02  9.840723e-02
 5.759231e-03  1.452570e-02  6.462840e-02  1.343728e+01  4.956288e+00  3.877223e-01 -1.697463e-01  2.795281e+00
5 -2.932472e-03 -9.533349e-02  1.502142e+00  7.659730e-01  1.000000e+00  5.700000e-01 4 2 -1.000000e+00
 1.154678e-01 -8.250417e-01 -4.474996e+00  2.449520e+00  7.797007e-01  5.054378e-01  1.285625e-01  4.159188e-01
-7.296134e-01 -4.339251e-01  5.431909e+00  0.000000e+00  4.680780e-01 -1.721529e-01 -2.630724e-01  1.189758e-01
 7.706903e-01 -3.596237e-01  5.546285e+00  6.513290e-01  4.806117e-01 -2.304521e-01  1.906702e-01  1.357850e-01
-4.413905e-02  5.547833e-01 -1.967158e+00  9.120812e+00  1.111735e+00  7.155524e-01  9.389882e-02  7.094465e-01
-1.637706e-03  2.856948e-02  6.411009e-02  1.141441e+01  5.704944e+00  2.510978e+00  4.830309e-01  5.022968e+00
1 -1.477117e+00 -9.556561e-01  0.000000e+00  6.631413e-01  0.000000e+00  7.800000e-01 0 2 -1.000000e+00
-2.324938e+00 -1.604675e+00  3.078261e+00  0.000000e+00  3.873379e-01 -8.478261e-02 -2.081058e-01  3.063063e-02
1  1.606928e-01  1.100134e-02  0.000000e+00  4.028099e-02  0.000000e+00  6.500000e-01 0 2  2.941024e-01
 6.203212e-02 -7.728492e-02  5.255611e+00  0.000000e+00  5.335956e-01  5.471541e-02  1.557770e-01  1.632010e-01
1 -1.141864e+00  5.441986e-01  0.000000e+00  1.214435e+00  0.000000e+00  6.100000e-01 0 2 -1.000000e+00
-2.785733e+00  5.768507e-01  3.404323e+00  0.000000e+00  4.243241e-01 -1.529647e-01  1.194166e-01  2.758994e-02
3  3.363574e-02  7.186052e-02  6.154251e-01  3.198295e-01  1.127469e-01  2.390000e+00 5 2 -1.000000e+00
-1.118711e-01 -2.234209e-01 -1.177226e+00  1.910809e+01  5.741413e-01  5.909079e-01 -8.256136e-01  2.510722e-01
 5.760762e-02  3.682082e-01  1.044132e+01  0.000000e+00  3.573961e-01  5.321157e-01 -1.844433e-01  8.929002e-02
-5.354907e-04 -1.177792e-03  2.710606e-04  3.717524e+01  6.445675e+01  1.243225e+01 -1.352724e+01  6.353601e+01
3 -4.147112e-02  7.267187e-02  6.117848e-01  3.134930e-01  4.776966e-01  7.800000e-01 1 3 -1.000000e+00
 7.119345e-02 -2.280554e-01 -1.663406e+00  1.062012e+01  6.352637e-01  7.222729e-01  4.610103e-01  3.398297e-01
-2.861619e-01  2.685106e-01  3.482140e+00  0.000000e+00  3.212438e-01 -1.918775e-02  4.161275e-01  1.005682e-01
 1.832379e-03 -3.624575e-03  3.102330e-03  1.583400e+01  1.951617e+01  3.234444e+00  3.169952e+00  1.882887e+01
1 -8.461663e+00 -1.365332e+00  0.000000e+00  5.061924e+00  0.000000e+00  1.340000e+00 0 2  2.743465e-01
 9.988315e+00 -4.003139e+00  3.931685e+00  0.000000e+00  4.191725e-01 -2.240940e-01  1.811038e-01  3.234880e-05
1 -1.510062e-01 -9.854853e-02  0.000000e+00  3.544621e-02  0.000000e+00  1.030000e+00 0 2  2.944941e-01
-5.798942e-02  9.656499e-02  3.687987e+00  0.000000e+00  4.513745e-01  6.014502e-02  1.619317e-01  4.469066e-02
3  3.465490e-01  2.037154e-01  3.941513e+00  1.613806e+00  9.131702e-01  7.600000e-01 3 3 -1.000000e+00
 1.230044e+00 -1.379801e+00  1.577304e+01  5.486432e+01  6.563836e-01 -9.669614e-02  2.128915e-01  3.597250e-02
 1.518225e+00 -7.607912e-01 -1.440347e+01  5.546606e+01  7.577973e-01 -2.888093e-01  2.113741e-01  4.982909e-02
 7.725460e-01  2.535071e+00  4.194718e+00  0.000000e+00  5.014592e-01  5.339636e-02 -8.542101e-02  2.209920e-02
3 -1.030297e-01  1.980656e-02  8.631058e-01  4.341669e-01  6.887205e-01  5.600000e-01 2 3 -1.000000e+00
 3.230387e-01 -1.421296e-01 -2.430498e+00  6.782722e+00  5.272076e-01 -5.563198e-01  5.705079e-01  2.767870e-01
-5.253863e-01  1.638419e-02  3.529005e+00  0.000000e+00  2.936096e-01 -4.642439e-01  9.954113e-03  9.597953e-02
 3.832763e-03 -1.097953e-03  2.015067e-03  1.147167e+01  2.372462e+01 -2.683582e+00  3.597970e+00  2.295128e+01
3 -3.360856e-02 -1.687915e+00  1.015287e+00  4.964885e-01  7.555408e-01  7.000000e-01 2 2  3.060501e-01
-7.613554e-01 -2.581718e-01  3.837713e+00  0.000000e+00  4.528936e-01 -1.548282e-01 -1.215801e-01  3.077322e-02
 1.950034e-01  8.268961e-02 -2.899549e+00  1.350522e+01  1.225301e+00 -4.098512e-01 -4.771411e-01  4.190548e-01
 6.361404e-02  2.501530e-02  4.356220e-01  1.363094e+01  2.812246e+00 -7.107414e-01 -6.953512e-01  1.641644e+00
3  1.162750e+00 -1.809741e+00  2.242449e+01  7.535487e+00  7.511114e-01  1.040000e+00 4 3 -1.000000e+00
 1.124058e+01 -1.112362e+01  3.021530e+00  0.000000e+00  4.237614e-01 -1.002912e-02  3.149889e-02  1.771719e-03
-5.061330e+00 -6.549646e-01 -9.741508e+00  3.944526e+03  8.893826e-01 -1.655134e-01 -2.957956e-01  2.050248e-02
-6.535836e+00  2.545940e+00  1.296946e+01  3.910358e+03  6.973297e-01 -9.712586e-02 -7.121536e-02  1.152163e-02
5 -3.382139e-02 -1.254553e-02  5.552490e-01  3.089257e-01  1.000000e+00  7.100000e-01 2 2 -1.000000e+00
 2.617145e-01 -1.204394e-01 -2.362849e+00  2.151833e+00  5.010380e-01 -5.976592e-01  5.612349e-01  3.325653e-01
-2.657084e-01 -2.041708e-01  3.233998e+00  0.000000e+00  2.303176e-01 -1.160942e-01 -5.193441e-01  7.588502e-02
-6.307100e-02  2.995276e-01 -5.079890e+01  1.409752e+00  3.479333e-01  6.456663e-01  1.673063e-01  1.899265e-01
-3.681401e-02  3.017035e-01  5.384955e+01  1.409622e+00  3.297010e-01  6.543445e-01  5.063366e-02  1.717372e-01
 7.837037e-04  7.313057e-05  7.470296e-04  5.804969e+00  3.886337e+01 -4.892799e+00  8.429720e+00  3.833441e+01
3  2.234234e-01  7.989167e-01  1.495016e+00  1.188619e+00  8.001310e-01  1.260000e+00 2 3 -1.000000e+00
-1.983255e-01  1.950270e+00  1.534295e+01  0.000000e+00  5.692512e-01  3.466675e-01 -1.376916e-02  2.057507e-02
 9.271396e-01  1.726390e+00 -5.233639e+01  3.221718e+00  6.246970e-01  2.930204e-01 -2.722104e-01  4.160645e-02
 1.249764e+00  1.578638e+00  4.187597e+01  3.075428e+00  6.075417e-01  2.041656e-01 -2.974221e-01  4.076834e-02
3  1.264589e+00  3.922246e-01  7.084394e-01  3.359309e-01  6.379052e-01  1.110000e+00 1 2  2.960230e-01
 5.494201e-01 -1.764755e-01  2.054361e+00  0.000000e+00  2.759724e-01 -1.445608e-01  1.286417e-01  4.484010e-02
-1.317808e-01  1.807971e-02 -3.220480e+00  1.291979e+01  1.133598e+00 -5.527660e-01  1.510325e-01  7.066362e-01
-5.693360e-02  9.739036e-03  7.038446e-01  1.296932e+01  2.337168e+00 -5.999065e-01  8.580915e-02  1.795594e+00
1  9.663681e-01 -3.491174e-01  0.000000e+00  1.418571e+00  0.000000e+00  7.300000e-01 0 2 -1.000000e+00
 2.421028e+00 -8.714674e-01  4.863633e+00  0.000000e+00  4.679166e-01 -1.928157e-01  2.008165e-01  3.841554e-02
3 -2.194983e-01 -8.715823e-01  2.189514e+00  1.099501e+00  5.340325e-02  7.000000e-01 1 2 -1.000000e+00
 5.323907e-02 -1.922106e+00  3.274338e+00  0.000000e+00  3.702041e-01  2.977547e-01 -5.079108e-02  1.878468e-02
 2.512971e-02  6.716578e-02  1.534328e-02  1.407225e+02  1.159024e+01  4.928523e+00 -4.763164e+00  1.072618e+01
 1.001336e-01  2.669051e-01 -1.748603e-01  1.395534e+02  2.598987e+00  2.218535e+00 -1.831315e+00  1.939094e+00
3  1.055138e-01  8.690837e-03  7.003980e-01  3.581048e-01  2.746170e-01  8.600000e-01 1 2 -1.000000e+00
-2.501489e-01 -1.510681e-02 -1.105442e+00  1.699953e+01  9.145868e-01 -9.545048e-01  2.883236e-02  7.113978e-01
 3.931486e-01  2.618873e-01  4.025396e+00  0.000000e+00  3.691794e-01 -1.579896e-01 -3.529181e-01  2.086611e-01
-1.287775e-02 -1.891960e-03  1.538241e-02  2.089061e+01  1.002223e+01 -3.791165e+00 -1.420701e+00  9.673027e+00
1  6.981224e+00 -1.757492e-02  0.000000e+00  2.275747e+00  0.000000e+00  9.300000e-01 0 2 -1.000000e+00
 1.090052e+01  1.185436e+00  3.220077e+00  0.000000e+00  4.000252e-01 -2.222475e-01 -4.918241e-03  9.095844e-04
