# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
3  2.255178e-01  2.572347e-01  1.872113e+00  9.422972e-01  3.871199e-01  4.600000e+00 0 2 -1.000000e+00
-4.139039e-01 -3.000561e-01 -1.414873e+00  1.692087e+02  7.499127e-01 -3.434012e-01 -8.070914e-01  5.568115e-02
 4.938598e-01  1.337250e+00  3.654870e+00  0.000000e+00  4.344355e-01  6.241555e-02 -2.058154e-01  2.858626e-03
-1.157906e-03 -1.183996e-03  4.348939e-05  2.254479e+02  1.529984e+02 -7.527357e+00 -7.261732e+00  1.507481e+02
1 -2.727256e-01  4.412956e+00  0.000000e+00  3.985998e+00  0.000000e+00  1.890000e+00 0 2 -1.000000e+00
 2.332062e+00  9.560084e+00  5.510381e+00  0.000000e+00  4.788046e-01  2.867446e-01 -8.914318e-02  3.087765e-04
3 -9.325662e-02  1.506878e-02  8.824203e-01  4.238479e-01  9.920578e-01  3.150000e+00 0 3 -1.000000e+00
 3.496257e-01 -1.269001e-02 -4.240512e+00  1.442501e+01  5.489460e-01 -6.624278e-01  2.144142e-02  1.350798e-01
-5.191096e-01  1.421156e-01  4.274461e+00  0.000000e+00  3.984516e-01 -3.198259e-01  1.600757e-01  4.496102e-02
 2.036683e-03 -2.925877e-04  6.682880e-04  2.617317e+01  4.013599e+01 -5.832169e+00  1.118269e+00  3.894092e+01
3 -6.476086e-02  3.256141e-02  4.264716e-01  2.096824e-01  7.558310e-01  1.550000e+00 0 1 -1.000000e+00
 1.481790e-01 -3.723616e-02 -1.861022e+00  1.256897e+01  5.823816e-01 -7.609438e-01  3.642921e-01  3.559640e-01
-2.237941e-01  1.713640e-01  2.462220e+00  0.000000e+00  2.660898e-01 -1.278975e-01  3.407769e-01  8.872045e-02
 3.607657e-03 -1.650173e-03  5.122149e-03  1.675172e+01  1.517717e+01 -1.883974e+00  1.487320e+00  1.470498e+01
1  3.556765e-02 -8.347148e-01  0.000000e+00  9.122304e-01  0.000000e+00  3.350000e+00 0 2 -1.000000e+00
 2.351591e-02 -2.146594e+00  3.871173e+00  0.000000e+00  4.371579e-01  2.413128e-01  1.548146e-02  2.122628e-02
1 -1.958151e+01  9.375211e+00  0.000000e+00  5.676354e+00  0.000000e+00  2.890000e+00 0 2 -1.000000e+00
-2.205426e+01  1.424953e+01  3.345121e+00  0.000000e+00  3.596931e-01 -1.681601e-01  2.877016e-01  4.227524e-06
1 -1.037795e-02  2.696708e-02  0.000000e+00  4.343693e-02  0.000000e+00  1.780000e+00 0 2 -1.000000e+00
-3.220956e-02  6.856670e-02  3.977365e+00  0.000000e+00  3.820213e-01  2.656086e-01  2.447999e-01  1.407481e-01
1  1.658714e+00 -4.934741e+00  0.000000e+00  2.422366e+00  0.000000e+00  2.700000e+00 0 2  2.680032e-01
-3.147022e+00 -4.446338e+00  3.728419e+00  0.000000e+00  4.782780e-01  2.498058e-02 -5.796238e-02  2.061834e-05
1 -8.252582e+00 -5.619862e+00  0.000000e+00  4.577043e+00  0.000000e+00  2.340000e+00 0 2 -1.000000e+00
-1.003796e+01 -1.151944e+01  3.264554e+00  0.000000e+00  3.788148e-01 -7.111669e-02 -2.729339e-01  4.757735e-04
1 -8.644600e-01 -1.999586e+00  0.000000e+00  1.283515e+00  0.000000e+00  1.730000e+00 0 2 -1.000000e+00
-2.147642e+00 -3.158715e+00  4.026268e+00  0.000000e+00  4.213813e-01  1.519864e-01 -2.516559e-01  8.273102e-04
3  4.420825e-02  3.257449e-01  7.623022e-01  2.796605e-01  1.165974e-01  2.810000e+00 0 1 -1.000000e+00
 1.911264e-02  6.318500e-01  1.359774e+00  0.000000e+00  1.365025e-01  9.555767e-02 -3.287255e-02  1.272073e-02
-3.867565e-02 -1.282586e-01 -1.585462e-01  2.577623e+01  1.131828e+00  2.187595e+00 -1.240612e+00  9.205591e-01
-1.633930e-03 -5.141520e-03  3.991418e-04  2.786011e+01  5.607396e+01  1.523760e+01 -1.719247e+01  5.568325e+01
1  6.430801e-03 -6.355073e-02  0.000000e+00  9.724113e-02  0.000000e+00  4.990000e+00 0 2 -1.000000e+00
 1.045816e-02 -1.656383e-01  5.951588e+00  0.000000e+00  4.741393e-01  3.209699e-01  7.406380e-02  6.994821e-02
1  2.184197e+00  4.607699e+00  0.000000e+00  2.348675e+00  0.000000e+00  2.340000e+00 0 2  2.931033e-01
-1.689270e+00 -4.069603e+00  3.196997e+00  0.000000e+00  3.894214e-01  1.614189e-01 -1.842735e-01  2.992629e-03
1 -5.603736e-01 -2.855369e+00  0.000000e+00  6.301602e-01  0.000000e+00  3.290000e+00 0 2  2.998449e-01
-7.246632e-01 -1.402156e+00  3.094432e+00  0.000000e+00  3.460913e-01  2.669887e-01 -1.820785e-01  2.268525e-02
3  6.223639e-01  9.952145e-01  9.430375e-01  5.165367e-01  9.058101e-01  1.530000e+00 0 3  2.830314e-01
 1.583259e-01 -3.880301e-01 -8.332365e+00  2.180679e+01  6.316189e-01  3.610984e-01  3.540148e-01  3.848595e-02
 3.668173e-02  5.471289e-01  9.198799e+00  0.000000e+00  5.000913e-01  3.734778e-01 -4.139021e-02  1.822233e-02
 2.020644e-04 -1.181741e-03  8.158147e-04  5.089201e+01  3.604485e+01  9.931855e-01  1.177509e+00  3.276344e+01
1 -2.364033e+00  3.305235e+00  0.000000e+00  1.889911e+00  0.000000e+00  1.870000e+00 0 2 -1.000000e+00
-3.703091e+00  6.200135e+00  3.179816e+00  0.000000e+00  4.056089e-01  7.190177e-02  1.834321e-01  2.318478e-03
1 -6.126585e+00  3.695997e+00  0.000000e+00  2.132600e+00  0.000000e+00  1.910000e+00 0 2 -1.000000e+00
-8.960442e+00  5.598573e+00  3.387020e+00  0.000000e+00  4.028937e-01 -1.235745e-01  2.145238e-01  2.964801e-03
3  8.771026e-01 -1.150494e+00  4.249482e+00  1.909843e+00  3.453785e-02  2.500000e+00 0 2 -1.000000e+00
 2.344798e+00 -3.352544e+00  3.440101e+00  0.000000e+00  4.327314e-01  5.397356e-02  1.679029e-01  1.172111e-03
-5.177551e-02  7.029035e-02  3.619655e-02  8.676386e+02  9.611220e+00  1.946549e+00  6.537363e+00  8.122467e+00
-9.462025e-02  1.270152e-01 -1.188137e-01  8.674708e+02  4.710613e+00  1.244707e+00  4.542675e+00  3.388510e+00
1  1.813296e-01  7.973972e-02  0.000000e+00  3.387927e-01  0.000000e+00  1.900000e+00 0 2 -1.000000e+00
 5.163834e-01  1.156306e-01  6.003343e+00  0.000000e+00  4.272862e-01 -3.605575e-01 -1.772724e-01  5.564269e-02
1 -3.000471e-01 -4.104652e-01  0.000000e+00  8.236461e-01  0.000000e+00  2.650000e+00 0 2 -1.000000e+00
 1.372256e-02 -1.577337e+00  4.867240e+00  0.000000e+00  5.047980e-01  1.698751e-01 -1.044617e-01  1.104995e-02
1  1.006342e+01 -1.303792e+01  0.000000e+00  3.290544e+00  0.000000e+00  1.710000e+00 0 2  2.722514e-01
 1.115391e+01  3.306483e+00  3.369996e+00  0.000000e+00  4.496865e-01 -3.705325e-02 -6.881679e-02  3.825794e-04
3 -1.023882e+00 -1.763922e+00  1.563180e+00  9.121725e-01  1.612901e-01  2.060000e+00 0 2  2.831677e-01
 4.045360e-01 -1.770491e-01 -7.831150e-01  6.892070e+01  1.015620e+00 -7.880435e-01  8.100512e-01  2.853008e-01
-8.470969e-01  7.594047e-01  4.855321e+00  0.000000e+00  4.498547e-01 -4.800043e-02  3.072398e-01  1.413067e-02
 4.240787e-03 -2.038478e-03  1.645460e-04  8.640045e+01  9.275784e+01 -3.218492e+01  3.614282e+01  9.057565e+01
1 -7.234255e-01 -5.699226e-01  0.000000e+00  7.139250e-01  0.000000e+00  4.220000e+00 0 2 -1.000000e+00
-1.222949e+00 -1.045529e+00  4.051168e+00  0.000000e+00  4.055879e-01 -1.069289e-01 -3.083012e-01  6.352609e-03
1 -2.222347e+01 -6.286896e+00  0.000000e+00  6.592080e+00  0.000000e+00  2.510000e+00 0 2  2.724075e-01
-1.755532e+01 -6.889226e+00  3.419727e+00  0.000000e+00  3.372262e-01 -2.926829e-01 -2.473555e-01  8.436289e-06
1 -2.498713e+00  9.780052e-01  0.000000e+00  1.150702e+00  0.000000e+00  1.500000e+00 0 2  2.820488e-01
-2.611744e+00 -4.546514e-01  3.293969e+00  0.000000e+00  3.989263e-01 -2.290442e-01  7.240988e-02  2.053766e-03
3  1.856765e+00 -1.187248e+01  3.669611e+01  1.045284e+01  7.743959e-01  3.120000e+00 0 3 -1.000000e+00
-1.314831e+01 -2.489151e+01  1.778953e+00  0.000000e+00  2.248076e-01  1.174833e-01 -1.580902e-01  2.610833e-04
 1.530872e+01 -1.700667e+01 -3.145243e+00  1.322179e+04  8.187147e-01  1.738318e-01  5.662043e-01  8.628780e-05
 2.109469e+01 -1.169977e+01  4.061543e+00  1.283629e+04  4.536122e-01 -5.597666e-02  2.217982e-01  5.502351e-05
3 -1.341823e-02 -1.068568e-01  1.277258e+00  7.374036e-01  7.517047e-01  1.180000e+00 0 3 -1.000000e+00
 1.167072e-01 -7.460066e-01  4.241756e+00  0.000000e+00  2.757804e-01  5.119145e-01  1.633589e-01  9.409085e-02
 2.794839e-01  5.208371e-01 -3.188548e+00  5.786648e+00  4.407765e-01  4.885002e-01 -6.226724e-01  2.314003e-01
 6.647514e-04  2.600028e-03  9.005871e-04  1.376127e+01  3.471951e+01  1.299208e+00 -4.993075e+00  3.406372e+01
3 -7.292209e-02 -6.856254e-02  1.519838e+00  8.585588e-01  9.604417e-01  2.370000e+00 0 3 -1.000000e+00
-5.115434e-01 -7.540049e-01  4.533097e+00  0.000000e+00  3.880061e-01  1.706459e-01 -3.532942e-01  5.082659e-02
 6.675622e-01  2.049619e-01 -4.719805e+00  7.477562e+00  5.569364e-01 -5.511381e-01 -3.231492e-01  1.363097e-01
 1.842966e-03  1.415495e-03  6.375539e-04  1.812196e+01  4.150271e+01 -5.133569e+00 -6.754360e+00  3.948808e+01
3 -2.314954e-01  5.517158e-02  1.297370e+00  6.360781e-01  4.082655e-01  2.100000e+00 0 2 -1.000000e+00
 4.452948e-01 -5.246832e-02 -1.413818e+00  2.216857e+01  5.488316e-01 -8.989050e-01  3.206669e-01  9.029568e-02
-8.240521e-01  2.157245e-01  3.462987e+00  0.000000e+00  3.386267e-01 -3.213508e-01  2.130263e-01  1.311926e-02
 1.460446e-03  4.637311e-06  5.274744e-05  3.610753e+01  1.440960e+02 -2.790620e+01 -2.719250e+01  1.423606e+02
1  1.319953e-01  1.595965e+00  0.000000e+00  1.008596e+00  0.000000e+00  5.090000e+00 0 2 -1.000000e+00
-8.413491e-01  2.683320e+00  3.120255e+00  0.000000e+00  3.639399e-01  2.894653e-01  1.719258e-02  9.658672e-03
3  3.001260e-01 -1.536303e-01  1.191428e+00  5.359808e-01  2.963165e-01  2.720000e+00 0 1 -1.000000e+00
 8.542685e-01 -3.626797e-01  2.431931e+00  0.000000e+00  3.110802e-01 -1.843234e-01  1.715796e-01  4.033723e-02
-2.244897e-01  1.430693e-01 -7.206213e-01  4.232685e+01  1.094034e+00 -4.939836e-01  1.073552e+00  6.544477e-01
-2.549812e-02  1.497962e-02  1.648456e-02  4.440106e+01  9.460641e+00 -1.326579e+00  3.026519e+00  8.737686e+00
3  1.096914e-01 -5.583478e-02  8.640042e-01  5.627385e-01  4.253996e-01  1.510000e+00 0 3 -1.000000e+00
 3.720122e-01 -4.685091e-01  3.289083e+00  0.000000e+00  3.568390e-01  5.333552e-02  3.267649e-01  4.329427e-02
-3.359290e-01  2.679128e-02 -1.399175e+00  2.239934e+01  7.816718e-01 -8.514174e-01  1.935530e-01  3.552159e-01
-6.919142e-03  1.664650e-03  4.508289e-03  3.032163e+01  1.681954e+01 -5.329092e+00 -2.119604e-01  1.580713e+01
3  1.520787e-01  3.528063e-01  1.408945e+00  5.987772e-01  5.952260e-01  2.490000e+00 0 1 -1.000000e+00
-6.461621e-02 -1.951445e-01 -1.667378e+00  2.594071e+01  1.887551e+00  8.907966e-01 -7.706958e-01  1.218648e+00
 3.406492e-01  1.154258e+00  2.801253e+00  0.000000e+00  3.690908e-01  1.303905e-01 -1.551179e-01  4.650555e-02
-3.880501e-02 -1.217509e-01  7.399476e-01  2.595647e+01  2.897578e+00  1.208969e+00 -8.875529e-01  2.132626e+00
1  9.259781e-01 -1.426359e+00  0.000000e+00  1.290230e+00  0.000000e+00  4.110000e+00 0 2 -1.000000e+00
 2.360447e+00 -3.140573e+00  3.249231e+00  0.000000e+00  4.177500e-01  7.088372e-02  1.619429e-01  1.137314e-03
3  5.075715e-02 -8.378140e-02  4.406345e-01  2.646429e-01  3.304685e-01  1.450000e+00 0 1 -1.000000e+00
 7.488222e-02 -3.097346e-01  2.513509e+00  0.000000e+00  2.776533e-01  3.097684e-01  1.672661e-01  6.919995e-02
-1.020796e-01  9.380384e-02 -8.306354e-01  1.442367e+01  9.751487e-01 -4.565426e-02  1.096554e+00  6.741270e-01
-6.209757e-03  6.764311e-03  1.284504e-02  1.626981e+01  1.069156e+01 -8.254787e-01  3.923504e+00  1.011964e+01
1 -5.736076e+00  1.405659e+00  0.000000e+00  2.508870e+00  0.000000e+00  1.470000e+00 0 2 -1.000000e+00
-9.620870e+00  1.323046e+00  3.211232e+00  0.000000e+00  3.940705e-01 -2.176914e-01  9.140067e-02  4.149525e-04
1 -2.017325e+00  1.859384e-01  0.000000e+00  1.450188e+00  0.000000e+00  2.310000e+00 0 2 -1.000000e+00
-3.243439e+00 -1.707498e-01  4.453697e+00  0.000000e+00  4.304725e-01 -3.117356e-01  5.147764e-02  4.915525e-03
3  2.157351e-01  1.330893e-02  7.589863e-01  3.324443e-01  3.328634e-01  2.760000e+00 0 1 -1.000000e+00
 6.098661e-01 -3.649026e-02  2.309274e+00  0.000000e+00  2.976027e-01 -2.454653e-01 -8.499810e-03  6.045759e-03
-1.489141e-01 -1.880369e-02 -7.686729e-01  3.696015e+01  1.058261e+00 -1.088361e+00 -3.461334e-01  2.337585e-01
-6.973976e-03 -4.294364e-04  2.411583e-03  3.922787e+01  2.226767e+01 -6.081597e+00 -8.140835e-01  1.999574e+01
1  6.427313e+00  4.577696e+00  0.000000e+00  5.580744e+00  0.000000e+00  1.050000e+00 0 2 -1.000000e+00
 1.344518e+01  7.644997e+00  4.801962e+00  0.000000e+00  4.633411e-01 -1.476084e-01 -2.407621e-01  6.454295e-04
1  3.937037e-01 -2.793160e-01  0.000000e+00  5.034012e-01  0.000000e+00  1.760000e+00 0 2 -1.000000e+00
 8.276569e-01 -6.621715e-01  3.131224e+00  0.000000e+00  3.701091e-01 -9.254846e-02  2.623611e-01  3.921907e-02
1 -5.860068e-04 -1.165616e-02  0.000000e+00  4.838177e-02  0.000000e+00  1.530000e+00 0 2 -1.000000e+00
-2.088776e-02 -6.605925e-02  7.248130e+00  0.000000e+00  5.832414e-01  1.859376e-01 -3.388615e-02  2.958343e-01
1 -9.013812e-01  3.046154e-01  0.000000e+00  9.570908e-01  0.000000e+00  5.020000e+00 0 2 -1.000000e+00
-2.078525e+00  4.313748e-01  3.830190e+00  0.000000e+00  4.037520e-01 -2.580097e-01  1.669103e-01  4.079912e-04
1 -8.804472e+00 -1.725060e+01  0.000000e+00  8.585608e+00  0.000000e+00  2.200000e+00 0 2  2.760491e-01
-1.058421e+01 -1.678948e+01  6.662889e+00  0.000000e+00  4.455357e-01  1.430214e-01 -3.699872e-01  7.997727e-06
3 -3.489459e-01 -3.113120e-01  1.351132e+00  7.645176e-01  6.124293e-02  1.820000e+00 0 2 -1.000000e+00
-7.606789e-01 -7.701631e-01  3.884528e+00  0.000000e+00  4.030052e-01 -1.221697e-03 -3.145946e-01  8.512939e-03
 2.170960e-01  1.623144e-01 -2.378999e-01  1.617915e+02  1.058191e+00 -4.098786e-01 -2.009685e+00  4.273110e-01
 3.355889e-03  2.177415e-03  8.918313e-05  1.862947e+02  1.156808e+02 -2.691968e+01 -3.484429e+01  1.143273e+02
3  5.789424e-02 -5.053041e-01  1.683532e+00  1.017891e+00  2.063800e-01  1.650000e+00 0 3 -1.000000e+00
 2.432256e-01 -1.457326e+00  3.364839e+00  0.000000e+00  4.008691e-01  2.475385e-01  2.216871e-02  2.636036e-03
-6.445419e-02  1.978523e-01 -6.944355e-01  7.088517e+01  1.544076e+00  1.206802e+00  5.288344e-01  4.294342e-01
-1.974504e-02  4.444016e-02  4.755336e-02  7.136253e+01  6.279266e+00  1.430235e+00  2.189994e+00  4.588591e+00
3 -5.173611e-03  3.437264e-02  4.044147e-01  1.985686e-01  9.519021e-01  9.900000e-01 0 1 -1.000000e+00
-7.184445e-02 -1.593409e-01 -2.718912e+00  2.691364e+00  6.604784e-01  3.732364e-01 -5.863136e-01  4.795600e-01
-1.158141e-01  2.426764e-01  2.856294e+00  0.000000e+00  3.326221e-01  1.840016e-01  2.478560e-01  1.870281e-01
 2.645827e-04 -3.796557e-03  1.591089e-02  4.109504e+00  9.130013e+00  1.777338e+00 -2.969155e-01  8.736641e+00
4  3.505072e+00 -5.810508e+00  7.754544e+00  5.665313e+00  1.000000e+00  2.020000e+00 0 3  2.743021e-01
 5.848749e+00 -1.121866e+00 -7.002168e+00  2.482249e+03  8.386407e-01 -2.905268e-01  2.905924e-01  2.308291e-04
 6.352971e+00  1.965371e+00  8.559056e+00  2.408152e+03  6.254244e-01 -1.333364e-01 -7.545161e-02  1.159402e-04
-1.373490e+00  1.701644e+00 -2.682396e+00  3.655297e+03  1.310082e+00  4.783078e-02  6.831282e-01  2.699986e-03
-7.484014e-02  2.111263e-01  3.124233e-01  3.709016e+03  3.862326e+00  1.390710e+00  1.748729e+00  6.862739e-01
1 -3.255950e+00 -2.641784e+00  0.000000e+00  1.778544e+00  0.000000e+00  2.110000e+00 0 2  2.744565e-01
-3.249095e+00  3.006082e+00  3.014328e+00  0.000000e+00  4.098221e-01  6.274461e-02  1.123572e-01  3.697654e-04
1  4.974062e-01  1.800033e-01  0.000000e+00  9.495056e-01  0.000000e+00  1.640000e+00 0 2 -1.000000e+00
 1.347961e+00  5.325632e-01  3.633237e+00  0.000000e+00  4.063232e-01 -1.453683e-01 -2.368196e-01  1.598838e-01
3 -2.603663e-02 -6.687359e-02  7.260597e-01  3.826450e-01  6.245516e-01  1.010000e+00 0 3 -1.000000e+00
-2.022393e-01 -3.906995e-01  3.651710e+00  0.000000e+00  3.141170e-01  2.350628e-01 -3.759477e-01  1.235686e-01
-4.365206e-02  3.178291e-01 -5.846931e+00  7.575899e+00  5.376379e-01  6.157886e-01  7.492026e-02  3.302158e-01
 1.152517e-03  5.013576e-03  1.011284e-02  1.262942e+01  1.104839e+01  8.984141e-01  1.130892e+00  1.055158e+01
3  3.930312e-01 -1.046762e-01  9.186422e-01  4.652652e-01  4.851612e-02  3.740000e+00 0 2 -1.000000e+00
 7.076896e-01 -1.624667e-01  3.038063e+00  0.000000e+00  2.882514e-01 -3.608530e-01  2.172880e-01  1.034447e-02
-1.871120e-01  4.546018e-02 -1.473951e-01  8.626690e+01  8.399520e-01 -2.286293e+00  1.258161e+00  3.882653e-01
-1.676325e-03  3.689853e-04  2.668306e-05  1.040307e+02  1.994081e+02 -4.172453e+01  1.216060e+01  1.983230e+02
1 -3.493585e-01  3.857538e+00  0.000000e+00  3.254507e+00  0.000000e+00  1.160000e+00 0 2 -1.000000e+00
 9.875719e-01  9.361121e+00  5.168880e+00  0.000000e+00  5.030453e-01  2.312968e-01  5.236371e-04  1.001450e-03
3 -1.101482e-01 -5.901741e-01  2.127981e+00  9.798150e-01  2.609575e-02  3.110000e+00 0 2 -1.000000e+00
-2.436258e-02 -1.919199e+00  8.492484e+00  0.000000e+00  5.850622e-01  2.326242e-01 -1.755506e-02  2.387502e-03
 5.276425e-02  2.073835e-01 -2.216178e-01  3.060084e+02  2.057115e+00  2.140142e+00 -1.024480e+00  7.792271e-01
 6.307502e-03  2.192943e-02  3.409625e-03  3.109354e+02  2.050219e+01  7.492049e+00 -5.560327e+00  1.852094e+01
3 -1.034437e-03  5.182727e-03  3.280097e-02  1.030044e-02  9.770061e-01  3.060000e+00 0 3 -1.000000e+00
-1.830947e-02  9.169886e-03  1.421058e+01  6.444941e-03  6.796813e-01 -9.609564e-04  1.795358e-01  3.572240e-01
-1.115673e-02  1.453072e-02 -1.454503e+01  6.925631e-03  8.088300e-01  1.653984e-01  2.791797e-01  4.617845e-01
 1.313958e-02  1.848983e-02  6.630272e+00  0.000000e+00  5.843734e-01  1.230308e-01 -8.237439e-02  2.685724e-01
3 -1.851115e-01 -9.560011e-02  6.763173e-01  2.802602e-01  1.555355e-01  4.870000e+00 0 2 -1.000000e+00
-4.628735e-01 -2.225837e-01  3.499384e+00  0.000000e+00  2.981181e-01 -3.664322e-01 -2.694457e-01  7.070150e-02
 1.231080e-01  1.151008e-01 -5.442784e-01  9.571704e+00  1.399592e+00 -3.665270e-01 -1.364781e+00  1.091504e+00
 2.006802e-02  1.979307e-02  3.048940e-02  9.926033e+00  8.064330e+00  7.527810e-01 -4.066915e+00  7.603835e+00
5 -5.875496e+00  4.023451e+00  5.381347e+01  3.650613e+01  1.000000e+00  4.790000e+00 0 3 -1.000000e+00
-3.374832e+01 -1.117971e+01  1.116108e+01  7.923645e+03  5.038304e-01 -3.330381e-01 -2.137121e-01  7.054415e-05
 1.527368e+01 -7.074383e+00 -1.770888e+00  4.336472e+04  1.230726e+00 -5.034478e-01  6.037079e-01  6.189375e-04
-7.776171e+00  3.595135e+01  4.039526e+00  0.000000e+00  3.832271e-01  3.185724e-01  1.771063e-01  9.505752e-05
-3.491974e+01  1.290748e+00 -1.165319e+01  8.182010e+03  5.969263e-01 -4.918420e-01  7.983256e-02  7.120040e-05
 2.232928e+00 -1.185134e+00  1.987691e-01  4.589842e+04  3.720219e+00 -1.025448e+00  1.147644e+00  7.640724e-02
3 -7.004442e-02 -6.645664e-02  5.084575e-01  3.168488e-01  2.409009e-01  2.090000e+00 0 3 -1.000000e+00
-1.898353e-01 -2.716066e-01  3.271511e+00  0.000000e+00  2.672636e-01  2.222242e-01 -4.264387e-01  8.044255e-02
 1.582206e-01  9.904967e-02 -7.881099e-01  7.074662e+00  7.489774e-01 -4.035383e-01 -1.081216e+00  5.150851e-01
 3.110817e-03  2.040709e-03  1.487431e-03  9.768614e+00  2.960227e+01 -7.362227e+00 -9.570124e+00  2.904759e+01
3  7.677068e-02  2.512116e-01  8.273534e-01  4.699451e-01  6.470031e-01  3.540000e+00 0 2 -1.000000e+00
 2.329741e-01  6.304430e-01  3.067624e+00  0.000000e+00  2.658491e-01  3.179908e-01 -3.344760e-01  1.583724e-01
-2.034991e-02 -1.571741e-01 -1.984762e+00  6.827737e+00  1.627566e+00  9.108781e-01 -2.607277e-01  1.474795e+00
-1.330587e-02 -9.826673e-02  9.886231e-01  6.833909e+00  2.439446e+00  1.011605e+00 -1.927495e-01  2.271924e+00
3 -2.261355e-01 -5.572391e-03  1.135623e+00  8.068547e-01  6.779495e-02  2.580000e+00 0 2 -1.000000e+00
 3.916819e-01 -1.595659e-02 -6.129394e-01  9.309971e+00  9.729270e-01 -1.277578e+00  3.081578e-03  4.508678e-01
-7.052494e-01 -3.098642e-01  9.041078e+00  0.000000e+00  4.076507e-01 -3.254494e-01 -3.665435e-01  4.821634e-02
 8.673469e-03 -7.352152e-04  1.382092e-03  1.218169e+01  3.120090e+01 -1.314768e+01  3.961343e+00  2.977422e+01
5  9.301644e-01 -9.566091e-01  5.107646e+01  1.663462e+01  1.000000e+00  3.510000e+00 0 3 -1.000000e+00
-1.940214e+01 -1.655893e+01  3.894127e+00  8.382063e+02  4.798660e-01 -2.734605e-02 -1.139938e-01  3.125218e-04
 7.366260e+00 -1.374908e+01 -3.209911e+00  5.629720e+03  9.775081e-01  2.748889e-01  4.862890e-01  2.646597e-03
-5.479271e+00  8.896869e+00 -2.783370e+00  7.829297e+03  1.217970e+00  2.784399e-01  5.738110e-01  7.094989e-03
 2.326921e+01  1.151172e+01  3.712978e+00  0.000000e+00  4.625622e-01 -1.213533e-01 -6.918950e-02  2.679287e-04
-2.685117e-01  3.664430e-01  1.241726e-01  8.516590e+03  4.254037e+00  7.172892e-01  1.421600e+00  1.006800e+00
3  1.536101e-01  6.002828e-02  9.554833e-01  4.263476e-01  4.530782e-01  3.460000e+00 0 3 -1.000000e+00
-2.571003e-01 -1.876964e-01 -1.395829e+00  4.172991e+01  6.511907e-01 -2.387638e-01 -8.837874e-01  9.311882e-02
 6.724000e-01  3.361261e-02  3.080768e+00  0.000000e+00  3.646666e-01 -2.656526e-01 -9.210197e-02  1.043000e-02
-1.317136e-03 -6.290092e-04  1.347676e-04  6.151076e+01  8.761473e+01 -4.756371e-03 -9.051507e+00  8.563806e+01
1  1.737417e+00  2.892474e-01  0.000000e+00  2.091395e+00  0.000000e+00  2.380000e+00 0 2 -1.000000e+00
 2.761868e+00  2.162318e+00  3.204691e+00  0.000000e+00  3.633640e-01 -2.256974e-01 -2.057268e-01  1.719439e-02
3 -2.164900e-02  1.267703e-01  8.238807e-01  3.734292e-01  2.181113e-01  1.520000e+00 0 2 -1.000000e+00
 9.329173e-02 -2.769029e-01 -1.172858e+00  9.896588e+00  9.798801e-01  7.579361e-01  5.277838e-01  5.268092e-01
 1.146229e-01  5.467016e-01  5.377338e+00  0.000000e+00  4.208056e-01  3.479393e-01 -1.686379e-01  7.456955e-02
 4.160920e-03 -1.349807e-02  1.256101e-02  1.196471e+01  1.108818e+01  3.467282e+00  3.184015e+00  1.009088e+01
3  1.373801e-01 -3.353823e-01  1.207295e+00  5.915817e-01  6.663169e-02  2.360000e+00 0 2 -1.000000e+00
 1.347794e-01 -8.716469e-01  4.959972e+00  0.000000e+00  3.444216e-01  4.499326e-01  1.604044e-01  3.160287e-02
-1.631355e-01  2.983133e-01 -3.304913e-01  3.777794e+01  1.040439e+00  1.072817e+00  1.369853e+00  5.521830e-01
-4.234558e-03  7.046057e-03  5.559148e-04  4.542408e+01  4.827542e+01  6.246246e+00  1.992769e+01  4.711378e+01
3 -2.504144e+00 -1.994660e+00  4.110792e+00  1.539412e+00  2.526369e-01  2.320000e+00 0 3  2.714507e-01
-1.183935e+00  3.577156e+00  5.691731e+00  0.000000e+00  5.729097e-01  5.763911e-02 -5.822677e-02  3.543227e-04
 9.002658e-02 -3.312497e-01 -1.437941e+00  5.539418e+02  1.348805e+00  7.746466e-01  4.658608e-01  2.416682e-01
 4.823859e-03 -1.903506e-02  2.830200e-03  5.619133e+02  2.163194e+01  7.043874e+00  4.767488e+00  1.992866e+01
3  8.207459e-02 -5.264155e-02  4.314536e-01  2.175290e-01  2.538115e-01  1.550000e+00 0 3 -1.000000e+00
 2.508473e-01 -1.563554e-01  3.122971e+00  0.000000e+00  3.001417e-01 -1.923186e-01  3.641529e-01  8.114040e-02
-1.131823e-01  7.523627e-02 -7.926461e-01  7.591022e+00  7.786714e-01 -4.394479e-01  1.057104e+00  4.757944e-01
-3.563474e-03  2.290892e-03  2.477261e-03  9.336033e+00  2.236167e+01 -2.986330e+00  6.612933e+00  2.167887e+01
3  1.554780e-02  5.167657e-03  1.377670e-01  8.333891e-02  5.023979e-01  1.930000e+00 0 3 -1.000000e+00
-4.801626e-02 -7.506953e-03 -2.541730e+00  7.369396e-01  9.782655e-01 -6.126952e-01 -1.360508e-01  6.821198e-01
 6.705526e-02  6.824455e-02  5.059196e+00  0.000000e+00  4.586611e-01 -5.176583e-03 -3.088059e-01  2.252724e-01
