# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
-5.894008e-02 -5.804359e-02  7.674136e-02  3.241696e+01  6.103402e+00 -6.998308e-02 -3.606804e+00  5.628617e+00
3  1.195553e-01  4.070732e-02  1.132504e+00  6.553677e-01  6.586504e-02  2.860000e+00 0 2 -1.000000e+00
-4.469585e-01 -1.526972e-01 -1.302971e+00  1.709187e+01  5.059853e-01 -8.142528e-01 -5.903557e-01  1.260757e-01
 5.832250e-01  3.177138e-01  1.978243e+01  0.000000e+00  3.791553e-01 -3.240792e-01 -4.794485e-01  5.055212e-02
-2.998600e-04 -1.179612e-04  4.798901e-06  4.953508e+01  4.919821e+02 -1.221930e+02 -1.332338e+02  4.905599e+02
1 -1.717494e+00  5.435681e+00  0.000000e+00  4.262773e+00  0.000000e+00  1.850000e+00 0 2 -1.000000e+00
-1.452480e+00  1.168550e+01  3.518029e+00  0.000000e+00  4.073210e-01  2.328457e-01  1.131422e-01  2.899269e-04
3  2.011353e-03  1.328150e-01  4.907864e-01  2.443853e-01  3.252705e-01  2.950000e+00 0 1 -1.000000e+00
-3.450177e-02 -1.386384e-01 -7.852220e-01  2.637034e+01  7.259191e-01  1.114485e+00 -3.264484e-01  4.322592e-01
 1.526753e-03  3.508237e-01  2.414058e+00  0.000000e+00  2.538812e-01  3.712734e-01  6.788976e-02  3.846190e-02
-1.573458e-03 -5.414678e-03  3.109883e-03  3.070303e+01  2.019751e+01  3.195678e+00 -6.064369e+00  1.961885e+01
1 -1.139912e+00 -4.766521e-01  0.000000e+00  2.029228e+00  0.000000e+00  2.690000e+00 0 2 -1.000000e+00
-3.661012e+00 -1.464574e-01  5.798291e+00  0.000000e+00  5.362412e-01 -1.824945e-01 -9.645413e-02  6.600933e-03
1  8.889130e-01  9.349188e-01  0.000000e+00  2.312486e+00  0.000000e+00  3.470000e+00 0 2 -1.000000e+00
 3.593789e+00  3.372582e+00  3.243776e+00  0.000000e+00  4.328141e-01  7.187732e-03 -1.156093e-01  3.190883e-04
3  4.331543e-02 -1.194308e-01  5.555596e-01  3.196724e-01  3.713015e-01  3.920000e+00 0 3 -1.000000e+00
 1.603434e-01 -3.712447e-01  3.677169e+00  0.000000e+00  3.709587e-01  2.612314e-01  2.355901e-01  2.143224e-02
-4.993882e-02  1.429808e-01 -1.365338e+00  1.678222e+01  8.134727e-01  6.987058e-01  5.282252e-01  2.275461e-01
-2.506923e-03  6.621569e-03  7.500119e-03  1.883307e+01  1.271248e+01  1.389704e+00  1.385488e+00  1.132884e+01
3  1.402443e-01  5.326587e-03  1.388983e+00  6.414170e-01  1.340690e-01  1.960000e+00 0 2 -1.000000e+00
-5.757309e-01  3.179431e-02 -2.790321e+00  1.189551e+01  5.695953e-01 -7.371909e-01 -1.339523e-02  8.644304e-02
 8.120089e-01  9.055685e-02  2.081258e+01  0.000000e+00  4.150819e-01 -5.216006e-01 -1.483716e-01  3.292602e-02
-3.702426e-03  5.345535e-04  1.394248e-03  2.246552e+01  2.820546e+01  8.410487e-01  4.711381e+00  2.608923e+01
3 -1.041365e-01 -2.072818e-01  1.035347e+00  4.593581e-01  8.826053e-02  2.210000e+00 0 2 -1.000000e+00
-4.971717e-01 -5.304676e-01  6.844752e+00  0.000000e+00  4.308896e-01  7.078706e-02 -4.156663e-01  2.493894e-02
 1.222408e-01  2.991539e-01 -6.041215e-01  2.739757e+01  8.325990e-01  8.738453e-01 -9.590171e-01  2.826406e-01
 1.310917e-03  3.629496e-03  3.275686e-04  3.658786e+01  5.958309e+01  1.745075e+01 -8.640281e+00  5.820429e+01
3  2.921245e-01  3.211849e-01  1.167745e+00  6.996212e-01  1.082939e-01  3.610000e+00 0 1 -1.000000e+00
 5.916832e-01  7.006294e-01  2.527975e+00  0.000000e+00  2.862284e-01  6.240953e-02 -3.316647e-01  8.824698e-03
-1.921019e-01 -1.649975e-01 -2.737644e-01  7.878742e+01  8.328820e-01 -3.190395e-02 -1.918251e+00  3.486631e-01
-3.252330e-03 -2.231832e-03  1.211002e-04  9.158143e+01  9.794259e+01 -2.465626e+01 -2.307185e+01  9.676471e+01
3 -3.619397e-01  5.203890e-02  1.585760e+00  9.377948e-01  2.173934e-01  3.780000e+00 0 2 -1.000000e+00
 3.720827e-01 -9.562038e-03 -8.357770e-01  7.142611e+01  1.241201e+00 -1.116116e+00  9.462817e-02  5.853196e-01
-1.183772e+00  2.969551e-01  3.844536e+00  0.000000e+00  4.247360e-01 -2.303952e-01  1.331815e-01  3.258390e-02
 3.653339e-02 -1.131346e-03  1.473729e-02  7.542348e+01  1.067766e+01 -5.077295e+00 -1.520011e-01  9.495153e+00
3  1.459116e-01 -6.201667e-02  7.627955e-01  4.528349e-01  2.084859e-01  1.930000e+00 0 3 -1.000000e+00
 4.714465e-01 -1.210653e-01  3.316047e+00  0.000000e+00  2.333593e-01 -4.290020e-01  3.195799e-01  4.421315e-02
-2.569701e-01  1.053551e-01 -6.913491e-01  2.935864e+01  4.098942e-01 -8.577181e-01  1.029073e+00  1.796779e-01
-5.931095e-04  1.716149e-04  1.588733e-05  5.608596e+01  2.624432e+02 -7.124528e+01  1.825919e+01  2.617691e+02
1 -2.223401e+00 -4.152751e-01  0.000000e+00  2.249370e+00  0.000000e+00  2.030000e+00 0 2 -1.000000e+00
-7.445038e+00 -7.355403e-01  3.242710e+00  0.000000e+00  4.364001e-01 -8.970152e-02 -3.485000e-02  1.202746e-03
3 -5.962944e-02 -6.809577e-02  2.955657e-01  1.375075e-01  4.087726e-01  2.250000e+00 0 1 -1.000000e+00
-1.674517e-01 -1.365198e-01  1.711581e+00  0.000000e+00  1.679856e-01  1.477161e-02 -3.282905e-01  2.974822e-02
 4.609173e-02  6.782865e-02 -6.996474e-01  7.902686e+00  5.143601e-01  5.058728e-01 -1.187110e+00  3.272112e-01
 1.378686e-03  1.640055e-03  1.353155e-03  9.443460e+00  2.823703e+01  7.974354e-01 -1.485353e+00  2.787123e+01
3  4.519682e-01  1.100849e-01  1.837244e+00  7.472707e-01  1.672100e-01  2.620000e+00 0 3 -1.000000e+00
-3.129541e-01 -1.571333e-01 -5.287082e-01  9.653050e+01  1.166483e+00 -8.892126e-01 -1.062271e+00  4.012129e-01
 1.522931e+00 -8.647496e-02  3.161941e+00  0.000000e+00  4.124385e-01 -1.594987e-01 -5.939069e-02  3.475015e-03
-1.118101e-02 -5.887931e-03  1.011839e-03  1.041348e+02  3.670420e+01 -5.632765e+00 -1.596127e+01  3.512167e+01
3 -1.828121e-02  3.308087e-02  3.072092e-01  1.197956e-01  4.275460e-01  1.750000e+00 0 3 -1.000000e+00
 6.032043e-02 -1.107763e-01 -1.509076e+00  1.381829e+01  4.555988e-01  5.068839e-01  8.379133e-01  3.083769e-01
-8.306398e-02  1.609192e-01  3.529622e+00  0.000000e+00  2.570429e-01  2.873450e-01  4.313950e-01  1.265794e-01
 2.273277e-04 -4.324962e-04  1.353580e-04  2.975903e+01  9.371734e+01  2.068102e+01  2.794616e+01  9.330776e+01
3 -4.257932e-02  1.468569e-01  6.535049e-01  2.835664e-01  6.615188e-01  1.360000e+00 0 1 -1.000000e+00
 2.745597e-03 -1.974207e-01 -1.316749e+00  5.557314e+01  7.044814e-01  9.104640e-01  1.335399e-01  4.563866e-01
-1.437536e-01  4.394519e-01  1.990493e+00  0.000000e+00  2.330284e-01  2.019006e-01  2.123522e-01  5.111314e-02
 6.846525e-04 -9.450712e-03  7.068969e-03  6.414087e+01  1.352814e+01  3.707652e+00 -1.320706e+00  1.304993e+01
3 -1.581614e-01 -1.368456e-01  7.325920e-01  2.915925e-01  3.095864e-01  2.060000e+00 0 1 -1.000000e+00
-4.300356e-01 -3.770469e-01  2.015427e+00  0.000000e+00  2.792584e-01 -3.409895e-02 -1.487711e-01  1.607151e-02
 1.166073e-01  1.106750e-01 -6.239486e-01  3.576345e+01  8.657194e-01 -1.115272e-01 -1.268183e+00  4.060338e-01
 3.906957e-03  3.803251e-03  1.107180e-03  3.968951e+01  3.281638e+01  8.819238e-01 -1.040717e+01  3.181132e+01
3 -5.197619e-04 -4.022025e-02  2.209725e-01  1.601823e-01  7.485724e-01  3.290000e+00 0 3 -1.000000e+00
 4.463847e-02 -1.527402e-01  4.472335e+00  0.000000e+00  3.984470e-01  3.692466e-01  4.388808e-02  8.997874e-02
 2.785618e-03  6.423253e-02 -3.347867e+00  4.265177e+00  8.141918e-01  5.589744e-01 -1.441179e-01  3.881627e-01
-9.352361e-04  9.022396e-03  1.806795e-01  4.551022e+00  3.372037e+00  1.825682e-01  2.420066e-01  2.710743e+00
1  1.008576e-01 -6.305071e-01  0.000000e+00  9.173319e-01  0.000000e+00  3.390000e+00 0 2 -1.000000e+00
-4.454582e-01 -2.011867e+00  3.034969e+00  0.000000e+00  4.064367e-01  1.476779e-01  3.187288e-02  2.060060e-03
3 -1.001463e-01  5.028403e-02  4.164545e-01  2.720619e-01  1.966053e-01  4.070000e+00 0 3 -1.000000e+00
-1.826742e-01  2.891089e-01  3.774132e+00  0.000000e+00  3.821069e-01  5.376930e-02  3.375487e-01  7.521555e-02
 8.101077e-02 -3.323350e-02 -7.420142e-01  3.755442e+00  1.725888e+00 -1.001594e+00  9.334913e-01  1.168587e+00
 2.534538e-02 -1.101178e-02  1.357559e-01  3.795073e+00  4.523602e+00 -1.610968e+00  1.566650e+00  3.768087e+00
5 -8.439556e-02 -7.886403e-02  1.559594e+00  6.617375e-01  1.000000e+00  2.300000e+00 0 3 -1.000000e+00
-4.911441e-01 -7.603888e-01  3.089088e+00  0.000000e+00  3.567432e-01  8.943136e-02 -2.864632e-01  1.173841e-02
 6.174454e-01 -4.885227e-02 -2.996079e+00  1.535001e+01  5.357121e-01 -7.395873e-01  4.840901e-02  6.656176e-02
-3.254218e-01  6.312570e-01 -5.406813e+00  1.265979e+01  5.320519e-01  3.670227e-01  5.188656e-01  1.358396e-01
 4.268653e-02  7.049980e-01  8.627056e+00  1.241304e+01  4.205269e-01  4.592357e-01 -9.474888e-02  4.228632e-02
 5.511868e-04  5.186110e-04  1.195203e-04  3.560410e+01  9.556767e+01  1.819497e+00  2.393649e+01  9.402511e+01
3  2.304563e-01 -5.946702e-02  1.355838e+00  7.135812e-01  8.293844e-01  2.560000e+00 0 3 -1.000000e+00
 1.014740e+00 -2.697768e-01  5.107271e+00  0.000000e+00  4.847990e-01 -2.378248e-01  1.143336e-01  8.845037e-02
-2.927006e-01  8.924293e-02 -4.235891e+00  1.957387e+01  1.248083e+00 -4.562619e-01  2.990788e-01  6.034200e-01
-1.287948e-01  3.891431e-02  1.193439e+00  1.967575e+01  2.145674e+00 -5.623845e-01  3.979657e-01  1.331966e+00
1  2.651800e-01  6.205153e-01  0.000000e+00  1.073498e+00  0.000000e+00  1.000000e+00 0 2 -1.000000e+00
 1.409774e+00  1.840581e+00  4.484727e+00  0.000000e+00  4.833032e-01  6.927271e-02 -1.979845e-01  1.803835e-02
1 -7.501172e-01  2.209623e-02  0.000000e+00  6.099332e-01  0.000000e+00  4.000000e+00 0 2  2.925886e-01
 1.138199e+00 -3.632535e-01  4.682709e+00  0.000000e+00  3.662378e-01 -4.051395e-01  1.548058e-01  1.173850e-03
1  7.074153e-02  2.709970e-01  0.000000e+00  7.502297e-01  0.000000e+00  1.480000e+00 0 2 -1.000000e+00
-3.739939e-01  1.347001e+00  3.242700e+00  0.000000e+00  4.332841e-01  1.107043e-01  2.294604e-02  2.446469e-02
5 -1.108332e-03  3.241468e-02  8.829779e-01  3.728374e-01  1.000000e+00  2.460000e+00 0 3 -1.000000e+00
 1.168209e-01 -3.333105e-01 -2.502842e+00  1.528402e+01  6.163176e-01  5.586816e-01  4.843892e-01  7.275503e-02
-4.402178e-01 -5.335686e-02  6.473511e+00  4.550533e+00  4.556703e-01 -3.751125e-01 -3.331283e-02  1.813898e-02
-2.396665e-01  3.272799e-01 -5.652667e+00  6.815953e+00  5.462684e-01  1.920626e-01  5.881258e-01  4.718594e-02
 3.629797e-01  3.134180e-01  4.732487e+00  0.000000e+00  4.442750e-01 -2.739853e-02 -3.110855e-01  1.490273e-02
 2.107731e-05 -1.800284e-04  3.046334e-05  4.957505e+01  1.872076e+02  3.746355e+01  2.105750e+01  1.846770e+02
1 -2.631902e-01 -2.483291e-01  0.000000e+00  3.889063e-01  0.000000e+00  2.430000e+00 0 2 -1.000000e+00
-5.862233e-01 -5.416037e-01  3.623789e+00  0.000000e+00  3.924179e-01 -2.329702e-02 -3.043995e-01  1.449998e-02
3 -1.103140e-01 -1.971509e-01  7.650975e-01  3.650697e-01  1.252668e-01  5.360000e+00 0 2 -1.000000e+00
-3.323668e-01 -4.534418e-01  3.285815e+00  0.000000e+00  3.075703e-01  1.957732e-01 -3.698557e-01  7.415646e-02
 1.083772e-01  1.719532e-01 -4.116034e-01  2.501282e+01  1.063079e+00  7.932358e-01 -1.343235e+00  7.257579e-01
 5.650178e-03  8.337429e-03  2.498176e-03  2.820871e+01  2.332980e+01  2.753810e+00 -9.525980e+00  2.267615e+01
1  5.735330e+00 -1.177337e+00  0.000000e+00  1.479816e+00  0.000000e+00  2.740000e+00 0 2 -1.000000e+00
 6.876133e+00 -1.597553e+00  3.312207e+00  0.000000e+00  3.665365e-01 -2.894720e-01  1.247737e-01  6.507938e-04
1  4.419204e+00  2.500824e+00  0.000000e+00  2.328135e+00  0.000000e+00  1.860000e+00 0 2 -1.000000e+00
 9.792359e+00  3.321990e+00  3.151406e+00  0.000000e+00  4.218036e-01 -7.951844e-02 -1.032918e-01  1.167758e-03
1 -5.752042e+00 -3.776610e+00  0.000000e+00  1.605019e+00  0.000000e+00  3.180000e+00 0 2  2.872732e-01
-3.570287e+00  1.992160e+00  3.307515e+00  0.000000e+00  3.886782e-01 -2.046343e-01  1.717481e-01  7.718795e-03
3  3.641823e-01  1.503886e-02  1.059331e+00  3.882504e-01  1.847745e-01  2.280000e+00 0 1 -1.000000e+00
 8.857630e-01  1.290408e-01  1.980148e+00  0.000000e+00  2.774331e-01 -1.299418e-01  1.432721e-02  7.582343e-03
-1.647693e-01 -7.206488e-03 -3.658809e-01  5.367953e+01  1.071045e+00 -1.654641e+00 -1.848450e-02  5.396357e-01
-1.078410e-02 -1.053671e-03  2.221565e-03  5.605997e+01  2.313275e+01 -5.997621e+00 -1.937551e+00  2.216690e+01
3  2.543858e-01 -1.574327e-01  1.897639e+00  1.563500e+00  2.529342e-01  6.400000e-01 0 2 -1.000000e+00
-7.231387e-01  1.757226e-01 -9.075519e-01  2.098359e+01  9.598399e-01 -8.785777e-01  5.758294e-01  6.090547e-01
 7.110408e-01 -1.066921e+00  3.588094e+00  0.000000e+00  3.402434e-01  1.909023e-01  3.466059e-01  5.092392e-02
-2.101303e-02  6.237884e-03  4.763122e-03  2.735552e+01  1.788151e+01 -8.235766e+00  2.685380e+00  1.716668e+01
1  1.265877e-02  2.265951e-02  0.000000e+00  6.881259e-02  0.000000e+00  1.360000e+00 0 2 -1.000000e+00
 2.640577e-02  9.700183e-02  4.542976e+00  0.000000e+00  4.833764e-01  1.758473e-01 -1.259272e-01  1.104558e-01
1 -6.850689e-01 -4.672846e-01  0.000000e+00  6.581156e-01  0.000000e+00  3.370000e+00 0 2 -1.000000e+00
-1.039374e+00 -1.019796e+00  4.612840e+00  0.000000e+00  4.022810e-01 -1.069027e-01 -3.592403e-01  9.536842e-03
1  2.165584e+00 -4.294037e+00  0.000000e+00  8.183893e+00  0.000000e+00  1.770000e+00 0 2  2.752198e-01
 1.845166e+01 -4.680061e+00  6.208000e+00  0.000000e+00  4.240954e-01 -3.972200e-01  1.131365e-01  8.409925e-06
3  1.908688e-01  5.442596e-02  5.278858e-01  2.607967e-01  1.460434e-01  2.290000e+00 0 1 -1.000000e+00
-8.477063e-02 -3.004091e-02 -4.111112e-01  2.466905e+01  1.650560e+00 -1.340144e+00 -1.029405e+00  1.179075e+00
 4.269540e-01  9.957890e-02  2.814993e+00  0.000000e+00  3.069252e-01 -3.177565e-01 -1.553797e-01  4.106562e-02
-2.120435e-02 -7.512605e-03  3.990021e-02  2.496306e+01  6.865492e+00 -2.273911e+00 -2.042255e+00  6.212667e+00
1 -5.178343e-01  1.354439e+00  0.000000e+00  9.656770e-01  0.000000e+00  3.600000e+00 0 2 -1.000000e+00
-7.314122e-01  2.882489e+00  3.010444e+00  0.000000e+00  3.860307e-01  1.842527e-01  1.040784e-01  7.845008e-04
1  5.810040e+00 -2.125779e+00  0.000000e+00  2.142673e+00  0.000000e+00  3.160000e+00 0 2  2.781435e-01
 3.176756e+00 -2.187587e+00  9.928881e+00  0.000000e+00  5.029690e-01 -1.886369e-01  3.327756e-01  1.523734e-03
1  4.020538e+00  2.584617e+00  0.000000e+00  3.839329e+00  0.000000e+00  2.260000e+00 0 2 -1.000000e+00
 8.764199e+00  4.298490e+00  3.135838e+00  0.000000e+00  3.777979e-01 -1.417455e-01 -2.194301e-01  9.652134e-05
3  2.528977e+00  2.134068e+00  1.735014e+01  4.808159e+00  9.048987e-01  3.020000e+00 0 3 -1.000000e+00
 1.263756e+01  6.528031e-01  1.860122e+00  0.000000e+00  2.585343e-01 -8.943500e-02 -6.460459e-02  4.133521e-04
-3.539147e+00  6.925092e+00  1.172303e+01  2.507886e+03  5.714870e-01  2.886062e-01  1.225874e-01  2.478551e-03
-2.057168e+00  7.127355e+00 -1.060815e+01  2.511140e+03  6.885878e-01  4.320765e-01  6.748747e-02  3.683691e-03
3 -2.538082e+00 -3.375802e+00  2.383615e+00  1.245743e+00  2.605482e-02  2.790000e+00 0 2  2.746986e-01
-8.369459e-01  1.999700e+00  6.837414e+00  0.000000e+00  5.589174e-01  1.061939e-01  1.924125e-01  1.772756e-03
 1.781641e-01 -1.569575e-01 -1.781476e-01  2.309838e+02  1.932268e+00 -5.419073e-01  2.487726e+00  5.821739e-01
 7.031937e-03 -7.279611e-03  4.142274e-04  2.383935e+02  5.501576e+01  2.771764e+00  2.226850e+01  5.260634e+01
3  9.859561e-02  3.378769e-02  1.130735e+00  6.565887e-01  3.612762e-01  2.220000e+00 0 3 -1.000000e+00
 5.973099e-01  2.830638e-01  7.400468e+00  0.000000e+00  3.948155e-01 -2.647246e-01 -4.013011e-01  1.107629e-01
-4.667568e-01 -9.945986e-02 -2.673613e+00  9.725267e+00  5.958881e-01 -6.507693e-01 -3.373892e-01  2.636319e-01
-4.042787e-03 -1.015228e-03  1.716343e-03  1.850880e+01  2.621971e+01 -7.010355e+00 -2.062643e+00  2.522981e+01
1  1.808209e+00 -6.826306e+00  0.000000e+00  3.804693e+00  0.000000e+00  2.010000e+00 0 2 -1.000000e+00
 4.981356e+00 -1.215689e+01  3.210826e+00  0.000000e+00  3.879792e-01  2.022208e-01  1.490968e-01  1.530752e-03
1  3.776804e+00 -3.924940e-01  0.000000e+00  2.085253e+00  0.000000e+00  3.170000e+00 0 2 -1.000000e+00
 6.866214e+00 -6.465194e-01  3.546504e+00  0.000000e+00  4.321502e-01 -1.955986e-01  4.718892e-02  7.301786e-04
3 -5.591758e-01 -6.294045e-01  3.904014e-01  1.957632e-01  2.746480e-01  1.680000e+00 0 2  2.990855e-01
 1.148617e-01  1.047289e-01 -2.800770e+00  3.937049e+00  7.095456e-01 -6.312103e-02 -6.613805e-01  1.688695e-01
-2.056987e-01 -1.181035e-01  1.019767e+01  0.000000e+00  4.745981e-01 -2.134775e-01 -3.638859e-01  5.881916e-02
 1.475588e-03  1.258170e-03  2.877919e-03  6.303106e+00  2.050386e+01 -4.931115e-01 -5.717000e+00  1.851657e+01
1 -1.508768e+00 -7.787357e-01  0.000000e+00  6.752925e-01  0.000000e+00  1.080000e+00 0 2  2.793776e-01
-3.386862e-01 -1.815122e+00  3.076433e+00  0.000000e+00  4.294759e-01  1.803683e-02 -1.098142e-02  2.595554e-03
1  1.849824e+00 -2.484203e+00  0.000000e+00  1.249707e+00  0.000000e+00  1.360000e+00 0 2  2.902018e-01
-1.315045e+00  1.901267e+00  7.091858e+00  0.000000e+00  4.881003e-01  1.460413e-01  3.157633e-01  5.584481e-03
3  2.972606e+00  3.119479e+00  1.589992e+00  8.561004e-01  3.260095e-02  3.070000e+00 0 2  2.938536e-01
 8.300517e-01  1.048016e+00  1.302845e+01  0.000000e+00  5.184300e-01  1.957016e-02 -3.934102e-01  1.080299e-02
-1.816388e-01 -1.785872e-01 -4.247399e-01  8.633087e+01  1.596775e+00 -2.386841e-01 -1.628973e+00  5.369231e-01
-2.133505e-02 -2.459774e-02  1.138018e-02  8.835890e+01  1.159536e+01  1.282755e+00 -4.769069e+00  9.787642e+00
5 -1.823612e-01  5.374817e-01  7.937653e+00  3.582032e+00  1.000000e+00  2.940000e+00 0 3 -1.000000e+00
 1.983566e-01 -2.946921e+00  4.998076e+00  2.752334e+02  5.470377e-01  6.844862e-02 -2.031250e-02  2.654335e-02
-1.665301e+00 -1.032844e+00 -2.116939e+00  3.122352e+02  8.707292e-01 -4.260164e-01 -5.546181e-01  1.392602e-01
 1.709930e+00 -3.807009e-01 -1.571607e+00  3.337625e+02  9.660349e-01 -7.732063e-01  1.989899e-01  2.322699e-01
-9.023228e-01  4.914049e+00  2.942379e+00  0.000000e+00  4.166730e-01 -1.196880e-02  1.631333e-02  6.886639e-03
 1.763063e-02 -3.341395e-02  9.957746e-03  3.910834e+02  1.115142e+01 -9.699855e-01  1.298509e+00  9.688747e+00
1 -6.211677e+00  4.097487e-01  0.000000e+00  9.652136e+00  0.000000e+00  2.970000e+00 0 2 -1.000000e+00
-1.386836e+01  5.695471e+00  6.942205e+00  0.000000e+00  5.380301e-01 -2.109832e-01  1.576573e-01  1.111324e-03
1  1.134815e-02 -2.338228e-02  0.000000e+00  3.508701e-02  0.000000e+00  3.440000e+00 0 2 -1.000000e+00
 1.865258e-02 -7.729107e-02  3.644850e+00  0.000000e+00  4.515831e-01  1.183881e-01  1.112907e-01  9.833995e-02
5 -4.167205e+00 -6.496837e-01  3.148557e+00  1.511633e+00  1.000000e+00  2.370000e+00 0 3  2.944668e-01
-6.037906e-01 -1.769950e+00  3.381558e+00  0.000000e+00  4.057892e-01  1.973822e-01 -1.356651e-01  9.916911e-03
-6.784264e-01  6.983557e-01 -1.744142e+00  6.247383e+01  9.649947e-01 -1.882718e-02  7.577723e-01  6.601450e-02
 1.405210e+00  6.543691e-01  6.740932e+00  2.864553e+01  5.006147e-01 -2.376364e-01 -2.111094e-01  1.907453e-02
 1.379190e+00 -4.230742e-01 -5.609125e+00  3.148988e+01  6.929869e-01 -4.060025e-01  3.281767e-01  2.627435e-02
-3.859878e-03  8.330415e-03  2.273876e-03  8.440493e+01  2.245733e+01  1.736195e+00  4.198219e+00  1.905880e+01
3  7.077415e-01  1.666602e+00  8.506969e-01  4.247235e-01  1.392067e-01  1.350000e+00 0 2  2.909407e-01
 3.334890e-02 -1.526528e-01 -6.207785e-01  3.230796e+01  1.573377e+00  1.275834e+00  5.584696e-01  8.718901e-01
-2.648685e-01  6.440603e-01  4.459400e+00  0.000000e+00  4.176993e-01  2.814925e-01  1.886548e-01  3.706867e-02
 7.977462e-03 -3.533655e-02  5.422855e-02  3.277767e+01  6.138036e+00  2.553384e+00  1.199655e+00  5.104774e+00
1 -2.843722e+00  3.256227e+00  0.000000e+00  1.433657e+00  0.000000e+00  2.740000e+00 0 2  2.735687e-01
-2.491336e+00  1.668574e+00  3.449564e+00  0.000000e+00  3.978371e-01 -1.131984e-01  2.447335e-01  6.979699e-04
3  1.406843e-01 -2.151437e-01  1.067383e+00  6.880010e-01  8.544373e-01  2.890000e+00 0 1 -1.000000e+00
 3.911408e-01 -6.648594e-01  2.405489e+00  0.000000e+00  2.609957e-01  2.047326e-01  2.974828e-01  6.222073e-02
-2.336771e-01  2.005361e-01 -2.055339e+00  6.017711e+00  7.607449e-01  8.725175e-03  7.373632e-01  4.752722e-01
-2.361741e-02  2.353253e-02  5.368071e-02  6.468263e+00  5.439655e+00 -7.696016e-01  6.997033e-01  4.947010e+00
1 -1.941333e+00  1.532680e+00  0.000000e+00  2.521032e+00  0.000000e+00  1.850000e+00 0 2 -1.000000e+00
-5.413434e+00  2.380947e-01  4.492433e+00  0.000000e+00  4.662256e-01 -1.825780e-01  1.702464e-01  3.242563e-03
5  4.065843e-01  4.872344e-01  2.293286e+00  1.179322e+00  1.000000e+00  2.870000e+00 0 2 -1.000000e+00
 6.539194e-02  2.137929e+00  7.541347e+00  0.000000e+00  5.716030e-01  2.033471e-01 -9.783456e-02  1.253040e-03
 1.740482e+00  8.241340e-01  1.971553e+01  1.597304e+01  5.984157e-01 -1.835170e-01 -2.772545e-01  1.310527e-03
 1.397268e+00  1.310296e+00 -2.281169e+01  1.703764e+01  6.732111e-01 -4.336666e-02 -3.856779e-01  1.463944e-03
-1.154461e-01 -1.482161e-01 -1.392188e-01  3.560825e+02  2.386803e+00  6.754583e-01 -2.941073e+00  7.397575e-01
-7.869521e-03 -1.037454e-02  9.114269e-04  3.626121e+02  3.757067e+01  4.959129e+00 -1.468470e+01  3.480032e+01
3  1.965123e-01 -5.934041e-02  9.947280e-01  3.861730e-01  9.422742e-01  2.260000e+00 0 1 -1.000000e+00
 6.603567e-01 -1.640293e-01  1.842500e+00  0.000000e+00  2.352154e-01 -1.819243e-01  9.517406e-02  1.057401e-02
-2.837049e-01  1.493894e-01 -1.736140e+00  9.885716e+01  4.262224e-01 -5.364008e-01  7.858023e-01  1.072763e-01
-6.076674e-04  2.874477e-04  1.388635e-05  1.604059e+02  2.763106e+02 -7.871707e+00  6.099827e+01  2.752072e+02
1 -3.252599e+00 -4.566439e-01  0.000000e+00  1.816214e+00  0.000000e+00  3.150000e+00 0 2  2.976884e-01
 2.508086e+00 -1.479152e+00  3.916678e+00  0.000000e+00  3.756536e-01 -1.285223e-01  3.434705e-01  8.963103e-04
1 -4.368486e-01 -9.747540e-01  0.000000e+00  6.925937e-01  0.000000e+00  2.480000e+00 0 2 -1.000000e+00
-6.258650e-01 -1.715514e+00  3.943020e+00  0.000000e+00  3.910777e-01  2.341899e-01 -2.496573e-01  2.675475e-03
3  2.715467e+00 -6.706698e-01  1.328228e+00  7.298704e-01  2.208288e-01  3.030000e+00 0 2  3.124644e-01
-6.051610e-01  8.827218e-01  4.976678e+00  0.000000e+00  4.240500e-01  1.136011e-01  3.433307e-01  2.790797e-02
 1.762444e-01 -1.913331e-01 -1.098994e+00  2.254244e+01  1.517288e+00  9.703705e-03  1.085088e+00  5.327936e-01
 4.687323e-02 -5.502719e-02  1.316544e-01  2.278147e+01  4.453239e+00  2.810490e-01  2.061609e+00  2.868575e+00
3  3.739240e-03  1.842573e-02  4.532923e-01  2.341217e-01  5.483490e-01  3.910000e+00 0 3 -1.000000e+00
 9.842219e-02  2.326701e-01  6.772068e+00  0.000000e+00  3.602000e-01  4.136253e-01 -3.009863e-01  1.292888e-01
 7.585340e-03 -2.114274e-01 -1.234992e+01  1.849908e+00  3.948980e-01  6.496071e-01  1.585286e-01  1.437176e-01
-1.373078e-04 -3.825332e-04  5.473350e-04  7.503689e+00  4.465548e+01  2.199859e+00 -8.598097e+00  4.389024e+01
3  6.773706e-01  2.612375e-01  1.237104e+00  5.815653e-01  4.027997e-03  4.810000e+00 0 2 -1.000000e+00
 1.107947e+00  3.336410e-01  5.292832e+00  0.000000e+00  4.337519e-01 -2.693335e-01 -2.432316e-01  2.338030e-03
-7.582791e-02 -2.566573e-02 -2.131951e-02  3.357610e+02  3.564954e+00 -5.590090e+00 -4.715429e+00  2.594725e+00
