# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
 1.341127e+00 -7.545205e-01  1.125311e+01  0.000000e+00  5.722402e-01 -2.289868e-01  2.041549e-01  5.356029e-03
-3.356623e-01  6.016868e-02 -3.260387e-01  2.322505e+02  1.233127e+00 -1.683629e+00  5.355971e-01  2.994398e-01
-4.827718e-03  1.105507e-03  1.279777e-04  2.618643e+02  9.445616e+01 -2.577162e+01  1.600060e+01  9.250860e+01
1 -1.412229e-01  8.480097e-02  0.000000e+00  3.675241e-01  0.000000e+00  2.420000e+00 0 2 -1.000000e+00
-3.832669e-01  4.267219e-01  3.916747e+00  0.000000e+00  4.337730e-01 -4.320047e-02  2.518587e-01  7.981391e-02
5 -9.474172e-02  2.009301e-01  3.810472e+00  1.606468e+00  1.000000e+00  1.030000e+00 0 3 -1.000000e+00
 4.764402e-01 -8.949602e-01 -2.164908e+00  5.090841e+01  1.043789e+00  4.068771e-01  5.461519e-01  1.416417e-01
-2.038032e+00 -2.067737e-01  5.076849e+00  1.007691e+00  5.081592e-01 -2.113357e-01 -1.649514e-02  3.832476e-02
-7.862948e-01  1.454136e+00 -4.904911e+00  1.593415e+01  7.692186e-01  3.003074e-01  4.085986e-01  5.163742e-02
 1.379990e+00  1.477514e+00  4.973686e+00  0.000000e+00  4.976503e-01  7.202688e-02 -2.147306e-01  2.885575e-02
 1.867010e-02 -3.301239e-02  3.869389e-02  6.211319e+01  6.357844e+00  6.506321e-01  1.561824e+00  4.155910e+00
1  7.389193e-01 -1.994790e-01  0.000000e+00  4.958075e-01  0.000000e+00  1.290000e+00 0 2 -1.000000e+00
 1.363396e+00 -4.629986e-01  3.052324e+00  0.000000e+00  3.996427e-01 -1.460684e-01  1.071149e-01  1.274763e-02
1 -3.360330e+00  2.194893e-01  0.000000e+00  2.586062e+00  0.000000e+00  1.940000e+00 0 2  2.863819e-01
-1.893063e+00  3.912698e+00  3.136698e+00  0.000000e+00  3.983986e-01  1.603860e-01  1.318866e-01  7.286545e-04
3  2.521565e-01  3.306821e-01  2.699162e+00  1.548990e+00  2.642494e-01  2.240000e+00 0 3 -1.000000e+00
-4.136085e-01 -5.586427e-01 -1.583611e+00  1.058754e+02  1.305230e+00  3.048386e-01 -7.947997e-01  1.817309e-01
 2.128053e+00  3.498902e-01  5.992866e+00  0.000000e+00  5.246983e-01 -2.090103e-01 -1.239407e-01  8.708602e-03
-4.349161e-02 -5.312254e-02  4.278737e-02  1.114484e+02  6.710595e+00  5.660714e-01 -2.986481e+00  4.362045e+00
3  1.069732e-01  4.669531e-02  4.170999e-01  2.073192e-01  2.352862e-01  1.640000e+00 0 1 -1.000000e+00
-1.193392e-01 -5.743072e-02 -5.269074e-01  1.926997e+01  5.249533e-01 -8.873024e-01 -1.155954e+00  3.598923e-01
 2.716165e-01  8.791719e-02  2.239432e+00  0.000000e+00  1.812122e-01 -3.599985e-01 -3.070386e-01  5.214145e-02
-1.520166e-03 -6.718312e-04  2.940900e-04  2.623634e+01  6.071498e+01 -8.500416e+00 -9.659297e+00  6.034262e+01
3  1.681051e-01 -5.717087e-02  1.650190e+00  9.513065e-01  2.986261e-01  3.620000e+00 0 2 -1.000000e+00
-6.338984e-01  2.929998e-01 -1.544359e+00  2.052860e+01  5.506202e-01 -5.512291e-01  7.386519e-01  2.215086e-01
 1.002768e+00  8.216546e-02  5.171548e+00  0.000000e+00  3.492505e-01 -4.741306e-01 -7.286524e-02  8.386612e-02
-2.693494e-03  8.759321e-04  2.627891e-04  4.386660e+01  6.498746e+01 -1.409133e+01  9.512961e+00  6.420889e+01
3  2.062727e-01 -2.507986e-01  7.526157e-01  2.680103e-01  2.112284e-01  1.740000e+00 0 1 -1.000000e+00
 4.186326e-01 -4.395989e-01  1.572430e+00  0.000000e+00  1.451218e-01  9.504814e-03  3.078444e-01  1.507728e-02
-6.265685e-02  1.390123e-01 -3.321419e-01  2.940577e+01  8.618819e-01  8.424399e-01  1.523198e+00  6.335336e-01
-4.217369e-03  1.079536e-02  3.510056e-03  3.111568e+01  1.903663e+01  6.325941e+00  6.377574e-01  1.862513e+01
3 -2.286903e-01 -2.041542e-02  8.086591e-01  4.515139e-01  2.548671e-01  1.190000e+00 0 3 -1.000000e+00
-6.278488e-01 -1.477953e-01  3.185497e+00  0.000000e+00  3.463850e-01 -3.225166e-01 -9.629599e-02  8.319327e-02
 1.631260e-01  2.039628e-02 -8.118784e-01  5.703694e+00  1.536438e+00 -1.214307e+00 -2.119810e-01  1.041744e+00
 4.727428e-02  7.065144e-03  1.094399e-01  5.771696e+00  4.761267e+00 -2.130469e+00 -6.861440e-01  4.050102e+00
3  1.365822e-01  1.255041e-02  1.128358e+00  4.896503e-01  2.600364e-01  2.940000e+00 0 3 -1.000000e+00
-4.106375e-01  8.819182e-02 -1.007833e+01  2.662050e+01  5.744481e-01 -4.805762e-01  2.221795e-01  2.281277e-01
 7.171337e-01  5.180619e-02  2.620733e+00  0.000000e+00  3.443982e-01 -2.096804e-01 -6.538517e-02  5.674690e-02
-7.607553e-03  1.723611e-04  4.725229e-03  3.789388e+01  1.590984e+01 -2.923821e+00  1.457579e+00  1.512795e+01
3  9.584772e-01 -2.023947e+00  1.213873e+00  6.992227e-01  1.575781e-01  1.200000e+00 0 2  3.015944e-01
 2.266925e-01 -2.363265e-01 -1.320966e+00  4.880888e+01  9.519884e-01  1.643143e-01  8.557614e-01  1.141166e-01
-9.076190e-01  1.959053e-01  8.382931e+00  0.000000e+00  5.390457e-01 -1.650501e-01  2.568021e-01  1.285840e-02
 5.864918e-03 -4.634109e-03  2.116320e-03  5.705160e+01  2.368050e+01 -3.665900e+00  5.333658e+00  2.132563e+01
1  4.066714e-01 -7.886889e-01  0.000000e+00  1.430374e+00  0.000000e+00  1.370000e+00 0 2 -1.000000e+00
 1.019992e+00 -2.542976e+00  3.329043e+00  0.000000e+00  4.144769e-01  1.330210e-01  1.573406e-01  6.228457e-03
3  1.780454e-01  9.851278e-03  8.328838e-01  4.736679e-01  2.006719e-01  9.900000e-01 0 2 -1.000000e+00
-2.645563e-01 -4.047302e-02 -8.171182e-01  1.124054e+01  8.771798e-01 -1.072810e+00 -2.966070e-01  5.629280e-01
 5.683203e-01 -4.395316e-02  4.071911e+00  0.000000e+00  3.340883e-01 -4.362716e-01  8.672101e-02  9.874850e-02
-1.168380e-02 -1.549552e-03  5.675147e-03  1.342323e+01  1.534011e+01 -5.024826e+00 -2.045210e+00  1.471337e+01
1 -9.166362e-01  3.452326e+00  0.000000e+00  1.976901e+00  0.000000e+00  2.760000e+00 0 2 -1.000000e+00
-1.118168e+00  6.166587e+00  3.451190e+00  0.000000e+00  4.153949e-01  2.094866e-01  9.012962e-02  9.556398e-04
3 -3.355436e-02  3.036103e-01  1.218664e+00  7.933604e-01  5.437486e-01  1.130000e+00 0 1 -1.000000e+00
 1.558582e-01 -3.123534e-01 -1.231876e+00  8.670815e+01  6.280427e-01  7.139561e-01  6.636181e-01  2.561565e-01
 7.779687e-03  8.972808e-01  2.265525e+00  0.000000e+00  2.865123e-01  2.601084e-01 -3.080925e-03  1.542355e-02
 3.951617e-03 -9.203162e-03  2.699571e-03  1.018966e+02  2.107300e+01 -1.848760e+00  5.392401e+00  2.036696e+01
1  1.488926e-01  4.945117e-03  0.000000e+00  1.924716e-01  0.000000e+00  1.020000e+00 0 2 -1.000000e+00
 3.176858e-01  3.734210e-02  3.667647e+00  0.000000e+00  3.952977e-01 -2.948700e-01 -7.785985e-02  1.397393e-01
1 -1.722971e-01  7.070019e-01  0.000000e+00  6.037460e-01  0.000000e+00  3.630000e+00 0 2 -1.000000e+00
-5.243844e-01  1.255582e+00  3.251400e+00  0.000000e+00  3.623994e-01  2.566486e-01  1.819514e-01  6.642496e-03
1 -2.487944e-01  1.619950e+00  0.000000e+00  1.170459e+00  0.000000e+00  1.710000e+00 0 2 -1.000000e+00
-6.485478e-01  2.861245e+00  3.106097e+00  0.000000e+00  3.652389e-01  2.640087e-01  1.061773e-01  9.940749e-03
5 -3.265792e-02  3.224855e-02  9.333073e-01  4.509051e-01  1.000000e+00  1.750000e+00 0 2 -1.000000e+00
 1.536731e-01 -4.203631e-01 -2.627337e+00  7.225487e+00  5.323534e-01  6.397748e-01  4.358842e-01  2.073630e-01
-5.555188e-01  1.206035e-01  4.061263e+00  0.000000e+00  3.603395e-01 -3.785184e-01  1.402162e-01  6.949289e-02
 3.520759e-01  3.381682e-01  2.481806e+01  3.525450e+00  3.762365e-01  2.540652e-02 -5.900358e-01  8.344821e-02
 2.434664e-01  4.191602e-01 -2.416096e+01  3.537370e+00  3.931518e-01  3.239155e-01 -5.520258e-01  9.751968e-02
 6.032713e-04 -7.053061e-04  4.005028e-04  2.118267e+01  5.266068e+01  5.189625e+00  1.204291e+01  5.158777e+01
3 -1.774583e-02  6.199432e-03  1.291658e-01  5.841375e-02  6.020150e-01  2.540000e+00 0 3 -1.000000e+00
 3.636337e-02 -2.465504e-02 -2.311736e+00  1.468127e+00  8.087360e-01 -2.619287e-01  6.328907e-01  3.080750e-01
-8.611179e-02  1.637708e-02  3.839997e+00  0.000000e+00  4.194395e-01 -2.671783e-01  7.245264e-02  5.106121e-02
 1.471675e-03 -7.621845e-04  1.159031e-02  1.793391e+00  1.080321e+01 -9.423517e-01  2.989315e+00  9.758531e+00
3 -4.379013e-03 -6.967196e-02  3.585603e-01  2.341172e-01  4.597536e-01  2.560000e+00 0 2 -1.000000e+00
 4.150144e-03 -2.389838e-01  3.733196e+00  0.000000e+00  3.273014e-01  4.292721e-01 -1.954158e-02  3.886938e-02
 1.231310e-02  1.194836e-01 -1.716350e+00  6.995535e+00  5.837616e-01  8.492631e-01 -1.861137e-01  1.994982e-01
 1.572491e-04  2.718900e-03  3.761047e-03  9.083372e+00  1.730611e+01  3.764304e-02  6.549584e-02  1.637980e+01
1 -2.391885e-01 -2.005139e-01  0.000000e+00  3.523822e-01  0.000000e+00  2.030000e+00 0 2 -1.000000e+00
-5.218784e-01 -4.785816e-01  4.324771e+00  0.000000e+00  4.302121e-01 -4.691067e-02 -3.020456e-01  1.537871e-01
1 -4.398934e-01  2.612303e+00  0.000000e+00  4.495719e+00  0.000000e+00  3.170000e+00 0 2 -1.000000e+00
-5.264518e+00  8.065953e+00  4.800235e+00  0.000000e+00  4.997158e-01  9.242603e-02  1.828075e-01  4.693342e-04
3  7.858969e-02 -5.970393e-02  1.448363e+00  6.646316e-01  2.481048e-01  3.500000e+00 0 3 -1.000000e+00
 6.825762e-01 -5.449644e-01  4.845078e+00  0.000000e+00  4.956135e-01 -3.096749e-02  2.169140e-01  2.733097e-02
-5.591410e-01  2.006177e-01 -1.952835e+01  2.836001e+01  6.430896e-01 -3.692599e-01  2.055231e-01  6.261758e-02
-1.550238e-03  1.243348e-03  4.027762e-04  5.705527e+01  5.314460e+01 -2.430160e+00  1.517844e+01  5.105423e+01
1 -1.871711e+00  1.283378e+00  0.000000e+00  2.832897e+00  0.000000e+00  3.390000e+00 0 2 -1.000000e+00
-4.136529e+00  4.591568e+00  5.599271e+00  0.000000e+00  5.121131e-01 -6.032520e-02  2.362198e-01  7.113492e-03
3 -7.769815e-02  2.511851e-02  6.397815e-01  2.671098e-01  8.113037e-01  1.590000e+00 0 3 -1.000000e+00
 1.125931e-01 -1.775475e-01 -3.860419e+00  1.923325e+00  1.040688e+00  2.782405e-01  4.281085e-01  6.395987e-01
-4.802682e-01  6.294325e-02  3.131972e+00  0.000000e+00  3.967933e-01 -2.058557e-01  4.684113e-02  1.148264e-01
 2.646614e-02 -1.862550e-02  4.199683e-01  2.025999e+00  2.655472e+00  2.927645e-01  5.232050e-01  2.014581e+00
3  2.659039e-01 -4.897883e-02  6.254093e-01  3.566121e-01  1.813321e-02  3.980000e+00 0 2 -1.000000e+00
 4.630373e-01 -1.644350e-01  7.080675e+00  0.000000e+00  3.545184e-01 -4.653689e-01  2.425875e-01  3.016257e-02
-1.303517e-01  3.311552e-02 -1.283954e-01  9.108970e+01  1.295798e+00 -2.579841e+00  1.104700e+00  7.963332e-01
-2.497542e-03  7.826113e-04  9.408031e-05  1.053072e+02  1.174880e+02 -4.007180e+01  3.653066e+01  1.164424e+02
1  9.248799e-03 -3.911100e-02  0.000000e+00  3.484577e-02  0.000000e+00  1.960000e+00 0 2 -1.000000e+00
 2.536536e-02 -7.976833e-02  3.759928e+00  0.000000e+00  3.960956e-01  2.522866e-01  1.873217e-01  2.074518e-01
1  1.075923e+00 -2.302520e+00  0.000000e+00  9.634709e-01  0.000000e+00  1.320000e+00 0 2  2.923457e-01
 1.539557e+00  4.942845e-01  5.684296e+00  0.000000e+00  4.922682e-01 -2.122038e-01 -1.919319e-01  5.283968e-03
5 -9.446720e-03 -3.945267e-03  1.675008e-01  7.008070e-02  1.000000e+00  1.630000e+00 0 3 -1.000000e+00
-8.563430e-02 -4.307303e-02  4.377186e+00  0.000000e+00  4.337345e-01 -2.144739e-01 -2.149425e-01  1.740432e-01
 6.370402e-02 -2.233402e-02 -1.243169e+01  8.836377e-01  6.247826e-01 -3.504976e-01  3.136544e-01  3.219313e-01
 2.574097e-02  6.718131e-02 -1.460399e+01  8.714506e-01  6.592514e-01  3.342929e-01 -2.698746e-01  3.662759e-01
 6.080144e-02  3.824797e-02  2.478076e+01  8.584987e-01  5.787716e-01 -1.945441e-01 -3.150112e-01  2.906763e-01
 1.448701e-03  7.179079e-04  4.471356e-02  1.454659e+00  5.746741e+00  4.297834e-02 -4.063511e-01  5.078030e+00
3 -2.428733e-02  3.041550e-02  4.102457e-01  2.031573e-01  3.054960e-01  2.160000e+00 0 3 -1.000000e+00
 8.258296e-02 -1.493513e-01 -2.955198e+00  1.058327e+00  8.299339e-01  2.846902e-01  5.350334e-01  3.808135e-01
-2.367446e-01  1.081976e-01  9.673444e+00  0.000000e+00  4.792983e-01 -2.737723e-01  3.046362e-01  1.405441e-01
 3.755540e-03 -5.904915e-03  4.223005e-02  1.423549e+00  6.111411e+00  9.958203e-01  1.206252e+00  5.078359e+00
3  1.732345e-01  2.143268e-01  1.119083e+00  4.928524e-01  2.354945e-01  3.600000e+00 0 2 -1.000000e+00
-1.642622e-01 -2.951907e-01 -7.240167e-01  2.581035e+01  8.284340e-01  5.567517e-01 -1.049117e+00  4.524373e-01
 6.121956e-01  5.107005e-01  3.074453e+00  0.000000e+00  3.045854e-01 -6.122661e-02 -3.931814e-01  4.689283e-02
-6.356643e-03 -1.073394e-02  3.177104e-03  3.048459e+01  1.975508e+01  4.375102e+00 -4.226029e+00  1.895148e+01
1 -7.280406e-01  1.917239e+00  0.000000e+00  1.327653e+00  0.000000e+00  3.240000e+00 0 2 -1.000000e+00
-2.349458e-01  3.288659e+00  3.818690e+00  0.000000e+00  4.001346e-01  2.380930e-01  2.031755e-01  5.788955e-03
3 -2.820842e-01 -2.264794e-01  1.840602e+00  8.696578e-01  1.171449e-01  3.520000e+00 0 2 -1.000000e+00
-1.304915e+00 -4.724290e-01  8.079479e+00  0.000000e+00  5.272350e-01 -2.244243e-01 -2.221939e-01  2.372739e-03
 3.468908e-01  3.395768e-01 -9.464701e-01  1.261259e+02  1.015901e+00 -8.549813e-02 -1.024451e+00  6.514616e-02
 1.872723e-03  2.454604e-03  1.192458e-04  1.568431e+02  9.633536e+01  2.235673e+01 -1.424659e+01  9.336536e+01
1 -2.423598e-02  4.580195e-03  0.000000e+00  2.123328e-02  0.000000e+00  1.780000e+00 0 2 -1.000000e+00
-6.087923e-02  1.058491e-02  3.619352e+00  0.000000e+00  4.309197e-01 -2.168170e-01  2.345770e-02  1.342219e-01
3  1.456722e+00 -3.505719e-01  1.481487e+00  7.526964e-01  1.454619e-01  3.310000e+00 0 2  2.874506e-01
-1.178630e+00 -4.954658e-01  3.247991e+00  0.000000e+00  3.734846e-01 -2.590949e-01 -1.323206e-01  1.553404e-03
 2.195445e-01 -5.657423e-03 -4.724590e-01  1.059501e+02  1.513130e+00 -1.540988e+00 -7.241015e-02  2.848710e-01
 1.517286e-02 -2.077939e-03  2.770971e-03  1.089665e+02  2.224498e+01 -8.274784e+00  4.689631e+00  1.944205e+01
3 -9.909003e-02  1.523894e-01  4.559525e-01  1.886570e-01  2.259616e-01  1.490000e+00 0 1 -1.000000e+00
-2.380566e-01  2.724446e-01  1.476622e+00  0.000000e+00  1.517690e-01  9.446491e-02  1.826216e-01  6.210076e-03
 4.244332e-02 -8.701685e-02 -3.336598e-01  2.979876e+01  4.697894e-01  1.077741e+00  1.454875e+00  2.318228e-01
 6.809191e-04 -1.326773e-03  2.044313e-04  3.458021e+01  7.145923e+01  3.434805e+00 -7.815716e+00  7.092952e+01
5 -9.938054e-02 -5.048658e-02  1.178586e+00  7.297607e-01  1.000000e+00  4.330000e+00 0 2 -1.000000e+00
-2.269321e-01 -6.924132e-01  1.421652e+01  1.942250e+00  5.340087e-01  2.756523e-01 -2.661259e-01  2.211727e-02
 4.194459e-01  2.178616e-01 -1.943081e+00  3.266692e+01  7.730688e-01 -3.968160e-01 -6.392820e-01  1.128865e-01
-7.223744e-01  2.485075e-01  8.439881e+00  0.000000e+00  5.167919e-01 -2.934078e-01  1.700494e-01  3.083787e-02
-5.558066e-01 -4.439149e-01 -1.738509e+01  2.451657e+00  5.903654e-01 -1.021560e-01 -4.635571e-01  3.486904e-02
 2.111805e-03  8.865826e-04  4.641905e-04  5.889358e+01  4.922749e+01 -1.077782e+01 -7.445932e+00  4.717289e+01
3  9.151347e-02 -6.243207e-02  5.664241e-01  3.341726e-01  4.505600e-01  2.260000e+00 0 3 -1.000000e+00
 2.424710e-01 -3.651773e-01  3.472744e+00  0.000000e+00  3.964076e-01  6.605632e-02  2.683348e-01  1.194298e-01
-1.307659e-01  6.088670e-02 -1.564679e+00  1.133961e+01  1.271196e+00 -5.983028e-01  5.955583e-01  8.679988e-01
-3.134265e-02  1.747189e-02  2.129655e-01  1.159530e+01  3.563947e+00 -8.599088e-01  1.067137e+00  3.013976e+00
1  1.707743e+00  3.197725e-01  0.000000e+00  1.024113e+00  0.000000e+00  3.280000e+00 0 2 -1.000000e+00
 2.574442e+00  4.579584e-01  6.146747e+00  0.000000e+00  4.711862e-01 -3.039880e-01 -1.566767e-01  8.467460e-04
3  1.484064e-01 -2.809336e-02  5.031069e-01  3.097280e-01  1.014274e-01  2.880000e+00 0 2 -1.000000e+00
-1.012419e-01  2.368569e-02 -3.683444e-01  1.253032e+01  1.556034e+00 -1.524184e+00  8.371902e-01  8.536984e-01
 4.003568e-01  6.261223e-02  3.631608e+00  0.000000e+00  3.832434e-01 -3.235319e-01 -1.886062e-02  3.035777e-02
-1.030098e-02  2.102043e-03  7.049880e-03  1.311165e+01  1.515523e+01 -6.988567e+00  3.111915e+00  1.384258e+01
3  3.694803e-01  1.033793e-02  1.661633e+00  9.402372e-01  3.548195e-01  1.850000e+00 0 1 -1.000000e+00
-5.004139e-01  9.118035e-02 -7.903467e-01  1.589284e+01  9.769870e-01 -1.034782e+00  4.416156e-01  7.444364e-01
 1.143343e+00  3.342606e-01  2.227461e+00  0.000000e+00  2.563905e-01 -2.665857e-01 -1.815092e-01  9.619742e-02
-3.385932e-02  2.780715e-03  1.112178e-02  1.793953e+01  1.150467e+01 -4.294991e+00  1.409818e+00  1.108738e+01
3  2.210148e-02 -1.791938e-01  1.178887e+00  7.518095e-01  3.103940e-01  1.800000e+00 0 3 -1.000000e+00
-3.134424e-01 -7.273117e-01  3.461252e+00  0.000000e+00  3.144957e-01  3.536803e-01 -2.364607e-01  2.413670e-02
-1.378426e-01  4.384238e-01 -1.074352e+00  1.724167e+01  5.613321e-01  8.669498e-01  6.096075e-01  8.553787e-02
-1.560889e-04  1.262356e-03  9.870764e-05  3.192528e+01  1.017659e+02 -4.654764e+00 -1.080666e+00  1.001687e+02
1  8.419650e-01 -3.548918e+00  0.000000e+00  2.138806e+00  0.000000e+00  2.830000e+00 0 2 -1.000000e+00
-4.684571e-01 -7.358678e+00  3.836776e+00  0.000000e+00  4.411353e-01  2.178948e-01  6.493119e-02  3.296126e-03
1  8.612169e-01 -1.737883e-01  0.000000e+00  8.578661e-01  0.000000e+00  3.100000e+00 0 2 -1.000000e+00
 1.490871e+00  1.418118e-01  3.132389e+00  0.000000e+00  3.469697e-01 -3.238251e-01  4.838056e-02  3.965797e-02
3 -4.564173e-01 -5.059337e-01  1.735749e+00  1.051186e+00  4.841430e-02  2.430000e+00 0 2 -1.000000e+00
-8.768426e-01 -1.262310e+00  3.717630e+00  0.000000e+00  3.529696e-01  1.441802e-01 -3.589873e-01  8.654694e-03
 2.854252e-02  2.685473e-02  7.285385e-03  9.562770e+01  1.680618e+01 -1.033852e+00 -1.055961e+01  1.469762e+01
 1.486993e-01  1.380786e-01 -1.799865e-01  9.480853e+01  2.738319e+00 -2.006686e-01 -2.921893e+00  1.471604e+00
3 -1.211496e-01 -4.387741e-01  1.478229e+00  7.503672e-01  3.265502e-01  2.010000e+00 0 1 -1.000000e+00
-2.142302e-01 -1.131974e+00  1.992119e+00  0.000000e+00  2.530673e-01  2.129399e-01 -1.028930e-01  1.979485e-02
 1.134164e-01  3.094863e-01 -6.505268e-01  4.036078e+01  8.509203e-01  9.392754e-01 -8.229229e-01  4.293378e-01
 5.294133e-03  1.686245e-02  3.348727e-03  4.376831e+01  1.885254e+01  3.389962e+00 -2.932629e+00  1.797871e+01
1 -2.471587e+00  1.442859e+00  0.000000e+00  2.847758e+00  0.000000e+00  3.180000e+00 0 2 -1.000000e+00
-4.633469e+00  3.125028e+00  3.996521e+00  0.000000e+00  4.442212e-01 -1.089381e-01  2.163445e-01  1.106248e-03
3  1.479050e-01  2.394704e-01  7.484950e-01  3.820244e-01  3.156088e-01  2.130000e+00 0 1 -1.000000e+00
-8.136163e-02 -1.415489e-01 -4.962391e-01  1.241155e+02  5.304152e-01  8.530350e-01 -1.228006e+00  2.729930e-01
 3.758213e-01  4.510964e-01  1.572323e+00  0.000000e+00  1.619506e-01  1.328588e-01 -2.206212e-01  1.038580e-02
-2.969384e-03 -4.043292e-03  1.089987e-03  1.387661e+02  3.140709e+01 -2.622491e+00  5.216633e-01  3.085238e+01
1 -1.363802e+00 -2.596186e+00  0.000000e+00  1.222474e+00  0.000000e+00  4.000000e+00 0 2 -1.000000e+00
-2.188538e+00 -3.713770e+00  3.164633e+00  0.000000e+00  3.600160e-01  1.509968e-01 -2.660585e-01  1.177466e-02
1 -5.773892e-01  1.107133e+00  0.000000e+00  1.453200e+00  0.000000e+00  2.630000e+00 0 2 -1.000000e+00
-1.929468e+00  2.873371e+00  3.373080e+00  0.000000e+00  4.334366e-01  6.333178e-02  1.432417e-01  1.417035e-03
1 -5.232768e-03 -2.862069e-02  0.000000e+00  2.382667e-02  0.000000e+00  2.730000e+00 0 2 -1.000000e+00
 2.519215e-03 -6.844194e-02  3.009113e+00  0.000000e+00  4.020058e-01  1.583256e-01 -1.436007e-02  8.445719e-02
1 -4.074811e+00  1.893885e+00  0.000000e+00  1.218774e+00  0.000000e+00  1.630000e+00 0 2  3.146315e-01
 1.782414e+00 -5.245489e+00  3.392466e+00  0.000000e+00  3.910733e-01  1.239006e-01  2.463119e-01  2.762224e-03
1  5.630877e+00  4.309124e+00  0.000000e+00  1.206617e+00  0.000000e+00  1.610000e+00 0 2  2.950207e-01
 2.177519e+00  1.754278e+00  5.579002e+00  0.000000e+00  4.182076e-01 -7.686132e-02 -3.915753e-01  4.178809e-04
1 -1.525497e+00 -1.151255e+00  0.000000e+00  3.734335e-01  0.000000e+00  1.650000e+00 0 2  3.108200e-01
-1.113945e+00 -2.719321e-02  4.297242e+00  0.000000e+00  4.663035e-01 -1.828046e-01 -1.367735e-01  2.044555e-03
1 -5.413638e+00  4.637595e-01  0.000000e+00  2.389283e+00  0.000000e+00  2.080000e+00 0 2  2.745967e-01
-5.522215e+00  5.706719e+00  4.149297e+00  0.000000e+00  4.784918e-01  6.399260e-02  1.639239e-01  5.387505e-05
3  7.219518e-02 -2.307979e-01  8.092399e-01  3.347317e-01  1.586365e-01  2.930000e+00 0 1 -1.000000e+00
 9.287310e-02 -5.937975e-01  2.130281e+00  0.000000e+00  2.445156e-01  3.144444e-01  4.959522e-02  3.290715e-02
-1.105656e-01  1.894534e-01 -3.379402e-01  2.366042e+01  1.137837e+00  9.727436e-01  1.425438e+00  8.140242e-01
-3.800172e-03  6.618900e-03  9.431659e-04  2.732084e+01  3.965331e+01  7.054407e+00  1.959732e+01  3.901916e+01
1 -2.432822e+00 -5.580793e+00  0.000000e+00  1.138645e+00  0.000000e+00  2.980000e+00 0 2  2.854064e-01
-5.834203e-01 -3.723768e+00  5.015237e+00  0.000000e+00  4.404350e-01  2.740375e-01 -1.965301e-01  4.708153e-04
5 -9.409079e+00  2.742263e+00  1.092749e+01  5.761300e+00  1.000000e+00  3.550000e+00 0 2  2.748445e-01
 4.527222e+00 -1.416240e+00 -5.581996e+00  1.052747e+03  7.414274e-01 -3.777759e-01  3.213916e-01  6.238831e-04
-1.152567e+00  6.544867e+00  4.644274e+00  0.000000e+00  4.415419e-01  2.792958e-01  1.361998e-01  9.448240e-05
-4.583518e+00 -3.729586e+00 -2.313850e+02  7.184992e+02  6.604244e-01 -6.092615e-02 -3.404723e-01  2.990292e-04
-4.461285e+00 -3.869665e+00  2.347778e+02  7.184948e+02  6.529274e-01 -3.210747e-02 -3.393658e-01  2.878858e-04
 6.235004e-03 -8.489760e-03  6.382352e-04  1.691231e+03  4.113083e+01 -2.820539e+00  5.975601e+00  3.307892e+01
1  1.146845e+00  4.551375e-01  0.000000e+00  9.258293e-01  0.000000e+00  2.140000e+00 0 2 -1.000000e+00
 2.020364e+00  5.642297e-01  4.265179e+00  0.000000e+00  4.277381e-01 -2.368182e-01 -1.922085e-01  9.034253e-03
3 -6.075429e-01 -1.991203e-01  1.835297e+00  8.297009e-01  1.610584e-01  3.030000e+00 0 2 -1.000000e+00
-1.568458e+00 -3.449576e-01  3.116103e+00  0.000000e+00  3.707503e-01 -2.535665e-01 -1.036611e-01  1.919776e-02
 2.077068e-01  1.171596e-01 -5.018745e-01  7.540919e+01  2.290635e+00 -1.102581e+00 -1.562877e+00  1.551969e+00
 9.258907e-02  5.328542e-02  1.223761e-01  7.556056e+01  5.197427e+00 -1.419777e+00 -2.726005e+00  4.296090e+00
3 -2.725850e-03  2.377164e-02  3.435730e-01  1.714249e-01  4.459229e-01  1.290000e+00 0 3 -1.000000e+00
-1.572692e-02 -1.616202e-01 -2.780108e+00  2.728091e+00  6.911644e-01  6.626614e-01 -1.263232e-01  3.851219e-01
-1.488436e-01  1.551168e-01  6.234503e+00  0.000000e+00  4.164914e-01  1.173396e-02  4.242015e-01  1.514255e-01
 7.934504e-05 -2.198681e-03  9.187663e-03  5.012775e+00  1.186497e+01  3.006843e+00 -4.061369e-01  1.109857e+01
1 -1.331909e+00  3.004566e-01  0.000000e+00  1.259274e+00  0.000000e+00  3.530000e+00 0 2 -1.000000e+00
-3.733159e+00  4.048491e-01  3.019053e+00  0.000000e+00  4.021248e-01 -1.509011e-01  5.877033e-02  5.410108e-04
1 -3.557830e-01 -2.574353e-01  0.000000e+00  9.807007e-01  0.000000e+00  1.240000e+00 0 2 -1.000000e+00
-1.013970e+00 -1.465503e+00  3.159820e+00  0.000000e+00  4.327578e-01 -1.669553e-02 -7.078981e-02  3.273941e-02
3 -4.894601e-02  1.056959e-01  7.502941e-01  3.894352e-01  5.287840e-01  3.570000e+00 0 2 -1.000000e+00
