# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
1 -1.096379e-01  3.262961e+00  0.000000e+00  2.642325e+00  0.000000e+00  4.290000e+00 0 2 -1.000000e+00
 2.394583e-01  6.172125e+00  4.470192e+00  0.000000e+00  3.980327e-01  3.532861e-01 -1.176842e-01  1.727987e-04
3  2.134381e-01 -3.034370e-01  1.467708e+00  6.901373e-01  1.483710e-01  4.000000e+00 0 2 -1.000000e+00
 6.628441e-01 -1.003770e+00  5.107467e+00  0.000000e+00  4.719002e-01  9.586585e-02  2.718590e-01  1.987267e-02
-1.419017e-01  2.236462e-01 -7.578001e-01  1.352521e+02  1.525677e+00  4.772894e-01  1.169676e+00  6.369644e-01
-2.335876e-02  3.857725e-02  3.097883e-02  1.379002e+02  7.993656e+00  2.002096e+00  3.552847e+00  6.570597e+00
1 -8.685739e-01  9.860586e-01  0.000000e+00  8.080797e-01  0.000000e+00  2.520000e+00 0 2 -1.000000e+00
-1.442649e+00  1.950469e+00  4.010016e+00  0.000000e+00  4.272440e-01  6.798827e-02  2.721239e-01  4.198794e-03
1  2.111373e+00 -9.029910e-01  0.000000e+00  1.863256e+00  0.000000e+00  9.500000e-01 0 2 -1.000000e+00
 3.734437e+00 -1.262190e+00  3.140558e+00  0.000000e+00  3.832431e-01 -1.735927e-01  1.784374e-01  2.135256e-02
3 -1.158855e-02  5.001484e-02  1.833163e-01  1.093521e-01  8.667010e-01  4.420000e+00 0 3 -1.000000e+00
-1.795823e-02  1.550903e-01  2.061777e+00  0.000000e+00  2.691338e-01  2.022898e-01  9.069512e-02  8.656446e-02
 7.657173e-03 -2.423813e-02  1.288566e+01  1.072285e+00  1.690665e+00  4.688009e-01  4.238379e-01  1.385088e+00
 8.459157e-03 -2.631253e-02 -1.486748e+01  1.072280e+00  1.573415e+00  4.645672e-01  4.245503e-01  1.273520e+00
3  2.216497e-01 -2.232519e-01  1.481669e+00  5.772281e-01  2.218004e-01  2.320000e+00 0 2 -1.000000e+00
 1.044693e+00 -4.905602e-01  3.239835e+00  0.000000e+00  4.244601e-01 -4.269533e-02  1.441027e-01  1.915965e-03
-1.940479e-01  3.223748e-01 -7.185967e-01  1.922263e+02  7.260335e-01  6.222756e-01  1.038957e+00  6.731344e-02
-3.096295e-04  4.224413e-04  4.427694e-06  2.746968e+02  4.823291e+02  7.398502e+01  1.878018e+01  4.805369e+02
1  4.036163e-01  1.722587e-01  0.000000e+00  5.793882e-01  0.000000e+00  2.360000e+00 0 2 -1.000000e+00
 7.881589e-01  1.836096e-01  5.008235e+00  0.000000e+00  3.731292e-01 -3.291354e-01 -2.914888e-01  3.281940e-02
3 -1.410316e-01  3.311391e-03  1.470174e+00  7.791933e-01  6.252338e-01  3.050000e+00 0 3 -1.000000e+00
-9.614855e-01  3.850774e-01  4.283514e+00  0.000000e+00  4.820618e-01 -1.491875e-01  1.120264e-01  1.266472e-02
 5.021668e-01  2.467491e-01 -2.678198e+00  3.454031e+01  7.567718e-01 -3.273928e-01 -5.704028e-01  1.069473e-01
 2.740186e-03  2.392318e-04  4.347935e-04  5.464157e+01  5.090659e+01 -1.232487e+01 -6.230781e+00  4.904258e+01
3  7.743270e-02  2.038603e-03  6.906329e-01  3.197884e-01  9.130259e-01  1.870000e+00 0 1 -1.000000e+00
-2.619479e-01 -1.256834e-01 -2.718208e+00  1.289892e+01  4.885477e-01 -4.814610e-01 -6.306093e-01  1.471334e-01
 4.284246e-01 -1.067209e-01  2.977143e+00  0.000000e+00  3.024127e-01 -3.625449e-01  1.389128e-01  4.866498e-02
-1.510375e-03 -5.899081e-05  6.536251e-04  2.449325e+01  4.014477e+01 -1.415395e+00 -6.171787e-01  3.904965e+01
1 -7.435412e-01  3.723425e-01  0.000000e+00  1.424874e+00  0.000000e+00  1.730000e+00 0 2 -1.000000e+00
-2.411988e+00  4.448825e-01  6.948570e+00  0.000000e+00  5.531604e-01 -1.903307e-01  1.397330e-01  4.497391e-03
3  8.291885e-02 -4.329516e-02  8.118796e-01  3.450452e-01  9.728069e-01  4.030000e+00 0 1 -1.000000e+00
 4.057118e-01 -3.818316e-01  2.706999e+00  0.000000e+00  3.190902e-01 -9.538885e-02  2.917642e-01  1.966204e-02
-3.308260e-01 -4.027547e-02 -2.633388e+00  4.201056e+01  5.065185e-01 -7.487890e-01 -2.501558e-01  4.996914e-02
-5.252908e-04  4.321137e-04  8.431194e-05  8.450829e+01  1.122917e+02  1.881447e+01  1.308218e+01  1.107337e+02
3  1.072465e-02  5.426067e-02  5.079659e-01  2.730807e-01  7.190543e-01  2.410000e+00 0 3 -1.000000e+00
-2.303125e-02 -2.013026e-01 -3.466522e+00  1.343427e+01  5.491802e-01  6.953609e-01 -9.047232e-02  1.996465e-01
 1.158184e-01  2.873181e-01  4.820946e+00  0.000000e+00  3.825265e-01  3.439730e-01 -2.356436e-01  8.172627e-02
-5.781695e-04 -2.184377e-03  2.543156e-03  2.271262e+01  2.105591e+01  1.919349e+00 -2.311606e+00  2.016616e+01
3 -7.026428e-01  1.567616e+00  1.941043e+00  8.650590e-01  7.683567e-01  1.800000e+00 0 3  2.810766e-01
 1.269619e+00 -6.331118e-01  2.434242e+00  0.000000e+00  3.004946e-01 -2.118617e-01  1.833494e-01  1.850925e-03
-6.177192e-01 -1.796780e-01 -3.168115e+00  2.014880e+02  8.102786e-01 -4.683490e-01 -3.637149e-01  1.713682e-02
-1.259343e-02  2.918389e-03  4.014367e-03  2.339696e+02  1.716460e+01 -3.259644e+00  1.250527e+00  1.268524e+01
1  1.987277e+00 -7.952028e+00  0.000000e+00  1.883337e+00  0.000000e+00  2.180000e+00 0 2  2.832890e-01
 4.434446e+00 -5.765140e+00  3.044833e+00  0.000000e+00  3.813081e-01  1.833972e-01  1.439438e-01  5.706304e-05
1  4.202273e-01  7.075218e-01  0.000000e+00  1.429874e+00  0.000000e+00  3.730000e+00 0 2 -1.000000e+00
 1.906386e+00  1.812201e+00  3.357701e+00  0.000000e+00  4.071060e-01  7.026380e-02 -2.208245e-01  1.476710e-03
5  7.614263e-02 -1.844392e-02  1.331574e+00  5.175705e-01  1.000000e+00  2.820000e+00 0 3 -1.000000e+00
-2.305969e-01 -4.472101e-01 -2.415122e+00  1.760679e+01  5.226698e-01  5.291518e-01 -6.015814e-01  7.628678e-02
 7.427849e-01 -9.139597e-02  2.394216e+00  0.000000e+00  3.109022e-01 -2.315389e-01  5.976840e-02  2.083354e-02
-5.857744e-01 -1.843208e-03  4.167688e+00  1.497964e+01  3.801755e-01 -3.782838e-01 -3.380138e-02  3.965600e-02
-1.351068e-01  4.688115e-01 -1.908012e+00  1.931075e+01  5.525696e-01  7.681703e-01  3.663523e-01  9.875502e-02
-5.576228e-04  1.732388e-04  7.856985e-05  4.603934e+01  1.142966e+02 -2.876865e+00  1.001533e+01  1.123177e+02
1 -1.290666e+00  7.189588e+00  0.000000e+00  2.952851e+00  0.000000e+00  1.670000e+00 0 2 -1.000000e+00
-5.308625e+00  1.156816e+01  5.945168e+00  0.000000e+00  5.002053e-01  2.572338e-01  1.241839e-01  9.294288e-04
1  3.006282e+00 -2.272365e+00  0.000000e+00  4.586493e+00  0.000000e+00  2.440000e+00 0 2 -1.000000e+00
 6.187386e+00 -6.473176e+00  7.738721e+00  0.000000e+00  5.482834e-01  6.712650e-03  2.734639e-01  9.143607e-04
3 -3.116926e-01 -1.538528e+00  8.678248e+00  2.625952e+00  9.252146e-01  1.360000e+00 0 3 -1.000000e+00
-8.910671e-01 -4.184454e+00 -6.148158e+00  1.094264e+02  7.682755e-01  4.235754e-01 -1.921731e-01  1.182121e-02
 3.659166e+00 -4.079663e+00  5.458517e+00  0.000000e+00  5.382657e-01  1.457393e-01  9.358766e-02  4.944627e-03
-4.835930e+00 -2.306158e+00  5.688365e+00  1.354163e+01  5.403741e-01  3.086304e-02 -1.857580e-01  4.787403e-03
3 -1.538368e-02 -5.806964e-02  7.086849e-01  3.363889e-01  1.874056e-01  2.890000e+00 0 3 -1.000000e+00
 5.897615e-02  3.002968e-01 -2.512828e+00  4.841939e+00  5.387715e-01  7.133264e-01 -3.191476e-01  1.366391e-01
-1.745818e-01 -3.687959e-01  1.340850e+01  0.000000e+00  4.105746e-01  3.231029e-01 -4.104232e-01  5.980774e-02
 1.688408e-04  8.582813e-04  2.562474e-04  1.189226e+01  6.457994e+01  1.176524e+01 -1.228626e+00  6.312088e+01
1  6.315649e-01  5.237175e-01  0.000000e+00  1.016934e+00  0.000000e+00  2.360000e+00 0 2 -1.000000e+00
 1.904443e+00  6.809180e-01  1.069879e+01  0.000000e+00  5.563310e-01 -1.840584e-01 -2.636214e-01  9.127993e-02
3 -1.537674e-01  1.178170e-01  8.820347e-01  4.560761e-01  2.100368e-01  1.480000e+00 0 2 -1.000000e+00
 2.290254e-01 -1.433215e-01 -6.869342e-01  2.802652e+01  8.400896e-01 -6.209102e-01  1.046798e+00  4.157970e-01
-3.449303e-01  5.264248e-01  3.270541e+00  0.000000e+00  3.491886e-01  8.027696e-02  3.336934e-01  5.012442e-02
 4.976075e-03 -3.824925e-03  1.238172e-03  3.489927e+01  3.152845e+01 -2.891327e+00  1.076958e+01  3.061681e+01
1  1.986653e+00 -1.134590e+01  0.000000e+00  4.803683e+00  0.000000e+00  1.730000e+00 0 2 -1.000000e+00
 4.377064e+00 -1.807796e+01  3.358533e+00  0.000000e+00  3.771468e-01  2.615161e-01  1.476698e-01  1.889109e-04
3  7.400997e-02 -2.856696e-02  2.493808e-01  1.411361e-01  4.760566e-01  5.900000e-01 0 1 -1.000000e+00
 1.743749e-01 -1.005720e-01  1.930462e+00  0.000000e+00  2.108943e-01 -1.459442e-01  2.887514e-01  9.161452e-02
-5.109187e-02  5.990282e-03 -9.190091e-01  7.967840e+00  1.496483e+00 -1.122640e+00  2.725858e-01  1.303208e+00
-1.807572e-02  2.848383e-03  1.824774e-01  8.028315e+00  3.878363e+00 -1.662289e+00  2.040632e-01  3.636410e+00
1 -2.745549e+00  4.375896e+00  0.000000e+00  2.623739e+00  0.000000e+00  3.240000e+00 0 2 -1.000000e+00
-6.240746e+00  6.762993e+00  3.523668e+00  0.000000e+00  4.093321e-01  6.054553e-02  2.478460e-01  4.348934e-04
3 -2.599466e-02  1.255192e-01  6.219790e-01  2.621499e-01  3.071998e-01  1.310000e+00 0 1 -1.000000e+00
 7.233029e-02 -1.852018e-01 -8.530790e-01  1.780197e+01  9.281563e-01  8.087963e-01  7.233495e-01  6.240824e-01
-2.370836e-02  4.293178e-01  2.776952e+00  0.000000e+00  3.012423e-01  3.579026e-01 -7.808867e-03  8.872719e-02
 2.881817e-03 -8.655659e-03  5.648418e-03  2.103582e+01  1.593595e+01  4.811274e+00  4.784722e+00  1.529468e+01
5 -8.396488e-02  9.702879e-02  1.649790e+00  7.346291e-01  1.000000e+00  2.450000e+00 0 3 -1.000000e+00
 2.564294e-01 -4.922034e-01 -1.250671e+00  1.166942e+01  7.428504e-01  6.263023e-01  6.880711e-01  3.527761e-01
-9.713172e-01  2.132233e-02  2.766470e+00  0.000000e+00  3.470444e-01 -2.506067e-01  4.556135e-02  8.715298e-02
 5.853104e-01  5.678722e-01  4.888031e+00  4.180486e+00  3.862797e-01  1.267242e-01 -3.949838e-01  9.902481e-02
-5.291670e-03  7.380721e-01 -4.366718e+00  4.782747e+00  4.999228e-01  6.913311e-01  3.381455e-02  1.557374e-01
 5.238614e-03 -5.956984e-03  4.200609e-03  1.769186e+01  1.709577e+01  5.507306e-01  4.550795e+00  1.610453e+01
2  4.280741e-02  9.143617e-02  9.422750e-01  4.861365e-01  2.747590e-01  3.930000e+00 0 2 -1.000000e+00
 2.167118e-01  5.466658e-01  3.133781e+00  0.000000e+00  3.922800e-01  1.403075e-01 -1.747401e-01  2.307579e-03
-2.203811e-01 -2.880989e-01 -1.140556e+01  7.634556e+01  4.856287e-01  9.696226e-02 -5.855363e-01  1.045855e-02
1  8.829201e+00 -7.185018e+00  0.000000e+00  2.171409e+00  0.000000e+00  3.040000e+00 0 2  2.721809e-01
-2.399521e+00 -6.765545e+00  3.430377e+00  0.000000e+00  4.515950e-01  7.139590e-02 -6.432364e-02  2.499806e-04
1 -2.895296e+00 -3.305893e+00  0.000000e+00  8.726605e+00  0.000000e+00  1.980000e+00 0 2 -1.000000e+00
-2.363120e+00 -1.356541e+01  7.235405e+00  0.000000e+00  5.325524e-01  2.302843e-01 -1.651275e-01  6.067433e-04
1 -4.365379e+00  9.787100e+00  0.000000e+00  1.844068e+01  0.000000e+00  2.350000e+00 0 2 -1.000000e+00
-2.764776e+01  2.558063e+01  3.766358e+00  0.000000e+00  4.385639e-01 -2.568609e-02  2.214547e-01  1.926291e-05
3 -3.460819e-01 -2.747661e-02  1.172703e+00  6.710107e-01  7.533091e-02  3.460000e+00 0 2 -1.000000e+00
-9.022905e-01 -2.917127e-01  4.412399e+00  0.000000e+00  4.327700e-01 -2.784240e-01 -1.326495e-01  2.861860e-02
 2.252430e-01  3.062435e-02 -3.323900e-01  7.949451e+01  1.471994e+00 -1.787503e+00 -1.900632e-01  7.454487e-01
 1.344392e-02  3.080038e-03  1.719936e-03  8.455961e+01  3.066176e+01 -1.485324e+01 -8.819553e+00  2.931717e+01
1 -5.430118e-01  2.513874e+00  0.000000e+00  1.316146e+00  0.000000e+00  1.570000e+00 0 2 -1.000000e+00
-1.911407e+00  4.098503e+00  3.942269e+00  0.000000e+00  4.402205e-01  2.064560e-01  1.306446e-01  1.073129e-03
3  7.795967e-02 -6.959146e-02  4.158155e-01  2.213391e-01  1.726622e-01  2.600000e+00 0 2 -1.000000e+00
 2.958867e-01 -1.055241e-01  3.215226e+00  0.000000e+00  3.599501e-01 -1.701956e-01  2.639644e-01  5.055539e-02
-7.870724e-02  7.498047e-02 -5.551481e-01  3.728729e+01  1.018169e+00  1.335611e-01  1.335594e+00  5.323806e-01
-3.953570e-03  3.020642e-03  2.934352e-03  4.209217e+01  2.138002e+01 -2.983856e+00  8.102529e+00  2.042957e+01
3 -7.914742e-01 -1.639717e-01  2.269941e+00  7.777847e-01  2.248185e-02  3.020000e+00 0 2 -1.000000e+00
-1.906981e+00 -8.914986e-01  3.406250e+00  0.000000e+00  4.354303e-01 -1.502534e-01 -5.084215e-02  2.443729e-04
 2.485923e-03  2.678436e-04  2.906942e-05  3.891911e+02  1.872705e+02 -1.687511e+00  1.712982e+01  1.849553e+02
 1.686961e-01  2.730123e-02 -7.657880e-02  3.726903e+02  1.439644e+00 -3.428155e+00 -1.224533e+00  3.156594e-01
3 -4.085482e-01  1.213828e-01  2.685402e+00  1.278661e+00  4.004081e-01  2.760000e+00 0 3 -1.000000e+00
 6.825034e-01 -6.417488e-02 -1.669303e+00  1.068172e+02  8.991737e-01 -7.800932e-01  2.594392e-02  1.477881e-01
-1.677920e+00  1.216366e+00  4.169003e+00  0.000000e+00  4.917621e-01 -9.490513e-02  9.712508e-02  7.864747e-03
 1.245426e-02 -3.539423e-03  1.420094e-03  1.248145e+02  2.860260e+01 -6.604160e+00  3.756294e+00  2.689447e+01
1 -8.593124e-01 -3.015687e-01  0.000000e+00  1.014355e+00  0.000000e+00  3.520000e+00 0 2 -1.000000e+00
-1.919116e+00 -9.324527e-01  3.446904e+00  0.000000e+00  4.122837e-01 -1.892199e-01 -1.396096e-01  1.137650e-02
1 -1.427472e+00  1.095905e+00  0.000000e+00  1.777428e+00  0.000000e+00  1.880000e+00 0 2 -1.000000e+00
-2.089061e+00  3.036431e+00  5.283491e+00  0.000000e+00  4.860661e-01 -1.139060e-03  2.736018e-01  1.187913e-03
1  1.615671e+00 -1.703710e+00  0.000000e+00  1.625667e+00  0.000000e+00  2.390000e+00 0 2 -1.000000e+00
 2.075959e+00 -3.560508e+00  3.118802e+00  0.000000e+00  3.840546e-01  2.725584e-02  2.408523e-01  3.809590e-03
3 -1.612191e-01 -9.565625e-02  4.643329e-01  1.802845e-01  2.461001e-01  1.990000e+00 0 1 -1.000000e+00
-3.262941e-01 -1.952545e-01  1.419583e+00  0.000000e+00  1.482291e-01 -4.648701e-02 -1.375520e-01  1.373269e-02
 7.463600e-02  3.896772e-02 -3.493596e-01  2.228451e+01  8.096912e-01 -9.417688e-01 -1.418333e+00  5.814829e-01
 4.807231e-03  2.574398e-03  2.479859e-03  2.358772e+01  2.139637e+01 -2.526374e+00 -2.525972e+00  2.100017e+01
1  6.601809e+00  1.353183e-01  0.000000e+00  4.915071e+00  0.000000e+00  3.250000e+00 0 2 -1.000000e+00
 1.183965e+01  5.539880e+00  3.833709e+00  0.000000e+00  4.444628e-01 -2.170952e-01 -2.544088e-02  1.973949e-04
3 -5.097209e-01  2.238395e-02  1.982410e+00  8.261603e-01  4.753320e-01  1.660000e+00 0 1 -1.000000e+00
 4.167150e-01 -2.507095e-02 -1.276397e+00  6.443041e+01  9.877416e-01 -8.782869e-01  1.105343e-01  3.211640e-01
-1.560615e+00  1.167576e-01  2.685274e+00  0.000000e+00  3.448254e-01 -2.384242e-01 -2.476795e-03  1.378108e-02
 4.249494e-02 -1.570346e-03  2.067206e-02  6.717307e+01  8.260604e+00 -2.077952e+00  1.549233e-01  6.964524e+00
1  2.584773e+00 -9.257236e-01  0.000000e+00  5.113707e+00  0.000000e+00  2.880000e+00 0 2 -1.000000e+00
 8.501319e+00  2.284842e-01  4.530276e+00  0.000000e+00  4.639997e-01 -2.435635e-01  8.506497e-02  2.865481e-04
1  2.282468e-02 -7.127462e-02  0.000000e+00  1.032593e-01  0.000000e+00  1.000000e+00 0 2 -1.000000e+00
 1.247574e-01 -1.722597e-01  4.177253e+00  0.000000e+00  3.953164e-01  6.757164e-02  3.488332e-01  2.401419e-01
3  4.740904e-02 -5.099668e-03  6.915646e-01  3.245109e-01  6.029805e-01  1.810000e+00 0 2 -1.000000e+00
 3.934378e-01  8.550164e-02  7.018615e+00  0.000000e+00  3.653032e-01 -4.652468e-01 -2.095403e-01  4.808712e-02
-2.962116e-01  1.369347e-01 -4.232088e+00  5.955722e+00  4.865269e-01 -5.239294e-01  4.748079e-01  1.283109e-01
-7.608332e-04  2.312704e-04  4.142500e-04  1.659649e+01  5.106806e+01  1.063212e+00  9.574906e+00  4.977530e+01
3 -3.950619e-01 -1.078957e-01  1.752178e+00  9.824111e-01  1.884615e-01  1.570000e+00 0 3 -1.000000e+00
-1.109153e+00 -4.315163e-01  3.483199e+00  0.000000e+00  3.176518e-01 -3.051258e-01 -2.922414e-01  1.676252e-02
 5.646999e-01  8.650363e-02 -6.564490e-01  3.696580e+01  5.719079e-01 -1.212270e+00 -4.868377e-01  1.601273e-01
 1.932479e-03  1.704319e-04  2.709468e-05  5.820157e+01  2.011811e+02 -5.352677e+01  1.731362e+01  1.999390e+02
3 -1.263790e-02  3.882120e-02  2.210819e-01  1.226801e-01  7.043395e-01  2.230000e+00 0 1 -1.000000e+00
 4.550686e-02 -5.031909e-02 -2.829810e+00  5.438332e-01  8.861154e-01  2.956116e-02  6.045465e-01  7.382128e-01
-4.215023e-02  1.526425e-01  1.993147e+00  0.000000e+00  2.526348e-01  2.308921e-01  5.936541e-02  1.378222e-01
 4.692346e-03 -8.166176e-03  1.243508e-01  5.794444e-01  4.017027e+00  4.983326e-02  1.028692e+00  3.798535e+00
1  1.445107e+00  7.017959e-01  0.000000e+00  1.268913e+00  0.000000e+00  3.630000e+00 0 2 -1.000000e+00
 2.880547e+00  8.672284e-01  3.938194e+00  0.000000e+00  4.347789e-01 -1.666087e-01 -1.944041e-01  2.733816e-03
1  1.399008e-01  2.115291e+00  0.000000e+00  4.426883e-01  0.000000e+00  2.180000e+00 0 2  3.208731e-01
-7.011938e-01  2.781170e-01  3.031469e+00  0.000000e+00  3.364365e-01 -2.921951e-01  1.583207e-01  3.796519e-02
3  2.388750e-02  1.251780e-02  3.594036e-01  2.090300e-01  1.521493e-01  1.190000e+00 0 2 -1.000000e+00
-1.428503e-01 -5.735756e-02 -3.835506e+00  1.311819e+00  6.758783e-01 -3.886612e-01 -4.633779e-01  2.566115e-01
 1.659607e-01  1.265083e-01  2.520884e+01  0.000000e+00  4.972584e-01 -9.259622e-02 -4.522238e-01  1.192962e-01
-2.366371e-03 -8.816434e-04  1.164956e-02  2.287668e+00  1.052803e+01 -2.132103e+00 -6.303817e-01  9.371525e+00
1 -2.859603e-02  3.058991e-03  0.000000e+00  5.494478e-02  0.000000e+00  3.160000e+00 0 2 -1.000000e+00
-6.953735e-02  5.624284e-02  3.326488e+00  0.000000e+00  4.213933e-01 -1.408139e-01  1.197490e-01  1.096313e-01
3  1.499743e-02  1.643818e-02  1.312684e-01  6.170549e-02  4.177030e-01  1.300000e+00 0 2 -1.000000e+00
-5.487452e-03 -4.178150e-02 -6.636569e+00  3.375007e-01  8.433692e-01  4.026049e-01 -1.145547e-01  5.824301e-01
 7.338634e-02  6.314851e-02  2.772115e+00  0.000000e+00  3.335633e-01 -5.732645e-03 -2.887381e-01  1.275550e-01
-3.838143e-03 -5.636850e-03  4.387745e-01  3.556396e-01  2.533023e+00  2.256063e-01  1.420841e-01  2.153252e+00
1  2.414632e+00  3.796891e-01  0.000000e+00  6.351651e-01  0.000000e+00  3.270000e+00 0 2  2.935821e-01
 1.371123e-01  1.226582e+00  4.486270e+00  0.000000e+00  4.398112e-01  2.829943e-01 -1.040358e-01  1.009834e-02
1 -1.524670e-02 -2.171944e-02  0.000000e+00  2.726915e-02  0.000000e+00  2.020000e+00 0 2 -1.000000e+00
-4.067108e-02 -4.608500e-02  3.095011e+00  0.000000e+00  3.653322e-01  2.270172e-02 -2.814022e-01  2.477163e-01
3 -5.936266e-01  5.955190e-02  2.127632e+00  7.836364e-01  3.078532e-01  1.610000e+00 0 1 -1.000000e+00
 4.226114e-01 -8.848364e-02 -8.268882e-01  2.114349e+02  8.694510e-01 -1.057343e+00  3.292742e-01  3.123746e-01
-1.686870e+00  1.888347e-01  2.685982e+00  0.000000e+00  3.590269e-01 -1.947687e-01  2.466529e-02  9.263822e-03
 2.200287e-02 -5.883061e-03  3.762667e-03  2.266315e+02  1.781799e+01 -2.209739e+00  3.491839e+00  1.680974e+01
3  7.663393e-02  1.536529e-02  6.477623e-01  2.697058e-01  4.735025e-01  2.850000e+00 0 2 -1.000000e+00
-2.109557e-01 -9.976632e-02 -5.579495e+00  8.451493e+00  7.194978e-01 -3.486884e-01 -3.692229e-01  3.720021e-01
 4.016413e-01  1.107590e-01  2.641905e+00  0.000000e+00  3.479442e-01 -2.145063e-01 -2.547832e-02  9.413543e-02
-8.784224e-03 -3.407390e-03  1.620796e-02  1.063696e+01  9.714404e+00 -2.149538e+00 -3.101976e+00  8.833648e+00
1 -8.761449e-02 -1.272537e+00  0.000000e+00  5.961221e-01  0.000000e+00  2.950000e+00 0 2 -1.000000e+00
-1.506128e-01 -1.888365e+00  3.612294e+00  0.000000e+00  3.806628e-01  3.232884e-01 -4.723083e-02  3.956442e-03
1  1.032619e+01  9.479487e+00  0.000000e+00  7.671278e+00  0.000000e+00  2.670000e+00 0 2 -1.000000e+00
 1.545883e+01  1.619546e+01  8.319004e+00  0.000000e+00  5.088674e-01  2.842026e-02 -3.466941e-01  1.172690e-03
3 -1.934355e-01 -2.944253e-03  9.206089e-01  3.940190e-01  5.912779e-01  2.620000e+00 0 1 -1.000000e+00
-6.697424e-01 -7.157217e-02  2.377199e+00  0.000000e+00  3.278454e-01 -1.695127e-01 -4.892986e-02  2.554811e-02
 2.508412e-01 -6.475520e-02 -1.405585e+00  4.682949e+01  7.738480e-01 -7.773638e-01  3.978663e-01  3.497848e-01
 9.589553e-03 -1.659748e-03  4.308029e-03  5.400968e+01  1.709540e+01 -3.816094e+00  3.517742e+00  1.626309e+01
3  1.117328e+00  1.182933e-01  1.013605e+00  5.531708e-01  3.056769e-02  3.940000e+00 0 2  2.860167e-01
 4.533666e-01 -7.126464e-01  1.641883e+01  0.000000e+00  5.646799e-01  1.334838e-01  3.328363e-01  4.884971e-03
-9.526312e-02  1.396443e-01 -5.018858e-01  6.077800e+01  1.694279e+00  4.249742e-01  1.514564e+00  3.021358e-01
-6.150404e-03  1.103060e-02  4.573050e-03  6.284482e+01  1.793794e+01  5.076246e+00  6.515601e+00  1.488186e+01
3  5.502891e-02 -3.575097e-02  2.980336e-01  1.358638e-01  4.175955e-01  3.270000e+00 0 3 -1.000000e+00
 1.755010e-01 -1.473304e-01  3.442755e+00  0.000000e+00  4.098886e-01 -7.498318e-02  2.283505e-01  2.001678e-02
-5.862607e-02  3.708372e-02 -1.437679e+00  5.847541e+00  9.922187e-01 -4.392539e-01  7.090009e-01  3.082318e-01
-4.820884e-03  3.665210e-03  1.944033e-02  6.194173e+00  8.628483e+00 -4.280557e-01  2.563409e+00  7.323858e+00
1 -1.679510e+01 -6.318951e+00  0.000000e+00  3.950474e+00  0.000000e+00  2.240000e+00 0 2  2.837384e-01
-5.791298e+00  5.286072e+00  4.742498e+00  0.000000e+00  5.309274e-01 -8.896367e-02  3.542886e-02  1.000621e-04
3 -7.662246e+00  7.027608e+00  6.886687e+00  4.136943e+00  2.752758e-01  2.470000e+00 0 3  2.890620e-01
-2.148981e+00 -3.986864e+00  1.281672e+01  0.000000e+00  5.045096e-01  1.752745e-01 -3.698195e-01  7.569404e-04
 2.361334e+00  1.217319e+00 -3.528132e+00  2.618602e+02  8.746744e-01 -2.993319e-01 -4.577587e-01  1.884890e-03
 2.168989e-02  1.956396e-02  5.101716e-03  3.329901e+02  1.509893e+01  1.214429e+00 -1.136907e+00  1.012500e+01
3  8.534830e-03 -1.893889e-01  9.052726e-01  4.220546e-01  2.814755e-01  1.770000e+00 0 3 -1.000000e+00
 8.098125e-02 -6.050122e-01  3.439897e+00  0.000000e+00  3.093857e-01  4.249211e-01  7.539095e-02  8.916504e-02
-1.416844e-02  2.952460e-01 -9.682467e-01  9.681331e+00  7.350277e-01  1.049263e+00  4.530381e-02  4.421056e-01
-7.615591e-04  9.469736e-03  3.536016e-03  1.205855e+01  1.865052e+01  5.212344e+00  1.252279e+00  1.800374e+01
3  2.474590e-02  2.176781e-01  8.013458e-01  4.526170e-01  8.126209e-01  3.570000e+00 0 1 -1.000000e+00
-2.993435e-02 -1.471206e-01 -1.658621e+00  1.359172e+01  1.026510e+00  6.787003e-01 -3.781256e-01  5.692137e-01
-1.830793e-02  6.541408e-01  2.041077e+00  0.000000e+00  2.828582e-01  1.472805e-01 -5.160765e-02  2.659979e-02
-4.428126e-03 -3.638393e-02  1.372507e-01  1.378222e+01  3.830933e+00  8.078876e-01 -2.748805e-01  3.177111e+00
3  2.636864e-02 -1.722715e-01  5.984545e-01  2.260652e-01  2.315079e-01  1.160000e+00 0 1 -1.000000e+00
 6.574966e-02 -4.486588e-01  2.053198e+00  0.000000e+00  2.625224e-01  2.322020e-01  5.394934e-02  3.927564e-02
-2.900963e-02  1.422460e-01 -4.753317e-01  3.900087e+01  1.001580e+00  1.349529e+00  5.315723e-01  6.322088e-01
-1.186319e-03  5.712022e-03  1.344677e-03  4.369458e+01  3.163584e+01  1.245733e+01  6.300498e+00  3.083775e+01
3  7.569582e-02  2.383070e-01  7.564527e-01  2.848497e-01  1.566559e-01  1.520000e+00 0 1 -1.000000e+00
-2.748569e-02 -1.706080e-01 -3.132851e-01  3.770680e+01  1.177100e+00  1.702624e+00 -5.695749e-01  8.155355e-01
 2.909528e-01  5.155535e-01  1.999830e+00  0.000000e+00  2.482641e-01  1.571508e-01 -2.009176e-01  3.088651e-02
