# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 11.00, 16.00, 10.00, 16.00, 100
3 -5.744411e-02 -1.361335e-01  7.741413e-01  4.662262e-01  5.319937e-01  7.300000e-01 1 1 -1.000000e+00
-8.560782e-02 -5.482383e-01  2.856296e+00  0.000000e+00  3.095811e-01  3.468558e-01 -7.915539e-02  1.201733e-01
 1.624815e-01  1.850736e-01 -1.519531e+00  1.577483e+01  1.012901e+00  1.288937e-01 -8.010309e-01  7.246662e-01
 1.690239e-02  2.429708e-02  7.127439e-02  1.701323e+01  5.116735e+00  3.818332e-02 -1.707561e+00  4.616222e+00
3  6.325201e-01  1.120774e+00  8.219225e+00  4.320793e+00  6.410757e-01  9.500000e-01 2 2 -1.000000e+00
-8.675546e-01 -2.039574e+00 -3.534930e+00  2.564270e+02  8.956633e-01  3.907443e-01 -3.756276e-01  1.429306e-01
 3.792999e+00  4.730574e+00  5.514060e+00  0.000000e+00  5.161061e-01  8.873535e-02 -2.119546e-01  1.316084e-02
-7.230630e-02 -1.383419e-01  4.231793e-02  2.786051e+02  5.932000e+00  5.830752e-01 -5.949825e-01  4.503409e+00
5  8.951554e-02  6.540043e-01  6.497945e+00  3.001533e+00  1.000000e+00  1.120000e+00 2 3 -1.000000e+00
 9.701998e-01 -1.258628e+00 -2.438649e+00  4.544567e+02  8.997364e-01 -8.473017e-03  6.481081e-01  3.688480e-02
-1.891816e+00 -8.159828e-01 -8.503652e+00  4.143189e+02  7.344463e-01 -3.896920e-01 -1.904086e-01  4.285794e-02
 1.173696e+00  4.182701e+00  2.969134e+00  0.000000e+00  4.109450e-01  8.026038e-02 -6.120064e-02  2.980172e-03
-1.428366e+00 -1.771504e+00  1.181662e+01  4.114609e+02  6.259574e-01 -2.319531e-02 -2.339729e-01  2.582196e-02
-3.413581e-03 -1.260576e-02  6.850935e-04  5.576771e+02  3.987925e+01  3.241650e+00 -6.436855e+00  3.760697e+01
1 -2.747041e-01 -6.167812e-01  0.000000e+00  1.284188e+00  0.000000e+00  6.600000e-01 0 2 -1.000000e+00
-2.143334e+00 -1.432198e+00  3.419402e+00  0.000000e+00  4.280976e-01 -4.572659e-02 -1.803679e-01  4.404762e-02
5 -1.412175e-01  8.451133e-02  9.680888e-01  5.128709e-01  1.000000e+00  1.220000e+00 5 3 -1.000000e+00
 2.600404e-01 -1.818718e-01 -1.036826e+00  6.739769e+00  1.167058e+00 -4.056073e-01  9.098752e-01  9.221590e-01
-3.453915e-01  5.658324e-01  1.305135e+01  0.000000e+00  4.496494e-01  1.956163e-01  4.335892e-01  2.735173e-01
-6.146199e-01  1.663765e-01  1.760942e+01  8.282467e-03  4.264567e-01 -4.789072e-01  2.069107e-01  2.327789e-01
-5.249794e-01  3.846437e-01 -2.669319e+01  2.612550e-02  4.871658e-01 -2.240602e-01  5.002586e-01  3.021505e-01
 2.860567e-02 -2.049249e-02  5.185334e-02  7.461806e+00  6.120568e+00 -6.668864e-01  2.547611e+00  5.690077e+00
5  1.904049e-01 -1.385504e+00  7.747218e-01  3.319060e-01  1.000000e+00  1.150000e+00 4 2  2.947339e-01
 3.825477e-01 -3.371329e-01  2.911760e+00  0.000000e+00  3.716763e-01 -3.541794e-02  2.238331e-01  1.364991e-01
-2.519514e-01 -3.154195e-02 -6.439627e+00  3.657607e+00  8.355198e-01 -4.036417e-01 -1.393399e-01  5.247102e-01
-1.161016e-01  2.557775e-01  3.574353e+01  3.512822e+00  6.571478e-01  2.011276e-01  2.216263e-01  3.775268e-01
-5.013683e-02  2.748172e-01 -2.975816e+01  3.514702e+00  7.126312e-01  3.251919e-01  1.021532e-01  4.308538e-01
-2.188006e-02  1.491274e-02  2.991210e-01  4.059561e+00  2.836133e+00 -9.748278e-02 -1.369420e-01  2.360858e+00
3  4.076713e-01 -7.118193e-01  7.158965e-01  3.900899e-01  4.698224e-01  1.170000e+00 5 2  3.011280e-01
-1.483972e-01 -4.272545e-01  2.510975e+00  0.000000e+00  2.736786e-01  3.031377e-01 -1.933873e-01  5.429416e-02
 2.231454e-02  2.679903e-01 -5.344519e+00  7.315947e+00  4.908296e-01  6.646970e-01 -6.737983e-02  1.785093e-01
 1.191416e-03  4.028574e-03  3.152190e-03  1.076475e+01  1.891094e+01  1.193427e+00 -1.462057e+00  1.774403e+01
5  5.389037e-02 -1.450479e-02  7.858813e-01  3.299723e-01  1.000000e+00  9.000000e-01 1 3 -1.000000e+00
 4.273595e-01 -9.768220e-02  3.015537e+00  0.000000e+00  2.505969e-01 -4.240562e-01  2.239762e-01  1.086966e-01
-3.125760e-01 -1.747295e-01 -1.389674e+01  2.836544e+00  4.008317e-01 -3.903015e-01 -5.278511e-01  2.367451e-01
-3.511876e-01  9.433906e-03  2.170334e+01  2.818428e+00  3.423732e-01 -6.178531e-01  6.822514e-02  1.846964e-01
-1.767209e-01  3.042505e-01 -7.974080e+00  2.909544e+00  4.033498e-01  2.925444e-01  6.291388e-01  2.470827e-01
-1.783570e-03  4.779949e-04  2.076000e-03  7.104490e+00  2.296724e+01  7.929315e-01 -4.850624e-01  2.247611e+01
3  5.276740e-01  3.084336e-01  2.307385e+00  1.643454e+00  1.300794e-01  1.410000e+00 5 2 -1.000000e+00
-6.893238e-01 -2.613454e-01 -4.105414e-01  6.574441e+01  7.357385e-01 -1.074168e+00 -1.162672e+00  3.497148e-01
 1.137406e+00  1.148294e+00  3.156082e+00  0.000000e+00  2.867859e-01 -1.912409e-02 -4.375615e-01  1.864809e-02
-4.914921e-03 -1.601588e-03  6.265706e-05  9.386222e+01  1.422926e+02 -5.918557e+01 -2.237778e+01  1.411873e+02
3  5.597118e-02  3.887006e-02  6.878279e-01  3.504919e-01  4.120702e-01  9.500000e-01 1 2 -1.000000e+00
-2.538106e-01 -1.554323e-01 -2.331164e+00  6.729719e+00  3.730390e-01 -4.181416e-01 -8.044923e-01  2.215169e-01
 2.940618e-01  2.604319e-01  5.657201e+00  0.000000e+00  2.517542e-01 -9.256242e-02 -6.119952e-01  1.136480e-01
-9.924358e-04 -6.816779e-04  4.237891e-04  1.627247e+01  4.995534e+01 -2.386336e+00 -5.591679e+00  4.954254e+01
3  6.943315e-01  1.153682e-01  7.797768e-01  3.507363e-01  5.716346e-01  5.400000e-01 4 2  2.961818e-01
-3.180959e-01 -3.724102e-01  3.085341e+00  0.000000e+00  2.749787e-01  5.378214e-02 -4.457019e-01  7.014232e-02
 8.084329e-02  2.975894e-01 -1.763688e+00  1.688396e+01  5.416750e-01  7.380375e-01 -4.820334e-01  2.758532e-01
 1.272687e-03  3.074806e-03  1.192312e-03  2.710266e+01  3.076418e+01  6.482637e+00 -2.274981e+00  2.998925e+01
1 -4.457368e-01 -1.358179e-01  0.000000e+00  6.736881e-01  0.000000e+00  9.300000e-01 0 2 -1.000000e+00
-1.074741e+00 -1.327205e-01  3.755717e+00  0.000000e+00  3.887694e-01 -3.274094e-01 -1.204855e-02  1.981692e-01
1 -9.996013e-01 -6.326704e-01  0.000000e+00  1.373441e+00  0.000000e+00  8.400000e-01 0 2 -1.000000e+00
-2.068823e+00 -1.239969e+00  3.024464e+00  0.000000e+00  3.430948e-01 -1.354122e-01 -2.873167e-01  4.904219e-02
1  1.196468e-02  1.987811e+00  0.000000e+00  9.903156e-01  0.000000e+00  1.430000e+00 0 2  2.773894e-01
 1.017542e+00  1.565020e+00  4.309452e+00  0.000000e+00  4.416967e-01  1.583057e-01 -2.336532e-01  5.175184e-03
5  2.896300e-01 -1.469989e-03  3.044957e+00  1.788365e+00  1.000000e+00  1.730000e+00 5 2 -1.000000e+00
-1.172194e+00  1.333280e-01 -2.406021e+00  7.677019e+01  8.372490e-01 -6.503276e-01  1.385134e-01  1.899682e-01
 1.432446e+00  1.382818e+00  9.052110e+00  0.000000e+00  5.227102e-01 -8.081230e-02 -3.328715e-01  5.924210e-02
 1.242117e+00 -1.574333e+00  1.620312e+01  7.627453e+00  5.958450e-01  2.198474e-03  3.187788e-01  5.841721e-02
 1.713235e+00 -8.393282e-01 -1.926388e+01  8.423355e+00  6.415676e-01 -3.115020e-01  2.887056e-01  6.612677e-02
-2.362543e-02  5.666573e-04  9.481088e-03  1.096884e+02  1.152786e+01 -2.297005e+00  2.942312e-01  1.010103e+01
3 -6.596663e-02 -7.096930e-03  4.979864e-01  2.677963e-01  3.129239e-01  1.050000e+00 1 2 -1.000000e+00
 2.088815e-01  8.254790e-03 -1.219387e+00  2.305535e+01  3.284626e-01 -1.127343e+00 -1.197622e-02  2.452533e-01
-2.749085e-01 -1.098034e-01  3.896754e+00  0.000000e+00  1.832748e-01 -5.038661e-01 -3.956452e-01  1.075341e-01
 6.853672e-04  9.711086e-05  1.256968e-04  5.285532e+01  9.214728e+01 -1.722021e+01 -7.459223e+00  9.190225e+01
3 -2.811258e-02 -3.722077e-02  7.322059e-01  3.665563e-01  1.522782e-01  9.300000e-01 4 2 -1.000000e+00
 1.948837e-01  2.633233e-01 -3.374695e+00  5.405209e+00  5.106517e-01  2.221930e-01 -6.974347e-01  2.807631e-01
-2.752395e-01 -2.980230e-01  2.216138e+01  0.000000e+00  3.920158e-01  5.378233e-02 -5.671231e-01  1.774865e-01
 1.152252e-03  1.522380e-03  1.989704e-03  1.377961e+01  2.382396e+01  1.144259e+00 -4.127528e+00  2.318048e+01
1 -5.054937e+00  1.135964e+01  0.000000e+00  6.299618e+00  0.000000e+00  1.200000e+00 0 2 -1.000000e+00
-7.739505e+00  1.921874e+01  3.071247e+00  0.000000e+00  3.583607e-01  2.160591e-01  1.985418e-01  2.155029e-04
3  2.332572e+00 -2.005430e+00  1.209211e+00  4.781662e-01  7.256479e-01  1.030000e+00 1 3  3.049276e-01
-1.905117e-01 -3.752319e-01  7.290570e+00  1.337170e+01  5.909866e-01  1.721314e-01 -2.234457e-02  1.330299e-01
 6.539896e-02 -3.245298e-01 -5.290387e+00  1.365559e+01  8.401047e-01  3.328381e-01  3.221916e-01  2.336452e-01
 6.400204e-01  5.036351e-01  2.426513e+00  0.000000e+00  3.556119e-01 -1.697716e-03 -5.584892e-02  4.765307e-02
5  3.515127e-02 -1.545791e-02  9.766867e-01  5.217908e-01  1.000000e+00  9.700000e-01 3 2 -1.000000e+00
-3.610388e-01  3.164533e-01 -5.225735e+00  1.475356e+00  6.320867e-01 -9.391357e-02  5.638272e-01  3.666412e-01
 5.571517e-01  1.863176e-01  8.131306e+00  0.000000e+00  4.533847e-01 -3.576513e-01 -2.188431e-01  2.258450e-01
-2.335465e-02 -5.669247e-01  6.389139e+01  4.685033e-01  5.312955e-01  4.516288e-01 -7.986114e-03  2.780144e-01
 7.103714e-02 -5.594618e-01 -6.505245e+01  4.692460e-01  5.431717e-01  4.478234e-01  1.533575e-01  2.871356e-01
-3.763245e-03  1.932806e-03  1.555797e-02  3.464115e+00  9.115573e+00 -3.440981e-01  1.211778e+00  8.309351e+00
1 -1.644001e+00 -3.557902e-02  0.000000e+00  1.407202e+00  0.000000e+00  1.460000e+00 0 2 -1.000000e+00
-2.457666e+00  2.011833e-01  4.556938e+00  0.000000e+00  3.997753e-01 -3.747068e-01  2.046754e-02  1.785980e-02
3  8.456464e-02  5.158573e-02  3.301592e-01  2.624220e-01  7.927764e-01  5.600000e-01 1 3 -1.000000e+00
 3.186879e-01  2.703346e-03  6.961152e+00  1.111108e-01  4.653849e-01 -3.759541e-01  2.859137e-02  3.719212e-01
 1.488306e-01  2.858175e-01  5.254061e+00  0.000000e+00  4.407549e-01  2.295102e-01 -2.641044e-01  3.283623e-01
 2.900998e-01  1.360174e-01 -8.780725e+00  1.660931e-01  6.286122e-01 -3.274919e-01 -3.802154e-01  5.301506e-01
3  2.511319e+00  8.992453e+00  1.475293e+01  6.510171e+00  9.328951e-01  2.220000e+00 5 3 -1.000000e+00
-3.466599e+00  1.854728e+01  4.388289e+00  0.000000e+00  4.499692e-01  2.673650e-01  5.630792e-02  9.592146e-04
 1.082782e+01  1.489780e+01  1.718517e+01  3.186977e+02  5.622346e-01  1.635046e-01 -3.266727e-01  8.327401e-04
 8.577483e+00  1.611737e+01 -1.842133e+01  3.231743e+02  6.323289e-01  2.749815e-01 -3.374198e-01  1.218711e-03
1  2.420012e+00 -2.722862e+00  0.000000e+00  2.614864e+00  0.000000e+00  8.100000e-01 0 2 -1.000000e+00
 4.298303e+00 -4.608605e+00  5.564693e+00  0.000000e+00  4.687845e-01  4.843817e-02  3.164478e-01  5.230799e-03
3 -5.212839e-01 -4.627267e-01  3.370299e+00  1.479041e+00  5.831050e-01  1.750000e+00 5 2 -1.000000e+00
-1.712774e+00 -1.853305e+00  2.146560e+00  0.000000e+00  2.959290e-01 -1.482602e-02 -1.721465e-01  3.896140e-02
 8.228148e-01  3.669882e-01 -3.681258e+00  1.173372e+02  7.403334e-01 -4.206469e-01 -4.026527e-01  3.662618e-01
 7.579553e-02  5.963452e-02  6.635906e-02  1.252129e+02  4.910728e+00 -3.272069e-01 -3.423370e-01  4.299848e+00
3 -1.013214e-01 -7.533880e-02  9.312777e-01  4.591431e-01  2.850562e-02  9.700000e-01 1 2 -1.000000e+00
 2.919836e-01  2.336198e-01 -1.004014e+00  2.578376e+01  6.077773e-01 -2.943000e-01 -1.031130e+00  4.400517e-01
-4.109743e-01 -3.772224e-01  3.522161e+01  0.000000e+00  3.367431e-01 -9.870828e-02 -6.338570e-01  1.857610e-01
 3.313848e-03  2.744773e-03  1.179033e-03  4.444468e+01  3.181416e+01 -8.216244e-01 -1.003418e+01  3.145461e+01
3 -2.265871e+00 -1.473170e+00  1.926285e+00  9.691285e-01  4.624862e-01  4.000000e-01 4 3  2.845097e-01
 1.318148e+00 -9.174925e-01  3.987264e+00  0.000000e+00  4.138510e-01 -8.413602e-02  2.927340e-01  9.079738e-02
-1.086803e-01  1.756321e-01  8.553793e-01  5.120208e+01  2.748500e+00  7.053555e-01  1.179260e+00  2.108598e+00
-1.768514e-01  2.972298e-01 -1.844055e+00  5.114910e+01  1.834361e+00  5.879167e-01  9.448787e-01  1.267494e+00
3 -6.826822e-02  5.153569e-02  8.602283e-01  4.461715e-01  7.130866e-01  6.100000e-01 1 3 -1.000000e+00
 3.704813e-01 -7.195627e-02 -4.539619e+00  9.521731e+00  4.810399e-01 -6.334792e-01  2.971642e-01  2.920572e-01
-3.587824e-01  3.842972e-01  3.237141e+00  0.000000e+00  2.838159e-01  6.655372e-03  4.516202e-01  1.220619e-01
 3.657186e-03 -2.443458e-03  4.805344e-03  1.717172e+01  1.545631e+01 -9.304898e-01  1.324193e-01  1.501507e+01
5 -9.210168e-01  1.985940e-01  4.199638e-01  1.848964e-01  1.000000e+00  1.170000e+00 2 2  3.099565e-01
-5.725429e-02 -2.451343e-01  4.654332e+00  0.000000e+00  5.221863e-01  1.033165e-01 -5.270675e-02  1.679624e-01
 9.949859e-02  3.228658e-02 -5.768849e+00  6.613759e-01  1.026220e+00 -3.893965e-01 -1.496752e-01  4.401738e-01
-1.185666e-01  8.433484e-02 -1.034977e+01  5.167571e-01  8.059808e-01 -2.091257e-01  3.008826e-01  3.248754e-01
-3.239534e-02  1.740931e-01  1.245388e+01  4.892055e-01  6.672316e-01  1.165567e-01  1.298193e-01  2.494068e-01
 9.524758e-03  9.758155e-03  7.468147e-01  7.073798e-01  2.218203e+00 -2.253886e-01 -3.069169e-01  1.201505e+00
1 -3.537101e+00  3.097548e-01  0.000000e+00  3.634860e+00  0.000000e+00  6.800000e-01 0 2 -1.000000e+00
-6.826922e+00 -2.516297e+00  3.942998e+00  0.000000e+00  4.531265e-01 -2.085645e-01 -4.424123e-02  8.636710e-03
1 -2.747576e+00 -2.827080e+00  0.000000e+00  5.205688e+00  0.000000e+00  7.800000e-01 0 2  2.759504e-01
 8.277512e+00  1.659559e+00  5.540313e+00  0.000000e+00  4.722643e-01 -2.533599e-01 -1.838980e-01  2.302635e-04
3  2.359763e-01  4.251350e-01  2.698994e+00  1.331571e+00  3.744765e-02  2.550000e+00 5 2 -1.000000e+00
 9.335201e-01  1.671009e+00  1.977616e+00  0.000000e+00  2.642865e-01  9.856573e-02 -1.609346e-01  9.354947e-02
-5.708150e-02 -1.030740e-01  2.438621e-01  2.281320e+01  3.026132e+00  3.907159e-02 -5.483664e-02  2.686937e+00
-2.925008e-01 -7.334537e-01 -5.281016e+01  2.150109e+01  6.640190e-01  2.735832e-01 -2.386864e-01  4.393217e-01
3 -5.361106e-03  3.967023e-02  2.505600e-01  1.213088e-01  9.923875e-01  1.650000e+00 5 3 -1.000000e+00
-1.251878e-01  1.243428e-01 -1.275757e+01  4.820170e-01  6.747033e-01  5.210910e-02  4.260134e-01  4.417374e-01
 8.907261e-02  1.509218e-01  4.180571e+00  0.000000e+00  4.007961e-01  1.739419e-01 -2.993122e-01  1.903405e-01
-1.541134e-01  9.058194e-02  1.266046e+01  4.745935e-01  5.726459e-01 -1.462158e-01  2.868211e-01  3.516080e-01
3  1.298129e-01  6.781626e-01  1.980316e+00  9.446956e-01  4.529463e-02  1.860000e+00 5 2 -1.000000e+00
-9.205044e-02 -3.444159e-01 -3.475662e-01  1.138488e+02  2.190031e+00  1.834379e+00 -9.635231e-01  1.593201e+00
-1.509568e-01  1.635024e+00  7.673453e+00  0.000000e+00  4.330614e-01  4.353206e-01  3.994823e-02  5.716944e-02
-2.724080e-02 -9.897627e-02  4.701287e-02  1.150009e+02  7.201260e+00  3.502160e+00 -2.218046e+00  6.430883e+00
3 -1.546957e-01 -2.955224e-01  1.303808e+00  5.870206e-01  2.602645e-01  5.800000e-01 1 2 -1.000000e+00
-5.048928e-01 -8.423401e-01  3.297950e+00  0.000000e+00  3.371674e-01  1.601595e-01 -3.323813e-01  9.871036e-02
 1.288099e-01  2.971049e-01 -8.583394e-01  2.045488e+01  1.268448e+00  7.388088e-01 -8.314243e-01  8.514891e-01
 2.292174e-02  5.222736e-02  5.462549e-02  2.118970e+01  5.969624e+00  1.822645e+00 -1.751758e+00  5.252439e+00
3 -3.630500e-02 -5.468501e-02  3.589028e-01  2.182195e-01  8.836829e-01  1.050000e+00 1 3 -1.000000e+00
-1.183998e-01 -2.698421e-01  3.509659e+00  0.000000e+00  4.108554e-01  1.493703e-01 -1.996294e-01  1.565732e-01
 4.216732e-02  4.559438e-02  3.439482e+01  1.579301e+00  1.425782e+00 -6.237530e-02 -3.851304e-01  9.430535e-01
 4.625565e-02  4.906202e-02 -3.892213e+01  1.579292e+00  1.357052e+00 -6.504574e-02 -3.859372e-01  8.857542e-01
5  1.647894e-01 -9.176766e-02  1.651951e+00  6.170351e-01  1.000000e+00  7.300000e-01 4 2 -1.000000e+00
 1.065942e+00 -8.443476e-02  2.305148e+00  0.000000e+00  2.482359e-01 -3.590152e-01  4.945326e-02  5.475905e-02
-2.695799e-01  6.454749e-01 -1.032360e+00  2.257847e+01  8.583473e-01  6.353866e-01  7.648555e-01  6.076770e-01
-2.760773e-01 -8.488272e-01 -1.086276e+01  1.287290e+01  4.656669e-01  4.454396e-01 -4.232648e-01  2.502807e-01
-4.412672e-01 -7.606479e-01  1.267874e+01  1.285004e+01  3.869154e-01  1.942888e-01 -5.091683e-01  1.759455e-01
-7.057979e-03  8.786980e-03  4.544055e-03  3.248115e+01  1.742946e+01  5.465808e+00  4.470375e+00  1.685435e+01
1  5.997222e+00  5.263170e+00  0.000000e+00  2.380357e+00  0.000000e+00  3.900000e-01 0 2 -1.000000e+00
 7.777483e+00  7.689679e+00  3.343346e+00  0.000000e+00  3.917941e-01 -2.716304e-02 -2.647171e-01  5.034648e-03
5 -4.546176e-02  4.873556e-02  9.826254e-01  3.864486e-01  1.000000e+00  9.100000e-01 3 2 -1.000000e+00
-9.047864e-02 -4.282830e-01 -2.203041e+00  1.486026e+01  5.405197e-01  7.472895e-01 -3.264945e-01  2.689957e-01
 4.031929e-01  1.772032e-01 -6.140453e+00  1.244791e+01  4.061169e-01 -5.302674e-01 -4.841157e-01  1.304950e-01
-4.215316e-01  3.663781e-01  2.683174e+00  0.000000e+00  2.741966e-01 -9.210306e-02  3.815949e-01  4.142543e-02
 4.156880e-01 -1.480303e-01  8.431435e+00  1.207082e+01  3.292476e-01 -4.668557e-01  3.366761e-01  7.091277e-02
 4.974690e-04 -8.827055e-04  4.053330e-04  3.655417e+01  5.208429e+01  1.090154e+01 -4.863492e+00  5.124889e+01
1 -1.469011e-01 -4.972302e-02  0.000000e+00  4.611606e-01  0.000000e+00  5.000000e-01 0 2 -1.000000e+00
-6.182445e-01 -6.559892e-02  5.596119e+00  0.000000e+00  4.496981e-01 -3.511734e-01 -2.853278e-02  3.157461e-01
1  1.633694e-01 -1.487963e-01  0.000000e+00  7.069532e-01  0.000000e+00  9.100000e-01 0 2 -1.000000e+00
 7.422518e-01 -4.504859e-01  9.549885e+00  0.000000e+00  5.421298e-01 -7.198747e-02  3.158316e-01  1.855929e-01
3 -1.466007e-01 -3.035200e-01  3.842562e+00  1.793420e+00  5.785883e-01  2.350000e+00 5 2 -1.000000e+00
-1.518273e+00 -1.906567e+00  8.257084e+00  0.000000e+00  5.547964e-01  7.038431e-02 -2.685967e-01  6.887807e-03
 4.126993e-01  1.415575e+00 -4.777452e+00  1.804238e+02  7.578127e-01  4.459332e-01 -2.628970e-01  3.406489e-02
 1.230136e-03  3.366299e-03  1.567318e-04  3.135563e+02  8.213895e+01  1.392832e+01 -3.034206e+00  7.921124e+01
1 -4.502189e-01 -2.057701e+00  0.000000e+00  7.843690e-01  0.000000e+00  6.300000e-01 0 2  3.124479e-01
 5.330636e-01 -1.611635e+00  4.159179e+00  0.000000e+00  4.475968e-01  2.525081e-01 -3.093337e-02  2.345090e-02
3 -1.509186e-01 -4.340145e-02  1.491416e+00  6.855929e-01  6.536801e-01  8.500000e-01 1 3 -1.000000e+00
-7.680512e-01 -6.835499e-01  5.778019e+00  0.000000e+00  5.019979e-01 -1.310828e-01 -2.403199e-01  5.280666e-02
 5.439555e-01  2.564627e-02 -3.776976e+00  6.971406e+01  7.408947e-01 -5.760781e-01 -5.631288e-03  1.567452e-01
 1.460661e-02  5.531135e-03  2.228634e-02  9.219423e+01  7.719305e+00  1.326871e-01 -5.107995e-01  6.547162e+00
1  2.495047e+00 -8.558472e-01  0.000000e+00  8.400610e-01  0.000000e+00  1.090000e+00 0 2  3.174735e-01
 5.713969e-01  1.144125e+00  5.058145e+00  0.000000e+00  4.153691e-01  2.250469e-01 -3.056899e-01  1.560259e-01
3 -3.270825e-01  4.714129e-01  1.936282e+00  1.024546e+00  1.007722e-01  1.620000e+00 5 2 -1.000000e+00
-1.291646e+00  9.176726e-01  3.793146e+00  0.000000e+00  3.948580e-01 -3.868933e-02  3.179097e-01  1.821140e-02
 2.195685e-01 -2.928729e-01 -3.822435e-01  1.241793e+02  1.501284e+00  7.350533e-01  1.525489e+00  4.768020e-01
 1.819086e-02 -1.892804e-02  3.299938e-03  1.303829e+02  2.112132e+01 -7.798979e-01  1.006098e+01  1.885415e+01
1  3.003902e-01  1.812982e-01  0.000000e+00  9.697439e-02  0.000000e+00  9.600000e-01 0 2  3.014944e-01
 1.258766e-01  2.486035e-02  5.831482e+00  0.000000e+00  4.747517e-01 -3.145828e-01 -7.375942e-02  1.039552e-01
1  8.007058e-02  3.372354e-01  0.000000e+00  6.641136e-01  0.000000e+00  8.300000e-01 0 2 -1.000000e+00
 2.787602e-01  1.111973e+00  1.189505e+01  0.000000e+00  5.156553e-01  3.490754e-01 -1.693147e-01  1.509158e-01
1 -4.267003e-02  4.860468e+00  0.000000e+00  1.554686e+00  0.000000e+00  1.200000e+00 0 2  2.919812e-01
 6.515081e-01  3.564787e+00  3.756381e+00  0.000000e+00  4.189120e-01  2.672829e-01 -3.058232e-03  3.873791e-03
5  5.405688e-02 -3.231454e-02  7.724509e-01  3.168641e-01  1.000000e+00  1.030000e+00 5 3 -1.000000e+00
-3.659303e-02 -3.979085e-01 -6.617628e+00  1.321725e+00  6.099871e-01  5.452535e-01 -7.694321e-02  4.987841e-01
-2.246204e-01 -3.342231e-01  7.559688e+00  1.277949e+00  4.540202e-01  1.349974e-01 -3.841732e-01  3.473974e-01
 4.570465e-01  2.910969e-02  2.977437e+00  0.000000e+00  3.161716e-01 -3.627615e-01 -1.288307e-02  2.087807e-01
-1.419537e-01  2.525642e-01 -1.861968e+00  2.649643e+00  8.933019e-01  3.554392e-01  6.497028e-01  7.610246e-01
-8.031439e-03  8.017588e-03  4.370766e-02  3.413175e+00  6.093369e+00  9.431512e-01  1.474308e+00  5.839478e+00
1 -3.909542e-01 -6.294942e-01  0.000000e+00  1.221616e+00  0.000000e+00  7.800000e-01 0 2 -1.000000e+00
-4.458559e-01 -1.801775e+00  5.756511e+00  0.000000e+00  4.330979e-01  3.249390e-01 -2.051251e-01  6.291243e-02
3  6.149606e-04  2.254685e-02  3.613027e-01  2.027706e-01  7.678141e-01  6.500000e-01 4 3 -1.000000e+00
-9.003636e-02 -1.414686e-01 -6.861946e+00  5.413706e-01  6.599490e-01  2.140501e-01 -4.642720e-01  5.276946e-01
-4.442013e-02  2.169429e-01  5.268699e+00  0.000000e+00  4.187524e-01  3.528802e-01  1.533759e-01  3.079064e-01
-3.836274e-04 -3.774351e-03  4.378430e-02  9.129655e-01  5.824773e+00  4.977976e-01 -4.374950e-01  5.557855e+00
3 -7.945460e-02  2.092889e-02  6.444701e-01  2.854167e-01  4.599622e-01  9.800000e-01 5 2 -1.000000e+00
-4.061407e-01  6.578417e-02  2.504086e+00  0.000000e+00  2.768805e-01 -3.294675e-01  1.224981e-01  1.632788e-01
 2.015308e-01 -1.488713e-01 -5.444114e+00  3.494769e+00  5.765850e-01 -1.512311e-01  5.831758e-01  4.320205e-01
 9.097042e-03 -2.714387e-03  2.561216e-02  4.673926e+00  7.289108e+00 -4.660444e-01  5.401214e-01  6.991358e+00
1  1.723756e-01 -2.773821e-01  0.000000e+00  5.455861e-01  0.000000e+00  1.930000e+00 0 2 -1.000000e+00
 8.875408e-01 -6.486304e-01  3.130465e+00  0.000000e+00  3.958386e-01 -8.074543e-03  2.133177e-01  9.805445e-02
3  4.677685e-01 -6.195073e-01  1.944027e+00  8.572356e-01  4.628302e-02  1.710000e+00 5 2 -1.000000e+00
 1.086944e+00 -1.355571e+00  3.161556e+00  0.000000e+00  3.808111e-01  5.632873e-02  2.528281e-01  8.492432e-03
-2.111395e-02  2.903197e-02  5.451748e-03  1.829243e+02  1.735729e+01  2.936250e+00  8.689768e+00  1.600590e+01
-1.213514e-01  1.673412e-01 -1.463264e-01  1.810001e+02  2.403355e+00  9.145141e-01  2.822606e+00  1.502436e+00
3 -2.600637e-03 -2.973199e-02  2.344361e-01  1.199769e-01  5.317020e-01  9.300000e-01 2 2 -1.000000e+00
 1.779236e-02 -1.537132e-01  6.147936e+00  0.000000e+00  4.396916e-01  3.809192e-01  7.867547e-02  3.420810e-01
 1.587939e-02  8.071506e-02 -3.268870e+00  1.053142e+00  9.011280e-01  5.137567e-01 -2.274770e-01  7.826009e-01
 1.251759e-03  9.805358e-03  1.827870e-01  1.174615e+00  3.480394e+00  7.748166e-01 -2.848962e-01  3.298604e+00
3 -2.429960e-01  4.563280e-01  2.135836e+00  9.237131e-01  1.706772e-01  7.100000e-01 4 2 -1.000000e+00
 3.028843e-01 -5.359401e-01 -6.105836e-01  1.335917e+02  9.999688e-01  6.552209e-01  1.099301e+00  6.598141e-01
-6.422524e-01  1.379396e+00  3.577418e+00  0.000000e+00  3.488811e-01  2.445138e-01  2.909254e-01  8.770760e-02
