# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 11.00, 16.00, 10.00, 16.00, 100
-2.127454e-01  8.127282e-01  3.044497e+00  0.000000e+00  2.835951e-01  3.571992e-01  2.391301e-01  1.050868e-01
-8.442355e-04 -2.529463e-02  1.831478e-02  1.986199e+01  8.737892e+00  2.048520e+00 -1.038187e+00  8.272038e+00
1 -3.948623e-01 -6.522686e-02  0.000000e+00  4.681959e-01  0.000000e+00  7.700000e-01 0 2  2.788956e-01
 1.136250e+00 -9.724280e-01  3.395451e+00  0.000000e+00  3.844630e-01 -3.721840e-02  2.880779e-01  1.704285e-02
1  9.029828e-01 -6.136569e+00  0.000000e+00  2.917910e+00  0.000000e+00  9.600000e-01 0 2  2.764661e-01
-7.907642e+00  1.768242e+00  3.896342e+00  0.000000e+00  4.544842e-01 -1.526323e-01  1.328153e-01  1.986941e-03
5 -3.358255e-02 -1.307987e-02  2.507281e+00  1.271112e+00  1.000000e+00  4.500000e-01 4 3 -1.000000e+00
-9.510213e-01 -9.174643e-01  9.776376e+00  0.000000e+00  3.906538e-01 -2.266502e-02 -5.181715e-01  2.070029e-01
 1.136722e+00 -4.306560e-01 -1.016981e+01  3.544414e+00  4.597867e-01 -4.600904e-01  4.224659e-01  2.572801e-01
-5.644422e-01  1.112438e+00 -2.115637e+01  2.327145e+00  4.398384e-01  3.434247e-01  4.930594e-01  2.419072e-01
 3.791033e-01  1.207912e+00  2.387263e+01  2.149208e+00  4.134063e-01  4.582024e-01 -3.037330e-01  2.265481e-01
 1.255609e-03  4.680617e-04  1.684424e-03  2.247753e+01  2.546182e+01 -1.837134e+00 -1.153509e+00  2.486177e+01
3  9.185709e-03 -9.318490e-04  8.365455e-02  4.943092e-02  1.730234e-01  1.050000e+00 1 2 -1.000000e+00
-3.488131e-02  6.063981e-03 -1.868123e+00  3.664146e-01  7.439814e-01 -7.437048e-01  2.185069e-01  6.543157e-01
 4.734698e-02  2.144555e-02  1.079694e+01  0.000000e+00  3.791751e-01 -3.710711e-01 -3.938414e-01  2.989461e-01
-1.276899e-03  2.065341e-04  2.487276e-02  5.227834e-01  7.611036e+00 -1.667506e+00  8.488762e-01  7.452690e+00
3  7.712316e-01 -1.160655e+00  1.835155e+00  8.506207e-01  5.136917e-01  4.000000e-01 3 3  2.967158e-01
 6.687609e-01 -9.853618e-01  4.112690e+00  0.000000e+00  4.157822e-01  5.023858e-02  3.092518e-01  5.550423e-02
-4.161727e-01  4.947433e-01 -8.006145e+00  1.157618e+01  6.758930e-01 -2.285251e-02  4.789856e-01  1.810274e-01
-1.648492e-02  2.933068e-02  4.608687e-02  1.415791e+01  5.789629e+00  1.076091e+00  2.905529e-01  4.566306e+00
3 -9.170653e-02  5.297707e-02  8.177384e-01  4.048490e-01  5.035004e-01  9.100000e-01 2 2 -1.000000e+00
 2.507017e-01 -2.194058e-01 -1.545004e+00  1.912294e+01  4.942161e-01 -6.570260e-02  9.480232e-01  2.309577e-01
-4.884295e-01  1.304244e-01  3.068527e+00  0.000000e+00  2.705065e-01 -3.892922e-01  2.339295e-01  6.625628e-02
 1.226782e-03 -7.840925e-04  1.859346e-04  3.731017e+01  7.795672e+01 -7.585592e+00  2.205813e+01  7.692565e+01
3  2.720788e-01 -3.055417e-01  2.322525e+00  1.012032e+00  3.976672e-01  1.340000e+00 5 3 -1.000000e+00
 1.502735e+00 -8.437873e-01  3.382512e+00  0.000000e+00  4.052492e-01 -8.791472e-02  2.244130e-01  2.846713e-02
-3.201632e-01  5.953674e-01 -1.345114e+00  7.241028e+01  1.007235e+00  5.244647e-01  6.844125e-01  3.867064e-01
-2.374065e-02  3.421936e-02  1.416232e-02  8.057065e+01  1.036345e+01  2.033219e+00  3.595886e+00  9.015217e+00
3  9.828102e-01  1.818706e+00  1.197545e+01  6.204387e+00  2.341038e-01  1.320000e+00 5 3 -1.000000e+00
 4.053487e+00  8.534815e+00  2.869880e+00  0.000000e+00  3.823728e-01  1.086652e-01 -1.456319e-01  3.836867e-03
-1.357785e+00 -2.148323e+00 -1.225901e+01  1.193745e+03  1.034087e+00  5.770618e-02 -2.817882e-01  7.969896e-02
-4.503519e-01 -9.146743e-01  1.850308e+00  1.199275e+03  1.847269e+00  2.058741e-01 -3.674653e-01  4.247694e-01
1 -6.395894e-01  6.768431e-01  0.000000e+00  2.183874e+00  0.000000e+00  8.400000e-01 0 2 -1.000000e+00
-8.998346e-01  3.248351e+00  5.863478e+00  0.000000e+00  5.304037e-01  1.602598e-01  1.558534e-01  5.021922e-02
3 -1.186660e-01  7.011408e-02  1.133342e+00  5.519692e-01  1.404008e-01  1.120000e+00 1 2 -1.000000e+00
 3.693462e-01 -2.460289e-01 -1.578030e+00  1.010480e+01  7.107504e-01 -3.976550e-01  7.478217e-01  4.630804e-01
-5.560226e-01  4.083080e-01  1.123947e+01  0.000000e+00  4.057493e-01 -2.099089e-01  4.691482e-01  1.957507e-01
 8.320860e-03 -5.858113e-03  5.873488e-03  1.504060e+01  1.491854e+01 -9.541391e-01  4.749601e+00  1.434343e+01
5 -9.491789e-03  2.490110e-04  6.840442e-01  3.959649e-01  1.000000e+00  1.080000e+00 2 3 -1.000000e+00
-2.498947e-01 -2.513996e-01  5.237519e+00  0.000000e+00  2.027227e-01  3.086117e-02 -6.661596e-01  3.705389e-02
 2.946076e-01 -1.434979e-01 -4.303552e+00  2.383803e+00  2.554427e-01 -5.027328e-01  7.307472e-01  7.200501e-02
 1.262545e-01  3.199394e-01  7.215630e+00  7.346267e-01  2.045484e-01  5.428295e-01 -4.466446e-01  3.107895e-02
-2.477590e-01  2.252992e-01 -7.465967e+00  1.284509e+00  2.391034e-01 -4.151965e-02  8.433154e-01  5.245187e-02
 1.213531e-05 -4.947341e-07  1.366765e-06  3.221494e+01  8.794318e+02 -1.982669e+02  2.603707e+01  8.783915e+02
5  2.098024e-01  1.741280e-01  2.997710e+00  1.352253e+00  1.000000e+00  4.900000e-01 4 2 -1.000000e+00
-5.161368e-01 -1.080056e+00  7.863357e+00  3.250660e+01  5.193772e-01  2.173209e-01 -2.379028e-01  2.075172e-01
 3.624613e-01 -1.076681e+00 -5.103816e+00  3.359764e+01  7.140810e-01  4.013217e-01  3.415002e-01  3.669676e-01
-9.868801e-01  2.544589e-01 -2.776908e+00  3.756772e+01  8.535864e-01 -5.218223e-01  3.305317e-01  4.736839e-01
 1.267283e+00  1.329442e+00  2.702367e+00  0.000000e+00  3.539942e-01  1.530743e-02 -2.168945e-01  8.848951e-02
-3.511748e-02 -2.163196e-02  5.753968e-02  4.632438e+01  5.216530e+00 -5.390570e-01  3.304960e-01  4.523438e+00
3  5.993646e-01  1.039797e+00  4.959300e+00  2.865074e+00  8.447865e-02  1.310000e+00 2 2 -1.000000e+00
 1.805980e+00  3.910826e+00  1.325885e+01  0.000000e+00  5.866072e-01  1.935318e-01 -2.408688e-01  1.241254e-02
-3.389496e-01 -5.606319e-01 -1.120090e+00  3.207699e+02  1.919865e+00  6.118680e-01 -1.168142e+00  7.619914e-01
-1.468906e-01 -2.438281e-01  2.701546e-01  3.214160e+02  3.791731e+00  9.301450e-01 -1.796387e+00  2.371242e+00
3  6.161955e-02  9.398988e-03  4.079365e-01  1.667901e-01  4.147513e-01  1.200000e+00 1 2 -1.000000e+00
-1.229623e-01 -5.735827e-02 -6.732587e+00  1.955821e+00  7.409876e-01 -3.207815e-01 -3.357350e-01  4.868950e-01
 2.733574e-01  3.930008e-02  2.792349e+00  0.000000e+00  3.375088e-01 -2.808556e-01 -4.351140e-02  1.326638e-01
-1.390447e-02 -4.051497e-03  1.406060e-01  2.165473e+00  3.718823e+00 -1.998900e-01 -4.898666e-01  3.277235e+00
5  5.784447e-02  9.675069e-02  1.330857e+00  5.954467e-01  1.000000e+00  1.020000e+00 4 2 -1.000000e+00
-1.370910e-01 -5.196283e-01 -1.838964e+00  3.087268e+00  9.321082e-01  6.635932e-01 -3.286910e-01  7.806485e-01
 8.103249e-01  2.752069e-01  3.372037e+00  0.000000e+00  3.567212e-01 -2.892653e-01 -1.832392e-01  2.352793e-01
-4.913188e-01  5.525232e-01  1.172316e+01  1.086391e+00  4.521839e-01  5.223358e-02  4.605137e-01  3.060310e-01
-2.191983e-01  7.104433e-01 -1.123154e+01  1.108793e+00  5.486578e-01  4.269187e-01  3.323931e-01  4.010131e-01
-9.932502e-03 -2.219740e-02  4.675358e-02  3.970171e+00  6.057361e+00  1.632720e+00 -1.233853e+00  5.771111e+00
1 -9.206813e+00 -1.834261e-01  0.000000e+00  6.002130e+00  0.000000e+00  9.300000e-01 0 2 -1.000000e+00
-1.569219e+01  1.743469e-01  3.008597e+00  0.000000e+00  3.790609e-01 -2.303842e-01 -1.037831e-02  1.164891e-03
3 -8.260871e-02 -5.276303e-02  7.458550e-01  4.737293e-01  4.348855e-01  6.600000e-01 5 3 -1.000000e+00
 2.434151e-01  1.000732e-01 -2.535514e+00  1.885260e+00  1.014692e+00 -4.469648e-01 -4.414019e-01  8.659429e-01
-2.898909e-01 -4.213522e-01  5.830302e+00  0.000000e+00  4.345860e-01  1.450503e-01 -3.565610e-01  3.126467e-01
 3.197813e-02  1.593040e-02  1.972416e-01  2.059970e+00  3.479578e+00 -7.576253e-01 -7.102018e-01  3.248653e+00
5 -1.510670e-01  2.310132e-02  2.477327e+00  1.300649e+00  1.000000e+00  1.270000e+00 4 2 -1.000000e+00
-1.973393e-01 -1.231020e+00  1.146528e+01  3.069110e+01  6.015886e-01  2.355623e-01 -1.265787e-01  6.387896e-02
-8.348608e-01 -8.221298e-01 -1.023128e+01  3.279318e+01  7.151799e-01 -4.734608e-02 -4.202623e-01  1.043857e-01
 7.769438e-01  1.729514e-01 -2.840764e+00  7.086779e+01  9.509443e-01 -5.255239e-01 -2.797303e-01  2.505685e-01
-9.482923e-01  1.129746e+00  5.241089e+00  0.000000e+00  5.150245e-01  5.358733e-03  2.106476e-01  4.350238e-02
 2.831207e-02 -6.025019e-04  4.186517e-02  8.878209e+01  6.197543e+00 -1.716800e+00 -4.252615e-01  4.705376e+00
3 -1.578440e-01 -1.474695e-02  5.178258e-01  2.500246e-01  2.639703e-01  6.000000e-01 2 1 -1.000000e+00
-3.951470e-01  2.990140e-02  2.220975e+00  0.000000e+00  2.404770e-01 -3.514663e-01  5.562234e-02  5.553464e-02
 1.226045e-01  3.866981e-02 -5.862713e-01  9.297880e+00  1.137255e+00 -1.126182e+00 -6.754608e-01  8.166253e-01
 1.446647e-02  4.110672e-03  1.776598e-02  9.802245e+00  9.315397e+00 -2.513749e+00 -2.557252e+00  8.740112e+00
3  1.714825e-01 -7.556879e-01  3.399581e+00  2.074267e+00  6.439015e-01  1.230000e+00 2 2 -1.000000e+00
 3.213983e-01 -2.515829e+00  1.992108e+00  0.000000e+00  2.581087e-01  2.015079e-01  8.841058e-02  4.841973e-02
-4.213463e-01  8.016221e-01 -3.093809e+00  6.238305e+01  7.304011e-01  3.374050e-01  5.311004e-01  4.315083e-01
-3.054610e-02  1.011207e-01  6.521322e-02  6.625338e+01  4.952653e+00  2.385494e-01  4.819216e-01  4.473771e+00
5  1.636732e-01 -2.648775e-01  4.035047e+00  2.158959e+00  1.000000e+00  8.100000e-01 4 2 -1.000000e+00
 7.588863e-02 -2.548048e+00  3.754926e+00  0.000000e+00  4.420031e-01  2.103887e-01  2.793416e-02  3.500925e-02
-1.048963e+00  6.066116e-01 -2.857982e+00  9.920400e+01  1.006904e+00 -3.722584e-01  4.597484e-01  1.873194e-01
 1.692650e+00  6.971760e-01 -1.590251e+01  6.039754e+01  6.887220e-01 -3.284328e-01 -2.278356e-01  5.139925e-02
 1.427397e+00  1.253928e+00  1.730230e+01  6.004664e+01  6.094886e-01 -1.097627e-01 -2.874987e-01  4.490384e-02
-5.478499e-02  6.621711e-02  1.033533e-01  1.122109e+02  4.354950e+00 -1.536477e-01  1.247611e+00  2.459520e+00
3 -1.381408e-01 -6.161720e-01  2.471144e+00  1.249956e+00  1.085943e-01  1.110000e+00 1 2 -1.000000e+00
-8.279186e-03 -1.902465e+00  5.251216e+00  0.000000e+00  4.530431e-01  3.290549e-01 -2.127398e-02  1.019272e-02
 2.117942e-01  5.588598e-01 -5.702524e-01  1.973255e+02  1.076789e+00  1.076671e+00 -7.747817e-01  3.136008e-01
 7.142996e-03  1.600419e-02  1.110739e-03  2.229521e+02  3.365696e+01  5.440059e+00 -1.168681e+01  3.193496e+01
5  8.841792e-02  2.771611e-02  7.955210e-01  2.972795e-01  1.000000e+00  1.510000e+00 5 2 -1.000000e+00
-1.251856e-01 -3.024002e-01 -2.892771e+00  6.712097e+00  5.845475e-01  4.745303e-01 -5.413973e-01  3.433802e-01
 4.783117e-01  1.190544e-01  2.156369e+00  0.000000e+00  2.389493e-01 -3.020019e-01 -1.557256e-01  6.157830e-02
-3.168681e-01  9.575852e-02  3.586818e+01  6.215562e+00  4.127201e-01 -4.784592e-01  2.968074e-01  1.673535e-01
-3.006077e-01  1.408409e-01 -3.266439e+01  6.216370e+00  4.381883e-01 -3.981606e-01  4.332608e-01  1.832757e-01
-4.133342e-03 -1.971563e-03  5.715696e-03  1.032222e+01  1.438107e+01  1.860723e+00 -7.962486e-01  1.362364e+01
5  4.808586e-01  8.480833e-01  6.952537e-01  2.397105e-01  1.000000e+00  1.040000e+00 4 2  3.028527e-01
 4.409100e-01 -1.794575e-01  1.980972e+00  0.000000e+00  2.771938e-01 -1.118686e-01  7.163451e-02  4.482327e-02
-1.497706e-01 -8.818689e-02 -2.354277e+00  1.181366e+01  9.460176e-01 -1.831364e-01 -6.278009e-01  3.901292e-01
-1.478423e-01  1.903376e-01  1.759766e+01  1.087157e+01  6.045953e-01  1.521338e-01  2.763592e-01  2.127112e-01
-1.010774e-01  2.107385e-01 -1.518071e+01  1.087758e+01  6.778184e-01  3.384159e-01  2.348377e-01  2.569754e-01
-2.025908e-02  2.611456e-03  1.502097e-01  1.257580e+01  3.603832e+00 -1.978302e-01 -2.888699e-01  2.561008e+00
3 -1.452322e-01 -1.481057e-01  1.704429e+00  7.507675e-01  6.687697e-02  1.120000e+00 4 2 -1.000000e+00
 4.227437e-01  4.970696e-01 -1.514974e+00  5.187322e+01  7.521129e-01  3.164666e-02 -8.488367e-01  3.570498e-01
-5.941865e-01 -8.707507e-01  2.265315e+01  0.000000e+00  4.749535e-01  1.119459e-01 -4.679722e-01  1.362158e-01
 7.175420e-03  9.329469e-03  3.292460e-03  7.800905e+01  1.979611e+01  3.099444e+00 -6.321610e+00  1.894545e+01
1  1.884054e-02 -3.562942e-02  0.000000e+00  3.359827e-02  0.000000e+00  6.500000e-01 0 2 -1.000000e+00
 5.230318e-02 -9.257958e-02  7.649990e+00  0.000000e+00  5.848324e-01  1.283259e-01  1.586741e-01  3.849154e-01
3  1.599515e-01 -1.446082e-01  1.156760e+00  5.450033e-01  5.598566e-01  9.400000e-01 2 3 -1.000000e+00
 5.392604e-01 -5.397134e-01  2.067362e+00  0.000000e+00  2.251185e-01 -2.618054e-03  3.416520e-01  4.823947e-02
-3.580688e-01  1.902819e-01 -3.692663e+00  3.109228e+01  4.480317e-01 -3.780500e-01  6.576887e-01  2.325106e-01
-6.942832e-03  5.363096e-03  4.252354e-03  4.154249e+01  1.638912e+01 -1.044819e+00 -7.545706e-01  1.594651e+01
1  1.276509e-01 -9.707843e-02  0.000000e+00  3.550091e-01  0.000000e+00  3.300000e-01 0 2 -1.000000e+00
 3.664051e-01 -4.339801e-01  7.135904e+00  0.000000e+00  5.564980e-01  1.872161e-02  2.370803e-01  4.408392e-01
3  1.133152e-02 -2.273188e-02  8.150735e-01  4.501156e-01  8.458537e-01  8.600000e-01 1 3 -1.000000e+00
 9.813303e-02 -4.323313e-01  8.049445e+00  0.000000e+00  2.136840e-01  6.221491e-01  3.270952e-01  7.099468e-02
-2.935067e-01  2.824856e-01 -9.516357e+00  3.020984e+00  2.476014e-01 -1.515717e-02  8.191192e-01  9.031786e-02
-4.819985e-05  9.718531e-05  2.585010e-05  2.572956e+01  1.976855e+02  7.159241e-01  3.009998e-01  1.969657e+02
1 -2.029707e-02  1.536872e+00  0.000000e+00  1.325589e+00  0.000000e+00  9.800000e-01 0 2 -1.000000e+00
 5.365937e-01  3.055027e+00  7.530991e+00  0.000000e+00  4.891172e-01  3.551782e-01 -4.544211e-02  3.849934e-02
5 -2.274165e-01 -9.888766e-02  3.962792e+00  1.549785e+00  1.000000e+00  9.200000e-01 4 3 -1.000000e+00
-2.031022e+00 -9.527632e-01  4.541399e+00  0.000000e+00  4.170792e-01 -2.287466e-01 -2.593746e-01  1.819746e-02
 1.634943e+00 -4.523640e-01 -1.537751e+01  5.300432e+01  5.571725e-01 -4.435861e-01  2.536880e-01  3.823326e-02
 1.496864e+00  8.521578e-01  3.069073e+01  5.217552e+01  4.992256e-01 -2.651121e-01 -3.845873e-01  3.888413e-02
 6.996669e-01  1.618020e+00 -1.564555e+01  5.273078e+01  5.499749e-01  3.242439e-01 -4.016272e-01  8.092617e-02
 2.971669e-03  2.016909e-03  3.936236e-04  1.328282e+02  5.230717e+01  9.103061e+00 -3.010390e+00  5.021932e+01
1  4.198702e+00 -6.937819e-01  0.000000e+00  3.682767e+00  0.000000e+00  9.400000e-01 0 2 -1.000000e+00
 9.254002e+00 -1.083039e-01  6.522811e+00  0.000000e+00  5.328034e-01 -2.501261e-01  4.900505e-02  1.950218e-02
3  1.340517e-01 -1.805284e-01  9.967823e-01  5.741539e-01  7.857385e-01  6.900000e-01 4 2 -1.000000e+00
 3.714449e-01 -7.295294e-01  3.784314e+00  0.000000e+00  3.942709e-01  1.897629e-01  2.581648e-01  2.008934e-01
-1.208637e-01  1.371927e-01 -7.572700e+00  7.349847e+00  1.728806e+00  5.151605e-02  8.127470e-01  1.409213e+00
-1.016586e-01  1.166777e-01  5.950162e+00  7.350192e+00  1.950749e+00  5.900474e-02  8.557914e-01  1.617869e+00
3 -7.366301e-02 -1.332272e-01  1.055353e+00  5.498861e-01  9.518353e-01  6.300000e-01 2 1 -1.000000e+00
-3.477661e-01 -5.273365e-01  2.410461e+00  0.000000e+00  1.611809e-01  2.247501e-01 -4.881051e-01  4.626841e-02
 1.536175e-01  4.013103e-01 -2.532435e+00  1.230353e+01  2.666812e-01  7.052735e-01 -6.597140e-01  1.303962e-01
 5.842389e-04  1.145561e-03  1.326114e-04  2.636531e+01  8.791087e+01  1.187245e+00  3.355532e+00  8.747208e+01
5  1.090372e-01 -1.267022e-01  1.250110e+00  7.529479e-01  1.000000e+00  1.690000e+00 5 2 -1.000000e+00
 8.715517e-01 -1.080750e-01  7.209803e+00  0.000000e+00  4.812829e-01 -3.292328e-01  1.482335e-01  1.097430e-01
-3.009466e-01  3.255422e-01 -1.635384e+00  1.775058e+01  9.692645e-01  1.400815e-01  7.699345e-01  3.726615e-01
 2.073578e-01 -7.708283e-01  1.558392e+02  1.056604e+00  5.088630e-01  4.133237e-01  2.529075e-01  9.059150e-02
 2.459563e-01 -7.590887e-01 -1.595588e+02  1.056744e+00  5.148989e-01  3.966450e-01  2.902811e-01  9.358239e-02
-2.045640e-02  1.995186e-02  3.850414e-02  2.099964e+01  6.515192e+00 -3.132629e-01  2.085179e+00  5.089767e+00
3 -1.783433e-02 -1.268818e-01  1.173066e+00  5.871276e-01  6.481323e-01  7.400000e-01 1 3 -1.000000e+00
-1.415584e-01 -7.107872e-01  6.028702e+00  0.000000e+00  4.190679e-01  3.708293e-01 -1.846471e-01  2.474167e-01
 1.514099e-02  4.517656e-01 -3.907397e+00  6.837000e+00  7.351928e-01  5.675115e-01 -6.307450e-02  5.306615e-01
 2.053418e-03  2.472793e-02  5.903128e-02  8.753100e+00  5.238083e+00  1.010306e+00  2.149228e-02  4.845247e+00
1 -7.154973e-01  1.028329e+00  0.000000e+00  1.115241e+00  0.000000e+00  9.800000e-01 0 2 -1.000000e+00
-1.286429e+00  2.191276e+00  3.068346e+00  0.000000e+00  3.604090e-01  8.358928e-02  2.760090e-01  6.563911e-02
1 -2.009114e-02  1.104085e-01  0.000000e+00  2.529157e-01  0.000000e+00  9.300000e-01 0 2 -1.000000e+00
-1.041039e-01  3.731532e-01  3.857837e+00  0.000000e+00  4.319592e-01  2.306837e-01  1.012065e-01  1.452358e-01
1  3.969700e+00 -1.576127e+00  0.000000e+00  9.323741e-01  0.000000e+00  7.700000e-01 0 2  3.100245e-01
-2.664842e-01  1.762249e+00  4.248354e+00  0.000000e+00  4.204310e-01  2.783906e-01  1.517025e-01  1.249381e-02
1  7.010668e-02  2.591080e-01  0.000000e+00  2.835649e-01  0.000000e+00  5.000000e-01 0 2 -1.000000e+00
 8.650429e-02  6.267651e-01  3.142178e+00  0.000000e+00  3.851421e-01  2.309171e-01 -8.047975e-02  1.174697e-01
3 -1.288884e+00 -1.180754e+00  3.379307e+00  2.087098e+00  6.983710e-01  7.600000e-01 2 2  2.921824e-01
-1.242781e+00  1.839244e-02 -2.866447e+00  7.184790e+01  9.459630e-01 -5.910585e-01  4.933370e-02  1.169706e-01
 1.732940e+00  1.619892e+00  4.104476e+00  0.000000e+00  4.145141e-01 -2.604817e-02 -3.138132e-01  1.698726e-02
-8.455741e-02 -1.786180e-02  6.795193e-02  8.245098e+01  5.168004e+00 -1.611823e+00 -2.408349e-01  2.536415e+00
3 -2.076125e-02  3.358403e-03  1.209338e-01  7.173785e-02  6.630507e-01  1.750000e+00 5 3 -1.000000e+00
 2.704307e-02 -6.945600e-03 -4.874696e+00  4.811533e-01  1.395069e+00 -5.299930e-01  2.834218e-01  1.089495e+00
-9.230969e-02  1.254519e-02  7.351920e+00  0.000000e+00  4.948778e-01 -3.414664e-01  5.030161e-02  2.747857e-01
 1.573286e-02 -3.982025e-03  2.327680e+00  4.820705e-01  1.952178e+00 -5.935288e-01  3.532065e-01  1.607071e+00
3 -1.201182e-01  1.135695e-01  1.018817e+00  4.168158e-01  6.646591e-01  8.200000e-01 2 3 -1.000000e+00
 1.361186e-01 -3.592339e-01 -3.068266e+00  4.146039e+00  5.863475e-01  4.881316e-01  5.086776e-01  4.546936e-01
-5.025355e-01  4.345607e-01  2.039351e+00  0.000000e+00  2.152336e-01 -1.103782e-01  3.366344e-01  1.073049e-01
 7.968044e-03 -1.085260e-02  1.306620e-02  5.355844e+00  9.947156e+00  1.696601e+00  7.998679e-01  9.671359e+00
3  4.735846e-02  6.241613e-02  5.984471e-01  2.815251e-01  6.531703e-01  7.500000e-01 1 3 -1.000000e+00
-8.270567e-02 -2.278959e-01 -3.892430e+00  6.325942e+00  4.499359e-01  5.469256e-01 -5.102469e-01  3.057623e-01
 2.450868e-01  2.727947e-01  2.542420e+00  0.000000e+00  2.327429e-01  3.634414e-02 -4.404957e-01  1.083832e-01
-1.947159e-03 -3.073378e-03  3.871622e-03  1.012728e+01  1.716738e+01  1.656353e+00 -5.923885e-01  1.681992e+01
3 -5.661966e-01 -2.409960e-01  1.822012e+00  1.048973e+00  2.450985e-01  8.800000e-01 1 2  2.912517e-01
-2.870841e-01 -3.319982e-01 -1.394282e+00  8.898611e+01  1.131424e+00  1.290110e-01 -8.472566e-01  1.633791e-01
 8.444941e-01  1.096028e+00  5.688658e+00  0.000000e+00  4.416698e-01  7.677207e-02 -3.606249e-01  1.006333e-02
-3.169571e-02 -3.460390e-02  3.909680e-02  9.311072e+01  6.343051e+00  5.377122e-02 -1.722721e+00  4.123055e+00
3  1.035363e-01  2.065182e-01  2.456791e+00  1.247103e+00  5.170818e-01  8.300000e-01 1 2 -1.000000e+00
 7.290743e-01  1.242922e+00  3.608767e+00  0.000000e+00  3.213901e-01  2.082237e-01 -3.742343e-01  5.263386e-02
-2.460756e-01 -1.012051e+00 -6.979103e+00  2.332508e+01  4.432378e-01  5.925144e-01 -3.196807e-01  1.253764e-01
-1.853254e-03 -4.058218e-03  6.241243e-04  5.023060e+01  4.107978e+01  2.023471e+00 -2.227540e-01  3.996888e+01
5 -7.623356e-03  2.749211e-02  3.842415e-01  1.522776e-01  1.000000e+00  8.900000e-01 1 2 -1.000000e+00
-5.947556e-02 -1.733578e-01 -1.333656e+00  1.994486e+00  6.235496e-01  8.183253e-01 -4.710385e-01  4.544717e-01
 1.611935e-01  1.412001e-01 -8.122627e+00  8.857376e-01  4.184633e-01 -1.944819e-01 -6.507492e-01  2.577728e-01
-1.443023e-01  1.595100e-01  3.187749e+00  0.000000e+00  2.118947e-01  9.378871e-03  5.543654e-01  5.393517e-02
 1.874805e-01  9.113335e-02  1.033693e+01  8.793362e-01  3.148235e-01 -4.852141e-01 -3.705316e-01  1.515899e-01
-8.333426e-05 -7.479874e-04  6.856743e-04  4.577053e+00  4.360335e+01  1.283868e+01 -1.384902e+01  4.305723e+01
1 -3.636742e+00  5.939236e-01  0.000000e+00  2.800224e+00  0.000000e+00  7.100000e-01 0 2 -1.000000e+00
-6.280062e+00  1.809087e+00  3.059232e+00  0.000000e+00  3.864201e-01 -2.035878e-01  9.029323e-02  4.756228e-02
3  9.502329e-02 -1.485816e-01  1.576783e+00  8.695140e-01  8.289965e-01  1.410000e+00 5 3 -1.000000e+00
 3.169243e-01 -9.982523e-01  3.778653e+00  0.000000e+00  4.185261e-01  2.057782e-01  1.764160e-01  2.760882e-02
-5.044457e-01  3.477031e-01 -3.132490e+00  3.465209e+01  6.410441e-01 -2.676076e-01  6.135718e-01  1.242644e-01
-2.866387e-03  3.981915e-03  1.357381e-03  5.496148e+01  2.824796e+01 -6.963948e-01  2.292090e+00  2.682073e+01
3 -2.251447e-01 -2.307930e-01  1.691905e+00  9.152316e-01  1.790222e-01  9.300000e-01 4 2 -1.000000e+00
 4.035083e-01  4.140018e-01 -8.650286e-01  5.503143e+01  7.358876e-01  1.493236e-01 -1.097036e+00  3.757018e-01
-9.570396e-01 -5.917080e-01  4.831962e+00  0.000000e+00  3.549877e-01 -1.522011e-01 -4.311849e-01  8.927190e-02
 8.351826e-03  7.201031e-03  1.345547e-03  7.448449e+01  3.008138e+01 -2.998786e+00 -9.671685e+00  2.922816e+01
3  2.859092e-01 -3.449063e-01  2.147259e+00  1.211089e+00  1.883576e-01  1.170000e+00 1 2 -1.000000e+00
 6.888487e-01 -1.270139e+00  4.199038e+00  0.000000e+00  3.403089e-01  2.318164e-01  3.785548e-01  3.574466e-02
-5.237966e-01  5.019256e-01 -7.909208e-01  5.436748e+01  6.691548e-01 -4.721277e-03  1.172086e+00  2.544245e-01
-4.805602e-03  4.778520e-03  2.865868e-04  7.802138e+01  6.246304e+01 -4.290874e+00  1.643014e+01  6.136094e+01
3  1.824737e-01  9.026224e-02  9.894900e-01  4.671447e-01  3.618844e-01  8.400000e-01 2 1 -1.000000e+00
-3.114193e-01 -1.985307e-01 -7.860781e-01  1.942498e+01  3.499672e-01 -5.669562e-01 -1.171854e+00  2.214492e-01
 5.877530e-01  2.144822e-01  2.172180e+00  0.000000e+00  1.514263e-01 -3.921948e-01 -3.254130e-01  4.771045e-02
-8.690307e-04 -5.201254e-04  2.715668e-05  3.690178e+01  1.993567e+02 -1.274170e+01 -4.857643e+01  1.989662e+02
1  1.530214e-01 -3.034442e-01  0.000000e+00  2.885213e-01  0.000000e+00  7.700000e-01 0 2 -1.000000e+00
 3.777512e-01 -6.399782e-01  6.983392e+00  0.000000e+00  4.615012e-01  1.818435e-01  3.372196e-01  2.453427e-01
5 -3.929666e-02 -9.978239e-02  1.948191e+00  1.014361e+00  1.000000e+00  9.700000e-01 1 2 -1.000000e+00
