# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 11.00, 16.00, 10.00, 16.00, 100
-2.196011e-04  1.945751e-03  6.022014e-04  3.924364e+01  4.334401e+01  1.150830e+01  1.096454e-03  4.297142e+01
3 -1.244365e+00  2.568753e+00  9.467616e+00  3.094945e+00  9.641132e-01  2.020000e+00 5 3 -1.000000e+00
-7.075453e+00  3.160078e+00  2.760171e+00  0.000000e+00  3.710679e-01 -6.173129e-02  1.716056e-01  1.266095e-03
 1.097881e+00  6.348071e+00 -1.936735e+01  6.974959e+02  6.731185e-01  3.980345e-01 -7.303139e-03  2.911600e-03
 1.851099e+00  6.314828e+00  2.008825e+01  6.967139e+02  6.056733e-01  3.208110e-01 -5.285367e-02  2.601244e-03
3  9.485563e-02 -7.673359e-02  4.002434e-01  1.944866e-01  6.724761e-01  7.000000e-01 2 1 -1.000000e+00
 2.862044e-01 -1.562211e-01  2.301363e+00  0.000000e+00  2.396882e-01 -2.006498e-01  3.213852e-01  1.562066e-01
-2.937625e-02  3.260268e-02  6.522718e-01  1.569832e+01  2.745102e+00  2.694084e-01  1.199873e+00  2.605000e+00
-5.112584e-02  5.919268e-02 -1.547611e+00  1.567287e+01  1.666793e+00  1.883132e-01  1.027282e+00  1.543102e+00
3  2.496873e-02 -7.292627e-02  4.239948e-01  2.185901e-01  1.876973e-01  8.300000e-01 1 2 -1.000000e+00
-3.826172e-02  1.161879e-01 -1.837477e+00  5.770956e+00  1.182824e+00  6.146407e-01  4.470638e-01  9.374453e-01
 1.197926e-01 -2.772462e-01  9.789575e+00  0.000000e+00  4.526122e-01  3.102951e-01  3.181208e-01  2.728980e-01
-9.014302e-03  2.680630e-02  2.508121e-01  5.968259e+00  3.301355e+00  9.181632e-01  6.827631e-01  2.948766e+00
3 -8.444429e-01  5.998357e+00  4.292860e+00  2.137152e+00  9.150024e-02  8.500000e-01 1 2  2.928041e-01
-1.599217e+00 -2.580492e+00  1.050108e+01  0.000000e+00  4.967593e-01  2.327585e-01 -3.222521e-01  2.178660e-02
 1.748409e-01  1.328647e+00 -9.608509e-01  1.197663e+02  9.369121e-01  9.999638e-01 -2.116523e-01  1.681594e-01
 3.450459e-03  1.727097e-02  6.349212e-04  1.544061e+02  4.287630e+01  1.165316e+01 -6.544471e+00  4.053400e+01
1 -1.289641e+00  1.556368e+00  0.000000e+00  1.499503e+00  0.000000e+00  7.800000e-01 0 2  2.970056e-01
 1.303499e+00 -1.324649e+00  3.066491e+01  0.000000e+00  5.785682e-01  6.486897e-02  3.752149e-01  9.191521e-03
3  2.783901e-01 -1.355714e-01  3.031552e+00  1.226745e+00  1.824552e-01  2.170000e+00 5 2 -1.000000e+00
 1.651164e+00 -8.952334e-01  3.722937e+00  0.000000e+00  4.194941e-01 -1.606508e-01  2.063328e-01  1.092439e-02
-1.088574e+00  4.025119e-01 -2.040466e+01  1.320353e+02  5.545889e-01 -4.048388e-01  2.889723e-01  3.811072e-02
-1.852118e-03  1.188478e-03  7.211325e-05  2.503695e+02  1.203038e+02  4.726629e+00  1.854685e+01  1.183138e+02
1 -1.072238e+00 -8.186738e-01  0.000000e+00  2.177819e+00  0.000000e+00  8.900000e-01 0 2 -1.000000e+00
-3.289673e+00 -2.613328e+00  3.914269e+00  0.000000e+00  4.666094e-01 -3.034892e-02 -1.676572e-01  1.242070e-02
3  4.559297e-02 -1.208433e-01  1.207286e+00  6.518374e-01  4.315843e-01  9.800000e-01 1 3 -1.000000e+00
 3.311307e-01 -6.926021e-01  2.962561e+00  0.000000e+00  3.230496e-01  2.217088e-01  2.675093e-01  1.703177e-01
 9.157396e-02  4.906777e-01 -6.864387e+00  4.947679e+00  6.095415e-01  5.095585e-01 -1.961821e-01  4.263801e-01
-5.205075e-03  1.633950e-02  3.584294e-02  6.894232e+00  6.297644e+00  4.042688e-01 -4.587360e-02  5.914587e+00
1  3.042821e+00  4.984830e+00  0.000000e+00  3.695859e+00  0.000000e+00  9.400000e-01 0 2  2.812125e-01
 1.805041e-01 -4.970640e+00  1.222436e+01  0.000000e+00  5.688938e-01  3.198709e-01  4.160879e-02  5.539899e-03
1 -2.450919e-01  2.025358e-01  0.000000e+00  1.169911e+00  0.000000e+00  8.000000e-01 0 2 -1.000000e+00
-9.574037e-01  1.243413e+00  5.962844e+00  0.000000e+00  5.175416e-01  4.649500e-02  2.507969e-01  1.588036e-01
3 -1.035018e-01 -6.974957e-02  3.804031e-01  1.812495e-01  8.202784e-01  5.400000e-01 3 1 -1.000000e+00
-2.761520e-01 -1.536797e-01  2.165449e+00  0.000000e+00  2.345281e-01 -2.035208e-01 -2.876257e-01  1.199717e-01
 3.196838e-02  2.860126e-02  9.080554e-01  9.242441e+00  2.586770e+00 -3.307567e-02 -1.189744e+00  2.378757e+00
 4.859505e-02  4.442586e-02 -1.776271e+00  9.236862e+00  1.752191e+00 -7.202164e-02 -1.059991e+00  1.563148e+00
5 -3.458951e-02  4.753457e-02  9.258507e-01  4.356588e-01  1.000000e+00  1.030000e+00 2 3 -1.000000e+00
 3.743756e-01 -1.074197e-01 -1.488541e+01  8.040806e+00  5.623385e-01 -4.265502e-01  2.770963e-01  2.594084e-01
-2.784922e-01  4.449307e-01  4.336434e+00  0.000000e+00  4.010153e-01  1.140236e-01  3.393775e-01  1.393724e-01
-4.407520e-02 -4.109285e-01 -2.112735e+01  7.920765e+00  5.911643e-01  4.576835e-01 -7.074210e-02  3.010595e-01
 1.545632e-01 -3.733984e-01  3.422945e+01  7.876860e+00  5.294478e-01  2.712844e-01  3.443973e-01  2.416293e-01
 3.179387e-03 -5.062985e-03  1.943145e-02  1.487212e+01  8.190303e+00  4.769231e-01 -1.001217e-01  7.467781e+00
3  1.219963e-01  6.899194e-02  8.670094e-01  5.975767e-01  1.804834e-01  1.190000e+00 1 2 -1.000000e+00
-3.173592e-01 -1.105129e-01 -1.059081e+00  1.202652e+01  7.955460e-01 -6.886217e-01 -7.154132e-01  5.938958e-01
 3.917141e-01  3.884063e-01  5.868028e+00  0.000000e+00  3.111316e-01  7.189664e-02 -5.467683e-01  1.428912e-01
-1.071830e-02 -3.831662e-03  7.489776e-03  1.601724e+01  1.355664e+01 -4.494322e+00 -1.988706e+00  1.312939e+01
1  3.391482e-02  5.979229e-02  0.000000e+00  1.006600e-01  0.000000e+00  1.060000e+00 0 2 -1.000000e+00
 4.807580e-02  1.518397e-01  4.698449e+00  0.000000e+00  3.553076e-01  3.492756e-01 -2.842512e-01  2.247236e-01
3 -8.350298e-01  1.629606e-01  3.752427e+00  2.501901e+00  3.409808e-01  1.040000e+00 5 2 -1.000000e+00
-2.731645e+00  1.181081e+00  3.189823e+00  0.000000e+00  3.850648e-01 -1.545697e-01  2.018821e-01  8.659557e-02
 8.222644e-01 -2.326193e-02 -1.087668e+00  7.932194e+01  1.632842e+00 -1.148578e+00  2.559078e-02  1.174983e+00
 2.638239e-01 -1.554424e-02  1.864522e-01  8.016220e+01  4.180411e+00 -2.178520e+00  7.592730e-02  3.587373e+00
1  7.013443e+00  7.461188e+00  0.000000e+00  6.914391e+00  0.000000e+00  1.100000e+00 0 2 -1.000000e+00
 1.323105e+01  1.411920e+01  9.435655e+00  0.000000e+00  5.383100e-01  2.105137e-02 -3.267010e-01  1.275838e-03
1  3.815341e-01 -1.500915e-01  0.000000e+00  6.781738e-01  0.000000e+00  7.000000e-01 0 2 -1.000000e+00
 9.290168e-01 -2.778415e-01  7.233672e+00  0.000000e+00  4.848191e-01 -2.646193e-01  2.390514e-01  2.085583e-01
3 -4.147339e-01 -1.875911e-01  2.942110e+00  1.888127e+00  1.216135e-01  1.320000e+00 2 2 -1.000000e+00
-1.858245e+00 -7.983049e-01  1.148324e+01  0.000000e+00  5.373169e-01 -2.279933e-01 -2.738820e-01  3.850897e-02
 8.589345e-01  3.299440e-01 -1.396518e+00  1.252831e+02  9.946166e-01 -5.782877e-01 -6.178019e-01  2.687352e-01
 2.551568e-02  8.284130e-03  3.318418e-03  1.514686e+02  2.101438e+01 -8.614151e+00 -5.002338e+00  1.921101e+01
3  5.527929e-02  5.905003e-02  7.555685e-01  4.231912e-01  5.876425e-01  8.300000e-01 1 3 -1.000000e+00
-2.490039e-01 -2.010423e-01 -2.509272e+00  6.468656e+00  4.395977e-01 -1.055446e-01 -8.375161e-01  2.415481e-01
 2.832360e-01  3.352453e-01  4.270065e+00  0.000000e+00  2.741516e-01  1.444438e-01 -5.213476e-01  1.010599e-01
-1.373955e-03 -1.161020e-03  6.095734e-04  1.358703e+01  4.254647e+01 -5.159336e+00 -7.681090e+00  4.191545e+01
1  8.192256e-02  1.467357e-01  0.000000e+00  2.336830e-01  0.000000e+00  1.130000e+00 0 2 -1.000000e+00
 1.235392e-01  4.195067e-01  3.319931e+00  0.000000e+00  3.983586e-01  1.922295e-01 -1.543018e-01  2.653141e-01
5  1.364100e-01 -8.080008e-02  2.138495e+00  8.865811e-01  1.000000e+00  1.160000e+00 1 2 -1.000000e+00
 1.115686e+00 -5.789830e-01  3.617470e+00  0.000000e+00  3.994322e-01 -1.596194e-01  2.424191e-01  4.461438e-02
-8.344488e-01 -3.019886e-01 -1.252936e+01  1.489015e+01  6.225145e-01 -3.568527e-01 -3.081623e-01  1.295303e-01
-1.507560e-01  8.494395e-01 -6.251560e+00  1.569113e+01  6.595282e-01  4.941668e-01  1.779896e-01  1.772717e-01
-8.706849e-01  2.131606e-01  1.812729e+01  1.472992e+01  5.447900e-01 -3.467721e-01  1.783250e-01  9.580707e-02
-1.048330e-02  7.164921e-03  1.327164e-02  2.520333e+01  9.697842e+00  5.151518e-01  1.960987e-01  8.005841e+00
5  1.186166e+00 -4.942038e-01  1.890118e+01  5.742156e+00  1.000000e+00  2.120000e+00 5 2 -1.000000e+00
 1.129398e+01 -5.124350e+00  3.848620e+00  0.000000e+00  4.898578e-01 -1.843457e-02 -8.475500e-03  4.461896e-03
-3.050430e+00 -1.905065e+00 -4.383341e+00  1.427717e+03  1.014410e+00  2.141118e-02 -4.773738e-01  1.328683e-01
-5.892420e+00  2.742192e+00  9.467480e+00  1.315515e+03  6.747890e-01 -2.045059e-03  1.154353e-02  2.187633e-02
-6.159605e-01  3.459093e+00 -4.560039e+00  1.414300e+03  9.967017e-01  4.645506e-01 -5.916093e-02  6.100166e-02
-4.031424e-01  9.593701e-02  2.837523e-01  1.502659e+03  2.927515e+00 -4.350183e-01 -4.324763e-02  1.532478e+00
3 -5.159130e-02 -2.928929e-02  3.747868e-01  1.757344e-01  6.996370e-01  1.110000e+00 2 2 -1.000000e+00
-2.029431e-01 -1.282525e-01  2.560928e+00  0.000000e+00  2.672943e-01 -1.567981e-01 -3.489822e-01  8.898874e-02
 1.289946e-01  4.576617e-02 -3.660367e+00  2.723632e+00  5.345007e-01 -5.231305e-01 -4.649955e-01  3.096949e-01
 3.631234e-03  1.776387e-03  9.648765e-03  3.624610e+00  1.122977e+01 -9.575504e-01 -3.016645e-01  1.071909e+01
3  6.224673e-02 -6.284187e-03  1.449517e+00  8.331218e-01  3.278008e-01  1.040000e+00 2 3 -1.000000e+00
-7.223508e-01  1.513544e-01 -3.881591e+00  5.629170e+00  4.457788e-01 -7.012022e-01  2.703754e-01  2.556587e-01
 6.947178e-01  4.563381e-01  1.184131e+01  0.000000e+00  3.298414e-01 -2.406970e-01 -5.538297e-01  1.497677e-01
-1.749829e-03  2.782653e-04  8.943730e-04  2.215177e+01  3.499973e+01 -5.160807e+00  3.353518e+00  3.434114e+01
1  3.192649e-01  4.974705e-01  0.000000e+00  1.411923e-01  0.000000e+00  1.130000e+00 0 2  3.070890e-01
 1.856685e-01  2.135962e-01  3.722155e+00  0.000000e+00  3.974962e-01  6.211466e-02 -3.008172e-01  1.600351e-02
3 -1.557015e-01 -1.052220e-01  1.294097e+00  5.629031e-01  7.821824e-01  5.500000e-01 2 2 -1.000000e+00
-6.696633e-01 -4.136885e-01  2.580356e+00  0.000000e+00  2.237538e-01 -2.027121e-01 -4.170402e-01  3.949101e-02
 3.916455e-01  3.267916e-01 -3.298918e+00  2.280086e+01  3.421035e-01 -1.749047e-01 -8.398606e-01  1.231758e-01
 1.871859e-03  1.364994e-03  3.131080e-04  4.307429e+01  5.761985e+01  2.832117e+00  2.000161e+00  5.696340e+01
3  3.139743e-01  3.649058e-01  2.123290e+00  1.353484e+00  1.523051e-01  7.000000e-01 4 2 -1.000000e+00
-4.413095e-01 -3.862119e-01 -1.011765e+00  8.741751e+01  1.100270e+00 -4.650193e-02 -9.981300e-01  6.331412e-01
 7.222561e-01  1.389873e+00  6.643016e+00  0.000000e+00  4.387212e-01  2.191213e-01 -3.413001e-01  7.247946e-02
-5.290532e-02 -4.619291e-02  4.024833e-02  9.311738e+01  6.463697e+00 -7.244178e-01 -2.116945e+00  5.769297e+00
1 -5.538150e-01  1.477281e+00  0.000000e+00  2.131358e+00  0.000000e+00  1.030000e+00 0 2 -1.000000e+00
-1.791438e+00  3.295238e+00  9.720805e+00  0.000000e+00  5.013196e-01  2.334736e-01  3.021590e-01  3.322320e-02
3  1.149280e+00 -1.369450e-01  3.801733e+00  1.977740e+00  1.867083e-01  1.410000e+00 5 2 -1.000000e+00
 3.173505e+00 -8.147681e-01  3.070777e+00  0.000000e+00  3.762741e-01 -2.232092e-01  1.164528e-01  1.325321e-02
-5.365336e-01  1.516116e-02 -5.733395e-01  5.598295e+02  1.781789e+00 -1.534250e+00  3.791532e-02  8.788526e-01
-1.423674e-01  7.789782e-03  5.092960e-02  5.637817e+02  6.567272e+00 -3.365853e+00  1.749335e-01  5.257228e+00
3  1.016625e-01  2.676042e-01  1.327751e+00  5.667492e-01  1.735579e-01  1.520000e+00 5 2 -1.000000e+00
-1.100423e-01 -3.978600e-01 -7.779978e-01  2.995623e+01  1.003196e+00  9.528586e-01 -6.143463e-01  6.518875e-01
 4.513904e-01  8.053504e-01  4.482641e+00  0.000000e+00  3.579252e-01  2.085124e-01 -3.817065e-01  1.048100e-01
-6.878671e-03 -2.364780e-02  9.118042e-03  3.439303e+01  1.266539e+01  4.586051e+00 -2.318771e+00  1.196726e+01
1  2.070820e+00  4.299160e-01  0.000000e+00  6.005211e+00  0.000000e+00  8.600000e-01 0 2 -1.000000e+00
 6.949453e+00  3.721887e+00  5.602820e+00  0.000000e+00  5.052480e-01 -1.417894e-01 -2.149272e-01  2.418135e-03
3  4.046128e-03  5.232278e-02  2.384248e-01  1.580425e-01  5.020611e-01  9.900000e-01 1 2 -1.000000e+00
-2.205685e-02 -7.189605e-02 -3.572642e+00  3.242293e+00  5.413550e-01  5.835938e-01 -3.868828e-01  3.945867e-01
-3.537397e-04  1.655389e-01  1.793685e+00  0.000000e+00  1.843070e-01  3.266174e-01 -3.412613e-02  7.555418e-02
-4.893652e-04 -4.883385e-03  2.794257e-02  3.709317e+00  6.984311e+00 -5.435020e-02 -1.460986e-01  6.714800e+00
3  3.758984e-02 -1.422696e-01  1.082237e+00  5.588342e-01  3.908220e-01  8.000000e-01 1 3 -1.000000e+00
 1.598339e-01 -6.460765e-01  5.250605e+00  0.000000e+00  3.256967e-01  4.627828e-01  2.237470e-01  2.114178e-01
-1.218827e-01  3.988506e-01 -2.052052e+00  5.302545e+00  6.376420e-01  6.651842e-01  4.197027e-01  5.047994e-01
-4.052073e-03  1.359642e-02  1.393014e-02  7.310668e+00  9.686642e+00  1.479969e+00  1.216829e+00  9.417372e+00
3  1.208423e-02  3.948102e-02  3.296158e-01  1.549884e-01  4.280553e-01  9.000000e-01 2 3 -1.000000e+00
-3.103870e-02 -1.251999e-01 -2.118462e+00  1.647909e+00  6.449813e-01  6.917370e-01 -3.458017e-01  4.893741e-01
 7.971786e-02  1.852506e-01  4.949037e+00  0.000000e+00  3.418111e-01  3.342465e-01 -3.455899e-01  2.089791e-01
-1.055940e-03 -3.530525e-03  1.041880e-02  2.362473e+00  1.116123e+01  2.283257e+00 -1.434197e+00  1.083648e+01
1 -9.250561e+00  2.425244e+00  0.000000e+00  2.504238e+00  0.000000e+00  6.000000e-01 0 2  2.889881e-01
-4.817763e+00  1.912802e+00  3.268623e+00  0.000000e+00  3.930292e-01 -1.711292e-01  1.821787e-01  1.047329e-02
5  1.437901e-01 -1.503722e-02  3.190373e+00  1.478605e+00  1.000000e+00  9.500000e-01 2 2 -1.000000e+00
 1.400292e+00 -1.079387e+00  3.562682e+00  0.000000e+00  3.887370e-01 -1.008351e-01  2.877278e-01  6.773390e-02
-1.072613e+00 -5.975132e-01 -2.314673e+00  4.249515e+01  6.131228e-01 -3.604246e-01 -6.721566e-01  1.847818e-01
 6.451718e-01  1.240071e+00 -5.032552e+00  2.630854e+01  5.363214e-01  3.196679e-01 -5.581368e-01  1.337577e-01
-5.988291e-01  1.406974e+00  6.413979e+00  2.297787e+01  4.375274e-01  3.151556e-01  2.472709e-01  9.602190e-02
-4.161107e-03  2.615383e-04  1.067164e-03  9.428927e+01  3.190049e+01 -4.169852e+00 -6.241370e-01  3.079378e+01
1 -2.741144e-01 -1.346173e-01  0.000000e+00  6.031401e-01  0.000000e+00  1.040000e+00 0 2 -1.000000e+00
-6.670002e-01 -4.201584e-01  3.247127e+00  0.000000e+00  3.181637e-01 -1.651865e-01 -3.600690e-01  1.669268e-01
1 -1.547283e-01 -2.150256e-01  0.000000e+00  2.315326e-01  0.000000e+00  3.200000e-01 0 2 -1.000000e+00
-3.479938e-01 -4.238295e-01  4.074656e+00  0.000000e+00  4.042295e-01  4.953411e-02 -3.272145e-01  3.417082e-01
3  3.158933e-02 -2.096610e-01  1.940317e+00  8.942731e-01  1.829534e-01  1.160000e+00 5 2 -1.000000e+00
 2.353268e-01 -1.183011e+00  1.344878e+01  0.000000e+00  4.948530e-01  4.027171e-01  1.365145e-01  2.190345e-01
-1.326150e-01  7.220997e-01 -2.460500e+00  1.756182e+01  8.235654e-01  6.296943e-01  2.025730e-01  5.100080e-01
-6.731050e-03  3.403997e-02  3.275801e-02  2.276977e+01  6.887508e+00  1.810670e+00  9.259227e-01  6.343123e+00
3 -1.761653e-02 -5.466209e-03  1.218181e-01  5.250398e-02  4.229768e-01  7.600000e-01 3 2 -1.000000e+00
-9.040245e-02 -1.397439e-02  3.284341e+00  0.000000e+00  3.928767e-01 -2.357545e-01 -9.243099e-02  2.390001e-01
 2.589128e-02  2.229434e-02 -7.764826e+00  3.714204e-01  1.000528e+00  1.099784e-02 -3.586993e-01  7.986499e-01
 9.679683e-03  5.068028e-03  1.497456e+00  3.774792e-01  1.864188e+00  1.789153e-02 -2.805363e-01  1.609251e+00
1 -3.829520e-01 -1.487473e+00  0.000000e+00  8.365005e-01  0.000000e+00  8.500000e-01 0 2  2.900095e-01
 1.479527e+00 -2.390228e-01  3.170763e+00  0.000000e+00  3.837361e-01 -2.465683e-01  6.003152e-02  6.827376e-03
3  1.240220e+00  2.144503e-01  2.217216e+00  1.025635e+00  4.339135e-01  1.030000e+00 2 1  2.773488e-01
-1.449277e+00 -9.394599e-01  2.888958e+00  0.000000e+00  3.941974e-01 -7.180091e-02 -1.252831e-01  6.308649e-03
 1.786608e-01  5.658185e-01 -1.253558e+00  2.452402e+02  9.776681e-01  8.051941e-01 -3.871571e-01  1.673678e-01
 4.837275e-03  7.129275e-03  6.971576e-04  2.891478e+02  4.109906e+01  7.685227e+00 -1.069935e+01  3.912767e+01
1 -5.393423e-01  2.882989e-02  0.000000e+00  7.963724e-01  0.000000e+00  8.000000e-01 0 2 -1.000000e+00
-1.344044e+00  8.222714e-02  3.677832e+00  0.000000e+00  4.024715e-01 -2.827050e-01  7.224238e-02  5.749188e-02
1 -2.135534e-01 -3.308130e-01  0.000000e+00  8.777283e-01  0.000000e+00  6.000000e-01 0 2 -1.000000e+00
-6.843609e-01 -1.137795e+00  4.559215e+00  0.000000e+00  4.069045e-01  1.679895e-01 -3.228093e-01  2.576587e-01
3 -9.680013e-03 -1.162034e-01  1.175180e+00  4.935229e-01  4.861055e-01  8.500000e-01 1 2 -1.000000e+00
-5.014588e-01 -6.453388e-01  3.010121e+00  0.000000e+00  3.707219e-01  5.590440e-02 -2.462784e-01  4.884827e-02
-1.172923e-01  4.652759e-01 -1.463236e+00  5.648577e+01  7.307380e-01  6.688484e-01  5.554822e-01  2.655574e-01
 2.592681e-04  4.419405e-03  1.212625e-03  9.065342e+01  3.225761e+01  1.230968e+01 -9.236280e-01  3.108780e+01
3  3.642362e-01 -4.332538e-01  1.543037e+00  7.730641e-01  3.593556e-01  8.200000e-01 2 1 -1.000000e+00
 7.419644e-01 -1.001878e+00  1.672900e+00  0.000000e+00  1.856567e-01  6.724954e-02  2.467143e-01  3.409598e-02
-2.128762e-01  2.102443e-01 -6.011658e-01  6.124463e+01  1.038215e+00 -7.085468e-03  1.290289e+00  7.929590e-01
-3.293684e-02  3.468168e-02  2.468747e-02  6.290958e+01  7.677460e+00 -1.919828e-01  2.011277e+00  7.315461e+00
3 -3.489682e-01  3.277141e-01  1.199983e+00  6.311252e-01  2.532601e-01  5.800000e-01 3 1 -1.000000e+00
-6.519749e-01  7.388859e-01  1.684991e+00  0.000000e+00  1.794071e-01  1.639650e-02  2.821861e-01  3.636968e-02
 1.794110e-01 -1.264212e-01 -4.267410e-01  7.472021e+01  1.267303e+00 -4.554988e-01  1.485703e+00  1.031009e+00
 3.340285e-02 -2.436537e-02  2.440323e-02  7.624180e+01  7.970382e+00 -1.304658e+00  2.430209e+00  7.632256e+00
5  1.789247e-01 -4.262011e-01  6.268619e-01  3.152949e-01  1.000000e+00  1.240000e+00 1 2  2.855495e-01
-7.656753e-03 -2.991403e-01 -2.686032e+00  9.125166e+00  5.466994e-01  7.595595e-01 -2.910542e-02  1.167413e-01
 3.424093e-01  1.788679e-01  4.572227e+00  0.000000e+00  3.825724e-01 -2.075790e-01 -3.455662e-01  3.222406e-02
-2.841466e-01  1.984521e-01  4.628484e+01  4.024477e+00  4.327274e-01 -1.565278e-01  5.250637e-01  5.871046e-02
-1.149127e-04 -3.444435e-04  1.330310e-04  2.765003e+01  8.946355e+01  1.745671e+01 -2.004317e+00  8.743689e+01
-2.527782e-01  2.350472e-01 -4.532369e+01  4.026808e+00  4.440040e-01 -1.101142e-02  5.753901e-01  6.562234e-02
1  3.632679e-02 -5.819753e-02  0.000000e+00  7.479098e-02  0.000000e+00  7.600000e-01 0 2 -1.000000e+00
 2.059547e-01 -1.338296e-01  4.450435e+00  0.000000e+00  5.139109e-01  1.342960e-02  1.067949e-01  4.292320e-01
1  2.749499e+00 -2.471670e+00  0.000000e+00  8.882047e+00  0.000000e+00  1.200000e+00 0 2 -1.000000e+00
 1.033935e+01 -8.419561e+00  1.177704e+01  0.000000e+00  5.829720e-01 -4.469895e-02  2.949633e-01  5.134140e-03
1  2.028536e-01  6.135811e-01  0.000000e+00  2.069461e+00  0.000000e+00  5.000000e-01 0 2 -1.000000e+00
 1.549066e+00  2.759864e+00  6.647220e+00  0.000000e+00  5.685117e-01  1.369446e-01 -1.303438e-01  3.440246e-02
5 -1.880084e+00 -4.353462e+00  4.167772e+01  2.011856e+01  1.000000e+00  1.180000e+00 1 2 -1.000000e+00
-1.463674e+01 -2.450892e+01  2.776799e+00  0.000000e+00  3.803653e-01  1.038694e-01 -1.141551e-01  1.838149e-04
-2.042780e+00  7.231634e+00 -8.068021e+00  2.833375e+04  1.129881e+00  1.567664e-01  3.409393e-01  6.226731e-03
 1.126444e+01  2.729306e+00 -1.196568e+01  2.722733e+04  9.232819e-01 -2.988571e-01  1.193588e-02  6.567204e-03
 9.966702e+00  9.131875e+00  1.606141e+01  2.703903e+04  7.250296e-01 -4.168616e-02 -1.077494e-01  1.966077e-03
 6.618094e-01  2.805250e+00  3.032836e+00  2.851596e+04  1.611456e+00  1.082095e-01  1.801235e-01  4.589751e-02
3  7.658647e-02  5.079476e-01  2.125738e+00  8.897650e-01  9.817378e-02  1.310000e+00 5 2 -1.000000e+00
-1.211128e-01 -6.270697e-01 -5.215195e-01  1.925000e+02  9.040061e-01  1.298903e+00 -4.894289e-01  4.874073e-01
 1.186041e-01  1.485109e+00  5.312208e+00  0.000000e+00  3.894613e-01  4.251288e-01 -6.146051e-02  5.973414e-02
-2.579368e-03 -1.329046e-02  7.394002e-04  2.413410e+02  4.123861e+01  1.476018e+01 -6.988230e+00  4.043346e+01
1  4.036006e+00 -5.422591e+00  0.000000e+00  2.869354e+00  0.000000e+00  7.900000e-01 0 2 -1.000000e+00
 8.407545e+00 -8.900792e+00  3.026999e+00  0.000000e+00  3.918482e-01  3.800871e-02  1.950480e-01  5.181890e-03
1  5.099417e-02 -1.955794e+00  0.000000e+00  4.623350e+00  0.000000e+00  6.700000e-01 0 2 -1.000000e+00
 2.585202e+00 -7.353969e+00  3.997417e+00  0.000000e+00  4.671749e-01  1.625419e-01  8.556368e-02  2.587152e-02
1  5.564121e+00 -9.891731e-01  0.000000e+00  1.661798e+00  0.000000e+00  8.800000e-01 0 2  2.981008e-01
 2.097122e+00  2.694580e+00  3.104040e+00  0.000000e+00  3.890409e-01  7.587643e-02 -2.129624e-01  2.390540e-02
1  1.410506e+00 -9.602897e-01  0.000000e+00  1.637771e+00  0.000000e+00  1.050000e+00 0 2 -1.000000e+00
 2.571804e+00 -2.485962e+00  3.445534e+00  0.000000e+00  4.065387e-01 -5.522626e-02  2.427254e-01  1.104235e-01
5 -2.583202e-02 -7.538110e-03  3.621159e-01  2.409183e-01  1.000000e+00  1.640000e+00 5 3 -1.000000e+00
 1.548468e-01  5.576886e-02 -2.104320e+00  1.223681e+00  7.106602e-01 -5.030176e-01 -5.530856e-01  4.222632e-01
-1.982598e-01  1.260705e-01  4.555291e+00  0.000000e+00  3.988044e-01 -1.409010e-01  3.493682e-01  1.713421e-01
-5.740914e-02 -1.978856e-01  1.467886e+01  2.437832e-01  4.146451e-01  4.246561e-01 -3.068915e-01  1.484798e-01
-1.444867e-01 -1.480138e-01 -1.602616e+01  2.536891e-01  4.694440e-01  7.234968e-02 -5.819392e-01  1.979280e-01
 2.481150e-03  5.550346e-04  8.658318e-03  2.120180e+00  1.240025e+01 -3.611253e+00 -1.195288e+00  1.162302e+01
1  3.571407e+00  3.259971e+00  0.000000e+00  3.933871e+00  0.000000e+00  5.900000e-01 0 2 -1.000000e+00
 8.750398e+00  6.512252e+00  4.479534e+00  0.000000e+00  4.875504e-01 -1.780332e-02 -1.976111e-01  1.358172e-02
3  1.422803e-01  7.071289e-02  1.488167e+00  7.633669e-01  7.151533e-01  6.600000e-01 4 3 -1.000000e+00
-6.718321e-01  5.504754e-02 -3.494608e+00  9.760795e+00  3.598270e-01 -8.320814e-01  6.014251e-02  1.561159e-01
 7.567241e-01  4.720212e-01  2.499181e+00  0.000000e+00  1.975621e-01 -1.797380e-01 -4.598584e-01  3.912457e-02
-1.377253e-03 -3.566397e-04  1.288626e-04  2.411738e+01  9.100152e+01 -1.371376e+01  1.232886e+01  9.009817e+01
5  2.903139e-03  1.993114e-02  5.262441e-01  2.977609e-01  1.000000e+00  1.090000e+00 5 2 -1.000000e+00
 3.206580e-02 -2.406589e-01  5.501192e+00  1.391266e+00  3.845797e-01  3.922190e-01  2.076720e-01  2.041902e-01
-2.174428e-01 -8.134360e-02 -2.601554e+00  2.180001e+00  7.402237e-01 -5.523698e-01 -3.830887e-01  5.419114e-01
 2.305206e-01 -2.855493e-02 -3.862659e+00  1.830466e+00  6.084980e-01 -5.862168e-01  2.617493e-01  4.077462e-01
 1.307265e-02  2.852423e-01  3.232988e+00  0.000000e+00  3.299682e-01  3.675590e-01  6.731751e-02  1.603269e-01
